origin,destination,minutes
36081023600,36081023200,11.66
36081124700,36081023200,40.87
36081084000,36081023200,58.77
36081084602,36081023200,70.99
36081083800,36081023200,63.89
36081084601,36081023200,68.69
36081016800,36081023200,51.08
36081017000,36081023200,43.31
36081017200,36081023200,46.93
36081017400,36081023200,49.45
36081017600,36081023200,51.26
36081017800,36081023200,52.04
36081020200,36081023200,33.66
36081020400,36081023200,25.89
36081020600,36081023200,25.87
36081019400,36081023200,39.83
36081025400,36081023200,30.82
36081079000,36081023200,60.44
36081079200,36081023200,64.16
36081044400,36081023200,33.14
36081081400,36081023200,60.2
36081081800,36081023200,60.81
36081027000,36081023200,40.81
36081027200,36081023200,46.27
36081044000,36081023200,38.77
36081044601,36081023200,19.43
36081044602,36081023200,17.25
36081045400,36081023200,22.42
36081045800,36081023200,27.46
36081046000,36081023200,24.33
36081046200,36081023200,30.27
36081046400,36081023200,30.68
36081046600,36081023200,32.32
36081018000,36081023200,53.22
36081018200,36081023200,53.88
36081018402,36081023200,49.89
36081018600,36081023200,48.42
36081018800,36081023200,46.64
36081019000,36081023200,40.97
36081019200,36081023200,43.48
36081019600,36081023200,35.44
36081019800,36081023200,29.76
36081024600,36081023200,24.46
36081025800,36081023200,39.6
36081026000,36081023200,36.5
36081026200,36081023200,41.46
36081045600,36081023200,27.48
36081127700,36081023200,44.86
36081047200,36081023200,40.28
36081133300,36081023200,56.74
36081133900,36081023200,46.24
36081047000,36081023200,42.33
36081047600,36081023200,53.16
36081026400,36081023200,45.4
36081027400,36081023200,46.73
36081027600,36081023200,48.11
36081041400,36081023200,44.03
36081046800,36081023200,36.98
36081128300,36081023200,73.38
36081042400,36081023200,55.4
36081030600,36081023200,78.48
36081047800,36081023200,57.15
36081109300,36081023200,117.62
36081141700,36081023200,67.66
36081077908,36081023200,32.08
36081099703,36081023200,129.58
36081099704,36081023200,124.15
36081109700,36081023200,110.73
36081112900,36081023200,106.62
36081113300,36081023200,100.48
36081118100,36081023200,94.04
36081122300,36081023200,48.75
36081142900,36081023200,80.19
36081145101,36081023200,85.96
36081145900,36081023200,82.94
36081146300,36081023200,95.67
36081112300,36081023200,112.07
36081146700,36081023200,103.62
36081111300,36081023200,117.33
36081144700,36081023200,97.26
36081145102,36081023200,87.25
36081140901,36081023200,81.06
36081140902,36081023200,75.7
36081143500,36081023200,93.07
36081144100,36081023200,101.75
36081147100,36081023200,110.39
36081148300,36081023200,147.26
36081134100,36081023200,54.67
36081134700,36081023200,64.75
36081138501,36081023200,107.68
36081138502,36081023200,112.33
36081139900,36081023200,95.49
36081140300,36081023200,88.28
36081147900,36081023200,140.64
36081150701,36081023200,129.87
36081000800,36081023200,68.09
36081001000,36081023200,66.09
36081001200,36081023200,65.43
36081001400,36081023200,59.55
36081001600,36081023200,64.48
36081001800,36081023200,61.52
36081002000,36081023200,57.99
36081002200,36081023200,54.84
36081002400,36081023200,50.13
36081002800,36081023200,51.08
36081003000,36081023200,56.33
36081003200,36081023200,62.27
36081003800,36081023200,66.83
36081004001,36081023200,67.57
36081005000,36081023200,80.44
36081005200,36081023200,77.57
36081005400,36081023200,76.84
36081005800,36081023200,82.19
36081063900,36081023200,59.25
36081064101,36081023200,52.69
36081006201,36081023200,90.39
36081011400,36081023200,57.94
36081012602,36081023200,47.52
36081012800,36081023200,42.31
36081002600,36081023200,45.8
36081004002,36081023200,68.64
36081077300,36081023200,35.95
36081008600,36081023200,72.87
36081008800,36081023200,78.56
36081009400,36081023200,62.13
36081011000,36081023200,54.45
36081086400,36081023200,68.69
36081011200,36081023200,61.81
36081011600,36081023200,55.02
36081011800,36081023200,47.52
36081012400,36081023200,41.36
36081012601,36081023200,45.22
36081013000,36081023200,39.5
36081013200,36081023200,35.09
36081013400,36081023200,35.87
36081076902,36081023200,36.17
36081077500,36081023200,34.66
36081009600,36081023200,60.37
36081009800,36081023200,54.58
36081010000,36081023200,57.98
36081010800,36081023200,48.98
36081012000,36081023200,42.9
36081012200,36081023200,37.92
36081013600,36081023200,30.46
36081013800,36081023200,27.36
36081014000,36081023200,28.69
36081014201,36081023200,26.55
36081014202,36081023200,23.87
36081014400,36081023200,32.13
36081014800,36081023200,34.96
36081021600,36081023200,24.32
36081077903,36081023200,25.23
36081077904,36081023200,27.74
36081077905,36081023200,22.39
36081015802,36081023200,42.23
36081043900,36081023200,80.97
36081045500,36081023200,85.41
36081067900,36081023200,81.74
36081069300,36081023200,71.16
36081069701,36081023200,66.83
36081069702,36081023200,72.94
36081071900,36081023200,71.01
36081043701,36081023200,76.47
36081071701,36081023200,70.52
36081067700,36081023200,81.8
36081065703,36081023200,80.5
36081071100,36081023200,58.28
36081072100,36081023200,68.88
36081074300,36081023200,65.61
36081074500,36081023200,69.68
36081074700,36081023200,65.66
36081088901,36081023200,98.56
36081087100,36081023200,82.05
36081071304,36081023200,64.82
36081071306,36081023200,63.53
36081084900,36081023200,77.41
36081086900,36081023200,88.01
36081070300,36081023200,66.39
36081070900,36081023200,61.84
36081079702,36081023200,71.85
36081074100,36081023200,59.72
36081062100,36081023200,77.45
36081085300,36081023200,76.94
36081071303,36081023200,58.45
36081071305,36081023200,56.91
36081065501,36081023200,69.56
36081070700,36081023200,60.31
36081073900,36081023200,50.66
36081079300,36081023200,75.91
36081079900,36081023200,63.24
36081080301,36081023200,64.15
36081080302,36081023200,53.84
36081083700,36081023200,57.92
36081084500,36081023200,70.14
36081085500,36081023200,83.55
36081085700,36081023200,77.78
36081085900,36081023200,74.8
36081086300,36081023200,86.53
36081086500,36081023200,86.97
36081075702,36081023200,45.98
36081079701,36081023200,72.78
36081103900,36081023200,116.22
36081104700,36081023200,104.95
36081115900,36081023200,94.61
36081116100,36081023200,93.46
36081116300,36081023200,87.98
36081086100,36081023200,80.49
36081115700,36081023200,92.31
36081103300,36081023200,110.11
36081105900,36081023200,100.76
36081116700,36081023200,84.43
36081120500,36081023200,69.23
36081101700,36081023200,109.18
36081102900,36081023200,114.47
36081115100,36081023200,93.0
36081115500,36081023200,92.34
36081117100,36081023200,83.91
36081118700,36081023200,81.43
36081118900,36081023200,78.55
36081073700,36081023200,48.21
36081080900,36081023200,41.7
36081120100,36081023200,72.48
36081120300,36081023200,64.39
36081063700,36081023200,67.81
36081072300,36081023200,53.15
36081072900,36081023200,55.53
36081073100,36081023200,49.07
36081074900,36081023200,43.36
36081077902,36081023200,37.11
36081108500,36081023200,104.85
36081075701,36081023200,41.89
36081077906,36081023200,38.92
36081077907,36081023200,32.11
36081063500,36081023200,69.8
36081099701,36081023200,115.71
36081109900,36081023200,101.58
36081113900,36081023200,93.29
36081114100,36081023200,96.19
36081114700,36081023200,91.37
36081117500,36081023200,87.44
36081118500,36081023200,79.21
36081119100,36081023200,76.44
36081119300,36081023200,77.84
36081119500,36081023200,75.77
36081119900,36081023200,73.41
36081120700,36081023200,65.41
36081121100,36081023200,58.33
36081121500,36081023200,51.95
36081122701,36081023200,41.89
36081122702,36081023200,41.75
36081064500,36081023200,53.46
36081076901,36081023200,40.73
36081092900,36081023200,129.47
36081094500,36081023200,127.73
36081094700,36081023200,123.29
36081033100,36081023200,135.79
36081046900,36081023200,99.53
36081068300,36081023200,81.34
36081068700,36081023200,77.45
36081067100,36081023200,91.67
36081044302,36081023200,85.03
36081090700,36081023200,110.21
36081050500,36081023200,85.38
36081040100,36081023200,94.34
36081040300,36081023200,95.08
36081041100,36081023200,91.14
36081041300,36081023200,88.61
36081045700,36081023200,85.7
36081069500,36081023200,77.93
36081043702,36081023200,77.9
36081044301,36081023200,82.58
36081071702,36081023200,75.04
36081092500,36081023200,117.58
36081038301,36081023200,96.78
36081039900,36081023200,92.31
36081041500,36081023200,86.42
36081042700,36081023200,82.36
36081026901,36081023200,104.25
36081035700,36081023200,120.99
36081026902,36081023200,102.26
36081030903,36081023200,123.47
36081038302,36081023200,72.69
36081091900,36081023200,110.75
36081047100,36081023200,94.1
36081047300,36081023200,88.76
36081047500,36081023200,88.1
36081047900,36081023200,96.76
36081048100,36081023200,101.88
36081048500,36081023200,100.05
36081026500,36081023200,110.79
36081026700,36081023200,106.3
36081027100,36081023200,101.05
36081027300,36081023200,103.67
36081027500,36081023200,108.19
36081027700,36081023200,110.79
36081027900,36081023200,109.89
36081028100,36081023200,112.35
36081028300,36081023200,112.51
36081028500,36081023200,114.3
36081028700,36081023200,114.4
36081049900,36081023200,95.84
36081050700,36081023200,93.9
36081028900,36081023200,115.49
36081029100,36081023200,117.62
36081029300,36081023200,121.45
36081032700,36081023200,120.59
36081032900,36081023200,125.12
36081033700,36081023200,120.18
36081033900,36081023200,118.63
36081034700,36081023200,122.99
36081035100,36081023200,114.44
36081035300,36081023200,113.54
36081036100,36081023200,114.94
36081036300,36081023200,111.74
36081036500,36081023200,108.77
36081036700,36081023200,114.52
36081037100,36081023200,112.03
36081037300,36081023200,104.28
36081037500,36081023200,101.1
36081037700,36081023200,106.84
36081037900,36081023200,101.35
36081038100,36081023200,97.68
36081040500,36081023200,95.69
36081040700,36081023200,100.98
36081040900,36081023200,99.73
36081045900,36081023200,89.49
36081046100,36081023200,91.62
36081046300,36081023200,96.02
36081046500,36081023200,97.01
36081046700,36081023200,99.18
36081060000,36081023200,98.98
36081060600,36081023200,97.4
36081060800,36081023200,91.59
36081061000,36081023200,91.12
36081061200,36081023200,98.56
36081061400,36081023200,105.27
36081061601,36081023200,108.63
36081061800,36081023200,105.93
36081062000,36081023200,101.11
36081062400,36081023200,110.94
36081062600,36081023200,90.64
36081063000,36081023200,96.52
36081063200,36081023200,97.96
36081130100,36081023200,94.8
36081152901,36081023200,118.04
36081156700,36081023200,108.34
36081157102,36081023200,103.56
36081064600,36081023200,100.94
36081065000,36081023200,98.47
36081161700,36081023200,113.28
36081162100,36081023200,97.59
36081029400,36081023200,69.45
36081155102,36081023200,129.24
36081157101,36081023200,115.58
36081065400,36081023200,116.36
36081063800,36081023200,112.22
36081066000,36081023200,124.56
36059410300,36081023200,124.96
36059409900,36081023200,127.31
36059410400,36081023200,123.61
36081061602,36081023200,112.33
36081065600,36081023200,120.39
36059405100,36081023200,131.37
36059404902,36081023200,115.16
36059405000,36081023200,126.12
