origin,destination,minutes
36047099800,36047027300,86.31
36047066000,36047027300,107.59
36047094600,36047027300,58.6
36047066200,36047027300,106.17
36047067000,36047027300,102.41
36047084000,36047027300,61.16
36047084600,36047027300,60.65
36047084800,36047027300,55.34
36047086000,36047027300,49.62
36047086200,36047027300,49.94
36047086600,36047027300,42.85
36047086800,36047027300,44.08
36047067200,36047027300,90.95
36047067800,36047027300,85.52
36047069601,36047027300,88.11
36047069602,36047027300,95.37
36047087000,36047027300,44.26
36047087401,36047027300,31.08
36047087600,36047027300,32.99
36047087800,36047027300,38.51
36047088000,36047027300,33.99
36047068000,36047027300,89.69
36047068200,36047027300,96.26
36047068600,36047027300,103.36
36047068800,36047027300,99.27
36047069000,36047027300,94.61
36047069200,36047027300,90.74
36047069800,36047027300,100.64
36047070201,36047027300,113.11
36047052700,36047027300,44.8
36061001401,36047027300,83.1
36061001600,36047027300,90.06
36061031703,36047027300,101.56
36047052300,36047027300,52.77
36061004100,36047027300,92.61
36061003900,36047027300,104.87
36061003300,36047027300,100.39
36061001402,36047027300,79.46
36061001200,36047027300,84.42
36061001002,36047027300,89.65
36061001800,36047027300,85.06
36061004700,36047027300,99.48
36061002201,36047027300,85.24
36061004500,36047027300,94.91
36047055100,36047027300,57.45
36047048500,36047027300,38.68
36047041700,36047027300,33.13
36047049300,36047027300,37.33
36047042100,36047027300,33.26
36047042300,36047027300,33.89
36047042500,36047027300,36.15
36047050500,36047027300,39.09
36047051300,36047027300,46.66
36061003001,36047027300,85.36
36061008700,36047027300,123.81
36061006200,36047027300,109.41
36061005800,36047027300,122.0
36061006000,36047027300,105.81
36061002202,36047027300,88.25
36061003400,36047027300,96.6
36061002601,36047027300,90.21
36061006600,36047027300,115.36
36061003601,36047027300,89.91
36061002400,36047027300,98.69
36061006800,36047027300,117.32
36061003200,36047027300,91.64
36061007500,36047027300,118.09
36061005501,36047027300,101.74
36061003002,36047027300,87.82
36061004800,36047027300,106.57
36061002800,36047027300,96.18
36061005900,36047027300,105.47
36061005700,36047027300,103.16
36061003602,36047027300,93.14
36061004200,36047027300,105.9
36061002000,36047027300,93.23
36061004300,36047027300,93.02
36061008100,36047027300,120.06
36061005502,36047027300,96.73
36061006500,36047027300,105.65
36061003800,36047027300,96.82
36061005000,36047027300,111.02
36061006400,36047027300,111.14
36061006100,36047027300,107.34
36061002602,36047027300,92.88
36061006900,36047027300,113.82
36047072000,36047027300,84.28
36047072200,36047027300,76.5
36047072400,36047027300,72.37
36047031500,36047027300,17.73
36047034100,36047027300,17.24
36047093000,36047027300,56.51
36047093400,36047027300,55.72
36047095400,36047027300,71.69
36047095600,36047027300,77.48
36047095800,36047027300,70.96
36047096000,36047027300,63.91
36047099600,36047027300,81.35
36047035300,36047027300,21.0
36047086400,36047027300,46.14
36047123700,36047027300,39.41
36047025300,36047027300,29.17
36047098400,36047027300,84.95
36047036501,36047027300,32.52
36047101600,36047027300,90.03
36047101800,36047027300,93.3
36047102000,36047027300,96.52
36047037900,36047027300,21.34
36047038300,36047027300,15.07
36047026100,36047027300,22.44
36047113200,36047027300,61.91
36047029300,36047027300,13.79
36047030100,36047027300,26.02
36047027900,36047027300,12.62
36047090600,36047027300,42.76
36047091000,36047027300,51.6
36047053700,36047027300,45.53
36047036502,36047027300,37.11
36047037700,36047027300,19.23
36047110400,36047027300,71.31
36047038500,36047027300,18.88
36047025500,36047027300,34.44
36047025901,36047027300,25.5
36047113000,36047027300,61.6
36047105804,36047027300,87.42
36047029100,36047027300,17.48
36047028100,36047027300,17.29
36047090800,36047027300,46.15
36047025700,36047027300,30.52
36047053900,36047027300,51.31
36047036900,36047027300,30.9
36047037100,36047027300,26.84
36047038700,36047027300,22.26
36047025902,36047027300,26.65
36047112800,36047027300,65.86
36047113400,36047027300,53.24
36047028300,36047027300,20.16
36047028900,36047027300,25.3
36047053100,36047027300,40.57
36061000201,36047027300,87.51
36061000202,36047027300,90.9
36061000600,36047027300,89.29
36047054500,36047027300,56.29
36047036700,36047027300,35.16
36047037300,36047027300,22.95
36047037500,36047027300,23.29
36047114400,36047027300,49.31
36047112600,36047027300,61.53
36047115600,36047027300,54.77
36047028501,36047027300,26.58
36047028502,36047027300,23.2
36047028700,36047027300,24.13
36047050700,36047027300,33.78
36047053300,36047027300,46.58
36047053500,36047027300,51.07
36047050900,36047027300,38.58
36061001001,36047027300,91.51
36047054700,36047027300,56.19
36047048900,36047027300,31.92
36047049100,36047027300,35.12
36047107800,36047027300,82.06
36047110600,36047027300,77.66
36047112200,36047027300,70.49
36047112400,36047027300,66.18
36047038900,36047027300,28.14
36047039100,36047027300,30.43
36047039300,36047027300,27.71
36047039500,36047027300,29.0
36047039700,36047027300,27.3
36047039900,36047027300,29.66
36047040100,36047027300,28.8
36047040300,36047027300,30.79
36047114201,36047027300,49.24
36047115800,36047027300,57.84
36047119800,36047027300,48.03
36047040500,36047027300,35.33
36047041900,36047027300,33.89
36047052900,36047027300,44.03
36047105801,36047027300,86.77
36061002900,36047027300,92.87
36047052500,36047027300,50.21
36061002700,36047027300,93.46
36061003100,36047027300,96.96
36061002100,36047027300,97.34
36047054900,36047027300,56.29
36047051100,36047027300,41.12
36047070000,36047027300,100.78
36047070600,36047027300,107.24
36047034300,36047027300,11.23
36047034900,36047027300,25.57
36047035100,36047027300,22.72
36047096200,36047027300,66.69
36047096400,36047027300,70.19
36047099400,36047027300,81.63
36047022700,36047027300,20.8
36047023100,36047027300,29.67
36047024700,36047027300,16.23
36047100400,36047027300,86.71
36047031300,36047027300,12.32
36047088200,36047027300,38.58
36047088400,36047027300,37.84
36047088600,36047027300,44.56
36047088800,36047027300,50.83
36047019700,36047027300,36.58
36047022900,36047027300,24.92
36047024500,36047027300,18.77
36047018300,36047027300,44.74
36047034500,36047027300,16.68
36047034700,36047027300,21.48
36047019300,36047027300,40.6
36047019500,36047027300,41.72
36047096600,36047027300,74.41
36047096800,36047027300,71.52
36047097000,36047027300,66.83
36047035700,36047027300,25.68
36047035900,36047027300,28.8
36047002901,36047027300,53.45
36047023300,36047027300,32.57
36047024300,36047027300,24.83
36047024900,36047027300,15.68
36047100600,36047027300,86.87
36047102600,36047027300,90.52
36047026700,36047027300,11.01
36047026900,36047027300,6.72
36047027100,36047027300,3.85
36047030900,36047027300,11.59
36047031100,36047027300,8.01
36047089000,36047027300,46.74
36047089200,36047027300,37.39
36047089400,36047027300,44.61
36047089600,36047027300,51.07
36047090000,36047027300,37.55
36047092800,36047027300,55.47
36061001502,36047027300,96.23
36047000100,36047027300,70.08
36047021100,36047027300,53.64
36047018501,36047027300,51.19
36047018700,36047027300,47.17
36047019100,36047027300,44.75
36047002300,36047027300,64.14
36047099200,36047027300,79.28
36047036100,36047027300,32.96
36047023500,36047027300,35.01
36047024100,36047027300,31.71
36047102800,36047027300,93.8
36047109800,36047027300,71.54
36047025100,36047027300,21.58
36047026500,36047027300,14.8
36047027300,36047027300,0.0
36047030700,36047027300,19.41
36047054300,36047027300,49.66
36047002100,36047027300,109.13
36061001300,36047027300,100.16
36061001501,36047027300,93.42
36061002500,36047027300,96.5
36061000800,36047027300,94.47
36047097400,36047027300,78.23
36047099000,36047027300,80.61
36047036300,36047027300,32.31
36047100800,36047027300,84.88
36047027500,36047027300,4.42
36047029700,36047027300,7.16
36047029900,36047027300,14.95
36047089800,36047027300,45.97
36047090200,36047027300,40.24
36047091600,36047027300,53.44
36047092200,36047027300,59.24
36047098200,36047027300,77.75
36047098600,36047027300,84.26
36047098800,36047027300,80.33
36047101000,36047027300,86.1
36047101200,36047027300,86.12
36047101400,36047027300,89.82
36047102200,36047027300,92.32
36047102400,36047027300,89.7
36047103400,36047027300,97.49
36047092400,36047027300,45.69
36047038100,36047027300,14.46
36047026300,36047027300,17.8
36047027700,36047027300,8.63
36047029500,36047027300,9.77
36047030300,36047027300,27.45
36047091200,36047027300,49.89
36047091800,36047027300,56.08
36047092000,36047027300,59.41
36047070203,36047027300,192.83
36061007100,36047027300,113.48
36061007300,36047027300,113.17
36061004000,36047027300,101.7
36061006700,36047027300,108.97
36061004900,36047027300,100.28
36061005200,36047027300,112.72
36061005600,36047027300,119.52
36061006300,36047027300,111.05
36061005400,36047027300,115.32
36061009100,36047027300,126.79
36061007700,36047027300,118.71
36061003700,36047027300,104.19
36061004400,36047027300,102.28
36047055300,36047027300,59.91
36047055500,36047027300,63.57
36047055700,36047027300,63.68
36047056300,36047027300,79.0
36047056500,36047027300,74.08
36047056900,36047027300,62.58
36047057100,36047027300,62.58
36047057300,36047027300,66.72
36047057500,36047027300,74.26
36047057900,36047027300,77.66
36047058900,36047027300,64.62
36047059100,36047027300,60.47
36047059300,36047027300,62.45
36047056100,36047027300,68.49
36047044900,36047027300,55.53
36047040700,36047027300,43.17
36047040900,36047027300,38.67
36047041100,36047027300,34.12
36047041300,36047027300,33.85
36047041500,36047027300,33.77
36047049500,36047027300,44.9
36047049700,36047027300,49.67
36047049900,36047027300,56.91
36047050100,36047027300,50.9
36047042700,36047027300,39.53
36047042900,36047027300,39.22
36047043100,36047027300,39.51
36047043300,36047027300,44.01
36047043500,36047027300,38.94
36047043700,36047027300,39.06
36047043900,36047027300,43.02
36047044100,36047027300,45.01
36047044300,36047027300,44.77
36047050300,36047027300,45.58
36047051500,36047027300,55.46
36047051700,36047027300,60.22
36047051900,36047027300,55.26
36047044500,36047027300,45.24
36047044700,36047027300,45.57
36047045300,36047027300,43.54
36047047700,36047027300,51.88
36047048100,36047027300,48.75
36081053500,36047027300,60.92
36081053900,36047027300,53.57
36081054500,36047027300,50.34
36081054900,36047027300,49.85
36081055300,36047027300,45.52
36047114202,36047027300,52.41
36047114600,36047027300,50.33
36047115200,36047027300,54.71
36047116000,36047027300,61.72
36081054700,36047027300,48.93
36081055500,36047027300,47.23
36081055900,36047027300,45.28
36081056100,36047027300,72.47
36081055100,36047027300,50.36
36081055700,36047027300,50.92
36081056500,36047027300,48.74
36081059100,36047027300,54.08
36081021900,36047027300,74.95
36047107000,36047027300,92.66
36047111000,36047027300,78.26
36047115000,36047027300,59.07
36047116200,36047027300,65.2
36047112000,36047027300,73.62
36047117000,36047027300,55.6
36047117201,36047027300,54.9
36061007600,36047027300,121.92
36061007200,36047027300,114.5
36061007400,36047027300,118.75
36061009000,36047027300,117.2
36061007000,36047027300,110.34
36061008000,36047027300,113.28
36061008800,36047027300,113.07
36061007800,36047027300,108.5
36061008601,36047027300,104.57
36061008603,36047027300,121.55
36061023801,36047027300,121.0
36061008602,36047027300,118.59
36081019900,36047027300,83.85
36081017100,36047027300,104.97
36081000700,36047027300,90.84
36081000100,36047027300,93.57
36081001900,36047027300,97.76
36081020500,36047027300,92.05
36081058300,36047027300,55.95
36081058500,36047027300,57.2
36081058700,36047027300,65.42
36081058900,36047027300,54.86
36081059300,36047027300,61.59
36081059500,36047027300,62.64
36081053100,36047027300,74.12
36081017900,36047027300,97.83
36081018700,36047027300,89.43
36081018900,36047027300,91.95
36081022900,36047027300,89.16
36047117202,36047027300,59.32
36047118000,36047027300,67.77
36081052500,36047027300,70.35
36081056700,36047027300,56.14
36081057700,36047027300,60.17
36081057900,36047027300,62.55
36081058100,36047027300,61.77
36081059900,36047027300,71.08
36081060100,36047027300,68.44
36081060300,36047027300,71.26
36081061301,36047027300,65.16
36047111600,36047027300,81.19
36047116400,36047027300,68.49
36047111800,36047027300,76.57
36047116600,36047027300,64.39
36047119400,36047027300,72.45
36047116800,36047027300,60.48
36047119200,36047027300,67.09
36047117400,36047027300,64.65
36047119600,36047027300,74.52
36047121000,36047027300,80.23
36047122000,36047027300,104.55
36047119000,36047027300,75.4
36047117601,36047027300,66.83
36047117800,36047027300,70.59
36047120800,36047027300,84.31
36047121400,36047027300,90.04
36047117602,36047027300,70.56
36047118201,36047027300,73.59
36047118202,36047027300,77.8
36047118400,36047027300,73.56
36047118600,36047027300,78.19
36047118800,36047027300,79.06
36047120000,36047027300,79.22
36047120200,36047027300,81.11
36081061302,36047027300,82.8
36081051100,36047027300,84.53
36081051700,36047027300,78.41
36081052100,36047027300,77.68
36081060701,36047027300,77.38
36081061900,36047027300,83.2
36081062300,36047027300,73.72
36081062500,36047027300,69.39
36081062700,36047027300,65.35
36081048300,36047027300,108.01
36081048900,36047027300,100.14
36081049301,36047027300,93.55
36081049302,36047027300,87.41
36081049500,36047027300,89.11
36081049700,36047027300,94.59
36081051300,36047027300,91.97
36081024700,36047027300,102.54
36081024900,36047027300,104.22
36081025500,36047027300,110.18
36081025700,36047027300,109.93
36081025900,36047027300,110.74
36081026100,36047027300,110.71
36081026300,36047027300,108.69
36081066100,36047027300,93.36
36081066300,36047027300,98.74
36081066900,36047027300,88.9
36081063301,36047027300,77.45
36081000200,36047027300,83.58
36081000600,36047027300,79.68
36081000400,36047027300,81.66
36081003400,36047027300,84.12
36081003600,36047027300,87.19
36081004200,36047027300,88.03
36081004401,36047027300,86.84
36081064102,36047027300,99.48
36081063302,36047027300,80.36
36081062900,36047027300,66.24
36081023500,36047027300,97.02
36081065702,36047027300,86.41
36081065900,36047027300,91.39
36081066501,36047027300,84.4
36081066701,36047027300,83.98
36081088400,36047027300,125.77
36081089200,36047027300,120.24
36081006202,36047027300,101.22
36081018101,36047027300,99.33
36081018102,36047027300,99.97
36081018501,36047027300,91.21
36081018502,36047027300,93.73
36081018300,36047027300,101.15
36081002500,36047027300,108.22
36081003100,36047027300,107.61
36081003300,36047027300,110.48
36081005100,36047027300,111.36
36081024300,36047027300,95.2
36081025301,36047027300,103.11
36081005500,36047027300,112.08
36081025302,36047027300,105.91
36081015700,36047027300,114.71
36081051500,36047027300,89.07
36081016900,36047027300,108.61
36081024500,36047027300,98.18
36081025100,36047027300,105.95
36081000800,36047027300,86.37
36081001000,36047027300,88.76
36081001200,36047027300,89.32
36081001400,36047027300,95.34
36081001600,36047027300,91.6
36081001800,36047027300,95.08
36081002000,36047027300,97.46
36081002200,36047027300,99.8
36081002400,36047027300,105.06
36081002800,36047027300,103.47
36081003000,36047027300,100.24
36081003200,36047027300,98.87
36081003800,36047027300,97.73
36081004001,36047027300,100.52
36081005000,36047027300,94.39
36081005200,36047027300,91.37
36081005400,36047027300,97.34
36081005800,36047027300,97.89
36081063900,36047027300,93.78
36081064101,36047027300,105.81
36081006201,36047027300,106.66
36081011400,36047027300,104.25
36081012602,36047027300,106.94
36081012800,36047027300,110.53
36081002600,36047027300,107.04
36081004002,36047027300,102.77
36081008600,36047027300,105.79
36081008800,36047027300,108.0
36081009400,36047027300,109.98
36081086400,36047027300,114.48
36081011200,36047027300,107.3
36081011600,36047027300,107.36
36081067900,36047027300,105.02
36081069300,36047027300,115.03
36081069701,36047027300,118.61
36081069702,36047027300,107.69
36081067700,36047027300,97.17
36081065703,36047027300,90.6
36081071100,36047027300,110.09
36081070300,36047027300,101.69
36081070900,36047027300,106.49
36081062100,36047027300,84.5
36081065501,36047027300,94.11
36081070700,36047027300,104.14
36081063700,36047027300,97.65
36081072300,36047027300,113.12
36081072900,36047027300,105.2
36081073100,36047027300,108.12
36081063500,36047027300,85.27
36081064500,36047027300,103.07
36081068300,36047027300,115.19
36081068700,36047027300,108.1
36081067100,36047027300,95.61
36081050500,36047027300,102.74
36081045700,36047027300,116.57
36081069500,36047027300,108.01
36081071702,36047027300,119.54
36081047100,36047027300,113.96
36081047300,36047027300,111.42
36081047500,36047027300,108.93
36081047900,36047027300,105.03
36081048100,36047027300,114.35
36081048500,36047027300,111.39
36081026500,36047027300,111.16
36081026700,36047027300,116.36
36081049900,36047027300,101.11
36081050700,36047027300,96.81
