origin,destination,minutes
36061010100,36061019200,72.81
36061010900,36061019200,72.66
36061009800,36061019200,67.76
36061008200,36061019200,62.29
36061011700,36061019200,89.01
36061007800,36061019200,53.95
36061012000,36061019200,62.37
36061013500,36061019200,96.8
36061013700,36061019200,81.09
36061012700,36061019200,86.95
36061009400,36061019200,72.21
36061011000,36061019200,62.12
36061010602,36061019200,61.03
36061010800,36061019200,67.78
36061012500,36061019200,81.94
36061011202,36061019200,73.82
36061011402,36061019200,67.34
36061013900,36061019200,87.3
36061013300,36061019200,90.25
36061011300,36061019200,71.88
36061011900,36061019200,76.69
36061015100,36061019200,86.24
36061013100,36061019200,85.36
36061008601,36061019200,50.03
36061008603,36061019200,67.0
36061023801,36061019200,77.68
36061008602,36061019200,64.05
36081019900,36061019200,86.27
36081017100,36061019200,88.44
36081000700,36061019200,70.82
36081000100,36061019200,64.56
36081001900,36061019200,78.97
36081020500,36061019200,104.95
36081053100,36061019200,122.83
36081017900,36061019200,96.08
36081018700,36061019200,98.59
36081018900,36061019200,96.0
36081022900,36061019200,127.12
36081051100,36061019200,128.82
36081051700,36061019200,129.15
36081016100,36061019200,82.46
36081016300,36061019200,83.81
36081048300,36061019200,112.51
36081048900,36061019200,121.74
36081049301,36061019200,124.1
36081049302,36061019200,130.76
36081049700,36061019200,131.18
36081051300,36061019200,124.79
36081029500,36061019200,84.84
36081024700,36061019200,107.0
36081024900,36061019200,102.51
36081025500,36061019200,92.8
36081025700,36061019200,93.98
36081025900,36061019200,96.85
36081026100,36061019200,100.47
36081026300,36061019200,104.81
36081004500,36061019200,61.77
36081005900,36061019200,71.51
36081006100,36061019200,69.3
36081007500,36061019200,62.91
36081007700,36061019200,57.03
36081008100,36061019200,50.64
36061014401,36061019200,38.49
36061014601,36061019200,39.69
36061015200,36061019200,32.92
36061015001,36061019200,47.51
36061014402,36061019200,36.13
36061014802,36061019200,40.38
36061014801,36061019200,43.81
36061014602,36061019200,37.55
36081007900,36061019200,54.25
36061017300,36061019200,56.32
36061015002,36061019200,44.37
36081023500,36061019200,104.69
36061015500,36061019200,81.86
36061012600,36061019200,53.02
36061011600,36061019200,57.45
36061012800,36061019200,55.48
36061011800,36061019200,58.03
36061012400,36061019200,51.92
36061013000,36061019200,59.22
36061015700,36061019200,71.14
36061015300,36061019200,75.8
36081018101,36061019200,97.01
36081018102,36061019200,97.71
36081018501,36061019200,100.13
36081018502,36061019200,100.91
36081018300,36061019200,97.02
36081002500,36061019200,73.98
36081003100,36061019200,77.88
36081003700,36061019200,60.12
36081003900,36061019200,60.68
36081003300,36061019200,76.31
36081008500,36061019200,63.9
36061015900,36061019200,78.09
36061016100,36061019200,67.65
36061016300,36061019200,73.55
36061013400,36061019200,47.99
36061013200,36061019200,46.66
36061023802,36061019200,80.44
36081004300,36061019200,63.31
36081005100,36061019200,74.92
36061016500,36061019200,64.95
36061016700,36061019200,69.46
36061016900,36061019200,59.79
36061017100,36061019200,65.95
36061013800,36061019200,43.31
36061014200,36061019200,52.11
36061014000,36061019200,48.12
36081024300,36061019200,114.34
36081025301,36061019200,97.18
36081005500,36061019200,80.27
36081025302,36061019200,99.01
36081015700,36061019200,79.23
36081051500,36061019200,123.21
36081004700,36061019200,66.98
36081005300,36061019200,68.32
36061013600,36061019200,42.2
36081016900,36061019200,94.39
36081024500,36061019200,107.71
36081025100,36061019200,98.09
36081005700,36061019200,74.86
36081015300,36061019200,77.81
36081015500,36061019200,74.96
36081015900,36061019200,80.44
36005021900,36061019200,67.5
36005007300,36061019200,39.47
36005024100,36061019200,84.76
36005004100,36061019200,24.45
36005022500,36061019200,66.82
36005003500,36061019200,37.74
36005003300,36061019200,30.06
36005014300,36061019200,49.08
36005022701,36061019200,75.31
36005040100,36061019200,100.67
36005016300,36061019200,69.91
36005023900,36061019200,92.96
36005026500,36061019200,104.36
36005021301,36061019200,74.28
36005021502,36061019200,78.52
36005005902,36061019200,43.83
36005006700,36061019200,34.7
36005026900,36061019200,113.22
36005022703,36061019200,71.06
36005027300,36061019200,117.86
36005007700,36061019200,45.79
36005013300,36061019200,49.59
36005019500,36061019200,54.26
36005006100,36061019200,44.25
36005021501,36061019200,80.84
36005023502,36061019200,81.37
36005002500,36061019200,19.93
36005037900,36061019200,83.19
36005016500,36061019200,70.89
36005014100,36061019200,41.21
36005014900,36061019200,57.82
36005019700,36061019200,58.95
36005016700,36061019200,67.38
36005017500,36061019200,51.56
36005022300,36061019200,68.34
36005026300,36061019200,106.6
36005014500,36061019200,54.05
36005002702,36061019200,27.71
36005022901,36061019200,74.53
36005025500,36061019200,98.29
36005024300,36061019200,86.3
36005022902,36061019200,71.57
36005038100,36061019200,83.17
36005025100,36061019200,91.3
36005016900,36061019200,63.54
36005022702,36061019200,73.14
36005023704,36061019200,89.84
36005017100,36061019200,66.91
36005023501,36061019200,83.74
36005002701,36061019200,23.74
36005002300,36061019200,19.17
36005024900,36061019200,94.77
36005003700,36061019200,33.41
36005025700,36061019200,97.68
36005026100,36061019200,111.22
36005014701,36061019200,57.79
36005014702,36061019200,60.84
36005017701,36061019200,55.26
36005017702,36061019200,59.94
36005017901,36061019200,58.76
36005017902,36061019200,62.29
36005018101,36061019200,53.75
36005018102,36061019200,55.15
36005018301,36061019200,50.7
36005018302,36061019200,49.69
36005022101,36061019200,64.42
36005022102,36061019200,64.95
36005023703,36061019200,94.14
36005024501,36061019200,85.58
36005024502,36061019200,88.72
36005026701,36061019200,111.45
36005026702,36061019200,114.83
36005038301,36061019200,89.46
36005038302,36061019200,90.13
36005021700,36061019200,78.62
36005023702,36061019200,93.99
36005039500,36061019200,79.94
36061026100,36061019200,80.0
36061026900,36061019200,86.64
36061021800,36061019200,27.47
36061021100,36061019200,38.09
36061020500,36061019200,41.98
36061029300,36061019200,110.39
36061031100,36061019200,78.48
36061021600,36061019200,30.29
36061026500,36061019200,84.96
36061021500,36061019200,34.22
36061025700,36061019200,29.12
36061025900,36061019200,44.92
36061029900,36061019200,104.17
36061022700,36061019200,47.04
36061023100,36061019200,50.54
36061021303,36061019200,35.65
36005005300,36061019200,85.55
36005018900,36061019200,55.62
36005024700,36061019200,89.11
36005021100,36061019200,67.21
36005019300,36061019200,60.15
36005019900,36061019200,62.41
36005020100,36061019200,68.66
36005020501,36061019200,77.39
36005020502,36061019200,83.31
36005006300,36061019200,43.66
36061015400,36061019200,33.37
36061015801,36061019200,35.78
36061015601,36061019200,30.02
36061024000,36061019200,36.65
36061020600,36061019200,19.52
36061018000,36061019200,13.47
36061016002,36061019200,35.87
36061017000,36061019200,18.49
36061018100,36061019200,50.22
36061017402,36061019200,25.2
36061016400,36061019200,23.62
36061018200,36061019200,15.0
36061018500,36061019200,48.03
36061021000,36061019200,25.75
36061019000,36061019200,21.07
36061020800,36061019200,23.21
36061018800,36061019200,8.99
36061021200,36061019200,28.66
36061030900,36061019200,124.51
36061019400,36061019200,5.12
36061017401,36061019200,25.9
36061017800,36061019200,7.15
36061018400,36061019200,19.04
36061016200,36061019200,19.06
36061030700,36061019200,119.89
36061018600,36061019200,24.77
36061016600,36061019200,28.07
36061017700,36061019200,52.93
36061019600,36061019200,10.36
36061020000,36061019200,20.03
36061015602,36061019200,29.07
36061015802,36061019200,32.03
36061019200,36061019200,0.0
36061016800,36061019200,30.78
36061019800,36061019200,13.8
36061016001,36061019200,38.84
36061017200,36061019200,21.18
36061024200,36061019200,14.29
36005015100,36061019200,60.23
36005023301,36061019200,79.24
36005025300,36061019200,97.62
36005017300,36061019200,45.44
36005006500,36061019200,33.6
36005004300,36061019200,29.17
36005013500,36061019200,53.23
36005023100,36061019200,74.62
36005003900,36061019200,20.35
36005023302,36061019200,77.99
36005007100,36061019200,37.85
36005007500,36061019200,40.47
36005021302,36061019200,69.41
36005006900,36061019200,38.91
36061027100,36061019200,88.96
36061029500,36061019200,114.84
36061021703,36061019200,41.25
36061022900,36061019200,53.36
36061024700,36061019200,70.0
36061018300,36061019200,55.89
36061017500,36061019200,62.47
36061024900,36061019200,69.09
36061021900,36061019200,42.78
36061023900,36061019200,60.19
36061020102,36061019200,32.06
36061028700,36061019200,107.48
36061022301,36061019200,45.72
36061027700,36061019200,93.14
36061023502,36061019200,51.5
36061022102,36061019200,40.29
36061019701,36061019200,43.22
36061019500,36061019200,46.31
36061018900,36061019200,43.94
36061024100,36061019200,64.44
36061020101,36061019200,36.45
36061021400,36061019200,34.66
36061023000,36061019200,37.77
36061026300,36061019200,80.62
36061022400,36061019200,28.23
36061023700,36061019200,60.0
36061024500,36061019200,67.31
36061022200,36061019200,24.27
36061024302,36061019200,58.34
36061022500,36061019200,50.26
36061023200,36061019200,40.21
36061030300,36061019200,116.62
36061023300,36061019200,56.26
36061022302,36061019200,49.14
36061025300,36061019200,75.16
36061020901,36061019200,32.47
36061023600,36061019200,45.12
36061025100,36061019200,71.15
36061025500,36061019200,79.24
36061026700,36061019200,86.64
36061028100,36061019200,95.78
36061029100,36061019200,108.41
36061029700,36061019200,120.33
36061020701,36061019200,33.24
36061028300,36061019200,101.29
36061022600,36061019200,31.41
36061027500,36061019200,92.58
36061020300,36061019200,39.84
36061019702,36061019200,34.57
36061024301,36061019200,66.02
36061028500,36061019200,104.89
36061019100,36061019200,49.89
36061019300,36061019200,40.21
36061017900,36061019200,58.85
36061022800,36061019200,34.5
36061022000,36061019200,23.9
36061027900,36061019200,95.79
36061023400,36061019200,45.41
36061018700,36061019200,52.76
36061023501,36061019200,55.2
36061027300,36061019200,90.27
36061019900,36061019200,43.69
36005001900,36061019200,21.64
36005005100,36061019200,27.86
36005018500,36061019200,48.76
36005020900,36061019200,71.69
36005007900,36061019200,42.39
36005008700,36061019200,53.73
36005003100,36061019200,39.32
36005008500,36061019200,49.23
36005008300,36061019200,44.84
36005039902,36061019200,95.66
36005015300,36061019200,64.47
36005037300,36061019200,85.72
36005012500,36061019200,63.38
36005013100,36061019200,57.78
36005036700,36061019200,76.73
36005039901,36061019200,100.9
36005038500,36061019200,89.93
36005036901,36061019200,78.68
36005040900,36061019200,123.28
36005040304,36061019200,105.29
36005036902,36061019200,76.14
36005012901,36061019200,52.11
36005040303,36061019200,109.43
36005040302,36061019200,105.64
36005037504,36061019200,83.57
36005039100,36061019200,92.28
36005012101,36061019200,64.66
36005012701,36061019200,60.43
36005033400,36061019200,111.5
36005038900,36061019200,96.23
36005040702,36061019200,110.16
36005038700,36061019200,93.73
36005016100,36061019200,75.53
36005012300,36061019200,67.81
36005036300,36061019200,86.41
36005036501,36061019200,85.05
36005015700,36061019200,72.31
36005035900,36061019200,79.85
36005036502,36061019200,80.06
36005037100,36061019200,86.11
36005039300,36061019200,93.37
36005039700,36061019200,100.21
36005015500,36061019200,71.22
36005040501,36061019200,105.64
36005040502,36061019200,104.39
36005015900,36061019200,58.56
36081010701,36061019200,101.3
36005008900,36061019200,54.96
36005011900,36061019200,62.56
36005012102,36061019200,64.22
36005006000,36061019200,86.53
36005022000,36061019200,89.82
36005011502,36061019200,61.29
36005005400,36061019200,75.37
36005006200,36061019200,82.8
36005036100,36061019200,85.79
36005005600,36061019200,78.54
36005005200,36061019200,73.31
36005002800,36061019200,75.66
36005009300,36061019200,58.49
36005005002,36061019200,76.1
36005011700,36061019200,61.02
36081008700,36061019200,50.12
36081009100,36061019200,58.38
36081009500,36061019200,65.4
36081009700,36061019200,68.19
36081009900,36061019200,65.85
36081010100,36061019200,71.84
36081010300,36061019200,74.2
36081010500,36061019200,80.11
36081011100,36061019200,81.11
36081011300,36061019200,79.38
36005024800,36061019200,118.67
36005005001,36061019200,74.68
36005023000,36061019200,105.36
36005021601,36061019200,97.18
36005003800,36061019200,81.07
36005025000,36061019200,116.34
36005006800,36061019200,84.16
36005008400,36061019200,82.17
36005020601,36061019200,105.86
36005022401,36061019200,111.86
36005020200,36061019200,110.69
36005019400,36061019200,121.15
36005000100,36061019200,70.51
36005009800,36061019200,91.53
36005021800,36061019200,92.83
36005023200,36061019200,103.99
36005022404,36061019200,109.44
36005000400,36061019200,64.06
36005002000,36061019200,81.62
36005002400,36061019200,82.18
36005007400,36061019200,80.97
36005001600,36061019200,79.77
36005023600,36061019200,98.44
36005024600,36061019200,112.43
36005025200,36061019200,110.94
36005025600,36061019200,117.4
36005033000,36061019200,120.23
36005022800,36061019200,113.38
36005007800,36061019200,96.43
36005009200,36061019200,102.58
36005004800,36061019200,79.76
36005006400,36061019200,85.63
36005021602,36061019200,98.06
36005021200,36061019200,97.67
36005025400,36061019200,115.05
36005000200,36061019200,74.07
36005004001,36061019200,91.07
36005024400,36061019200,109.48
36005008600,36061019200,83.65
36005007200,36061019200,94.07
36005024000,36061019200,95.12
36005007000,36061019200,88.58
36005020400,36061019200,111.4
36005004400,36061019200,85.76
36005004600,36061019200,82.06
36005021001,36061019200,104.02
36005021002,36061019200,104.99
36005022403,36061019200,116.54
36005033201,36061019200,118.55
36005020000,36061019200,114.4
36005004200,36061019200,85.44
36005007600,36061019200,88.59
36005009000,36061019200,86.86
36005009600,36061019200,108.87
36005022200,36061019200,100.59
36005023800,36061019200,102.46
36081043900,36061019200,149.74
36081086900,36061019200,160.93
36081092900,36061019200,200.41
36081093900,36061019200,200.64
36081094500,36061019200,199.86
36081094700,36061019200,195.43
36081097300,36061019200,205.93
36081033100,36061019200,119.49
36081046900,36061019200,122.11
36081006300,36061019200,68.29
36081006900,36061019200,61.15
36081007100,36061019200,61.62
36081007300,36061019200,60.18
36081008300,36061019200,55.97
36081012500,36061019200,68.55
36081068300,36061019200,138.05
36081044302,36061019200,139.56
36081090700,36061019200,182.35
36081040100,36061019200,140.77
36081040300,36061019200,137.88
36081041100,36061019200,137.52
36081041300,36061019200,140.37
36081045700,36061019200,133.33
36081044301,36061019200,144.61
36081092500,36061019200,188.52
36081038301,36061019200,149.76
36081039900,36061019200,142.52
36081041500,36061019200,145.16
36081042700,36061019200,148.49
36005011000,36061019200,130.86
36005016600,36061019200,117.05
36081026901,36061019200,116.86
36081035700,36061019200,115.91
36081006501,36061019200,69.24
36081006502,36061019200,72.39
36081026902,36061019200,116.93
36081030903,36061019200,103.3
36081030904,36061019200,98.29
36081038302,36061019200,161.88
36081011500,36061019200,72.44
36081011700,36061019200,75.32
36081011900,36061019200,79.36
36081012100,36061019200,83.25
36081012301,36061019200,86.69
36081013500,36061019200,87.73
36081013700,36061019200,80.57
36081014100,36061019200,77.52
36081091900,36061019200,181.69
36081014300,36061019200,76.69
36081014500,36061019200,81.01
36081014700,36061019200,76.64
36081014900,36061019200,74.98
36081015100,36061019200,78.24
36081047100,36061019200,124.5
36081047300,36061019200,128.02
36081047500,36061019200,132.64
36081047900,36061019200,127.3
36081048100,36061019200,116.43
36081048500,36061019200,123.94
36081026500,36061019200,107.33
36081026700,36061019200,110.3
36081027100,36061019200,119.99
36081027300,36061019200,126.38
36081027500,36061019200,121.7
36081027700,36061019200,119.92
36081027900,36061019200,118.84
36081028100,36061019200,114.18
36081028300,36061019200,111.97
36081028500,36061019200,110.12
36081028700,36061019200,106.85
36081049900,36061019200,134.47
36081028900,36061019200,104.38
36081029100,36061019200,101.58
36081029300,36061019200,96.13
36081029700,36061019200,86.96
36081029900,36061019200,95.2
36081030902,36061019200,95.88
36081031700,36061019200,94.53
36081032700,36061019200,108.78
36081032900,36061019200,104.03
36081033700,36061019200,109.41
36081033900,36061019200,111.32
36081034700,36061019200,110.57
36081035100,36061019200,114.47
36081035300,36061019200,115.53
36081036100,36061019200,115.48
36081036300,36061019200,120.47
36081036500,36061019200,123.21
36081036700,36061019200,118.61
36081037100,36061019200,124.51
36081037300,36061019200,126.86
36081037500,36061019200,128.89
36081037700,36061019200,125.47
36081037900,36061019200,130.61
36081038100,36061019200,133.17
36081040500,36061019200,135.42
36081040700,36061019200,133.17
36081040900,36061019200,131.61
36081045900,36061019200,131.69
36081046100,36061019200,130.18
36081046300,36061019200,128.66
36081046500,36061019200,129.16
36081046700,36061019200,125.0
