origin,destination,minutes
36061014300,36061002400,72.27
36061011201,36061002400,68.67
36061012200,36061002400,73.17
36061007000,36061002400,32.37
36061010200,36061002400,59.2
36061008000,36061002400,40.54
36061012100,36061002400,63.92
36061009200,36061002400,48.13
36061014500,36061002400,77.08
36061008400,36061002400,47.96
36061010000,36061002400,56.46
36061011100,36061002400,57.63
36061008800,36061002400,40.53
36061010100,36061002400,45.82
36061010900,36061002400,52.69
36061009800,36061002400,50.01
36061008200,36061002400,44.09
36061011700,36061002400,69.04
36061007800,36061002400,35.76
36061012000,36061002400,69.05
36061013500,36061002400,80.06
36061013700,36061002400,69.53
36061012700,36061002400,66.97
36061009400,36061002400,54.32
36061011000,36061002400,60.63
36061010602,36061002400,60.77
36061010800,36061002400,54.91
36061012500,36061002400,61.97
36061011202,36061002400,64.32
36061011402,36061002400,64.07
36061013900,36061002400,73.43
36061013300,36061002400,70.28
36061011300,36061002400,51.91
36061011900,36061002400,56.72
36061015100,36061002400,85.13
36061013100,36061002400,65.38
36061008601,36061002400,31.73
36061008603,36061002400,49.27
36061023801,36061002400,65.74
36061008602,36061002400,46.31
36081019900,36061002400,69.21
36081017100,36061002400,83.26
36081000700,36061002400,53.76
36081000100,36061002400,47.51
36081001900,36061002400,61.91
36081020500,36061002400,87.89
36081058300,36061002400,119.03
36081058500,36061002400,117.56
36081058700,36061002400,120.11
36081058900,36061002400,110.02
36081059300,36061002400,111.34
36081059500,36061002400,103.63
36081053100,36061002400,105.77
36081017900,36061002400,79.89
36081018700,36061002400,81.53
36081018900,36061002400,78.94
36081022900,36061002400,114.14
36047117202,36061002400,142.42
36047118000,36061002400,150.6
36081052500,36061002400,108.51
36081056700,36061002400,126.42
36081057700,36061002400,126.05
36081057900,36061002400,127.97
36081058100,36061002400,123.44
36081059900,36061002400,112.43
36081060100,36061002400,111.79
36081060300,36061002400,114.61
36081061301,36061002400,119.36
36047116800,36061002400,143.59
36047117400,36061002400,147.75
36047117601,36061002400,149.93
36081061302,36061002400,126.51
36081051100,36061002400,116.36
36081051700,36061002400,112.09
36081052100,36061002400,113.58
36081060701,36061002400,120.73
36081061900,36061002400,138.11
36081062300,36061002400,140.26
36081062500,36061002400,134.8
36081062700,36061002400,130.77
36081016100,36061002400,82.91
36081016300,36061002400,84.25
36081048300,36061002400,112.95
36081048900,36061002400,115.18
36081049301,36061002400,116.0
36081049302,36061002400,122.29
36081049500,36061002400,123.99
36081049700,36061002400,123.83
36081051300,36061002400,114.88
36081029500,36061002400,85.28
36081024700,36061002400,107.44
36081024900,36061002400,102.95
36081025500,36061002400,93.24
36081025700,36061002400,94.42
36081025900,36061002400,97.29
36081026100,36061002400,100.91
36081026300,36061002400,105.26
36081004500,36061002400,62.21
36081005900,36061002400,71.95
36081006100,36061002400,69.74
36081007500,36061002400,63.35
36081007700,36061002400,57.47
36081008100,36061002400,51.09
36081066100,36061002400,136.71
36081066300,36061002400,142.09
36081066900,36061002400,129.55
36061014401,36061002400,49.84
36061014601,36061002400,55.02
36061015200,36061002400,49.22
36061015001,36061002400,63.1
36061014402,36061002400,47.27
36061014802,36061002400,56.33
36061014801,36061002400,59.36
36061014602,36061002400,52.95
36081007900,36061002400,54.69
36061017300,36061002400,81.21
36061015002,36061002400,60.12
36081063301,36061002400,144.0
36081063302,36061002400,146.91
36081062900,36061002400,133.25
36081023500,36061002400,88.23
36081065702,36061002400,130.12
36081065900,36061002400,135.1
36081066501,36061002400,127.75
36081066701,36061002400,124.65
36061015500,36061002400,88.59
36061012600,36061002400,68.32
36061011600,36061002400,62.91
36061012800,36061002400,70.8
36061011800,36061002400,64.72
36061012400,36061002400,63.34
36061013000,36061002400,74.61
36061015700,36061002400,86.76
36061015300,36061002400,83.23
36081018101,36061002400,82.28
36081018102,36061002400,84.86
36081018501,36061002400,83.08
36081018502,36061002400,83.85
36081018300,36061002400,86.46
36081002500,36061002400,69.26
36081003100,36061002400,76.12
36081003700,36061002400,60.56
36081003900,36061002400,61.12
36081003300,36061002400,74.21
36081008500,36061002400,64.34
36061015900,36061002400,90.63
36061016100,36061002400,85.69
36061016300,36061002400,91.67
36061013400,36061002400,63.3
36061013200,36061002400,57.79
36061023802,36061002400,80.88
36081004300,36061002400,63.75
36081005100,36061002400,75.36
36061016500,36061002400,83.84
36061016700,36061002400,88.67
36061016900,36061002400,80.39
36061017100,36061002400,86.8
36061013800,36061002400,58.64
36061014200,36061002400,67.69
36061014000,36061002400,63.63
36081024300,36061002400,105.22
36081025301,36061002400,89.95
36081005500,36061002400,80.71
36081025302,36061002400,94.95
36081015700,36061002400,79.67
36081051500,36061002400,110.96
36081004700,36061002400,67.42
36081005300,36061002400,68.76
36061013600,36061002400,53.09
36081016900,36061002400,94.7
36081024500,36061002400,102.0
36081025100,36061002400,96.8
36081005700,36061002400,75.3
36081015300,36061002400,78.25
36081015500,36061002400,75.41
36081015900,36061002400,80.89
36061015400,36061002400,53.83
36061015801,36061002400,59.14
36061015601,36061002400,53.17
36061024000,36061002400,84.16
36061018000,36061002400,68.21
36061016002,36061002400,61.46
36061017000,36061002400,62.09
36061018100,36061002400,77.17
36061016400,36061002400,57.58
36061018500,36061002400,77.68
36061017401,36061002400,71.0
36061017800,36061002400,71.12
36061016200,36061002400,59.43
36061016600,36061002400,61.29
36061017700,36061002400,79.81
36061015602,36061002400,54.73
36061015802,36061002400,57.55
36061016800,36061002400,65.65
36061016001,36061002400,62.22
36061017200,36061002400,67.77
36061018300,36061002400,83.05
36061017500,36061002400,87.7
36061018900,36061002400,80.5
36061019100,36061002400,87.76
36061017900,36061002400,85.73
36061018700,36061002400,84.34
36081010701,36061002400,101.94
36081008700,36061002400,50.56
36081009100,36061002400,58.83
36081009500,36061002400,65.84
36081009700,36061002400,68.63
36081009900,36061002400,66.29
36081010100,36061002400,72.29
36081010300,36061002400,74.64
36081010500,36061002400,80.55
36081011100,36061002400,82.14
36081011300,36061002400,80.02
36081067900,36061002400,145.49
36081069702,36061002400,154.65
36081067700,36061002400,146.03
36081065703,36061002400,139.57
36081062100,36061002400,142.28
36081065501,36061002400,145.18
36081063700,36061002400,159.22
36081063500,36061002400,151.81
36081046900,36061002400,122.55
36081006300,36061002400,68.73
36081006900,36061002400,61.59
36081007100,36061002400,62.07
36081007300,36061002400,60.62
36081008300,36061002400,56.41
36081012500,36061002400,69.2
36081068300,36061002400,138.49
36081068700,36061002400,143.14
36081067100,36061002400,137.5
36081050500,36061002400,138.09
36081045700,36061002400,133.77
36081069500,36061002400,148.99
36081071702,36061002400,147.87
36081026901,36061002400,117.3
36081006501,36061002400,69.68
36081006502,36061002400,72.83
36081026902,36061002400,117.37
36081030903,36061002400,103.74
36081030904,36061002400,98.73
36081011500,36061002400,73.1
36081011700,36061002400,75.96
36081011900,36061002400,80.0
36081012100,36061002400,83.89
36081012301,36061002400,87.33
36081013500,36061002400,88.23
36081013700,36061002400,81.07
36081014100,36061002400,77.96
36081014300,36061002400,77.13
36081014500,36061002400,81.45
36081014700,36061002400,77.08
36081014900,36061002400,75.42
36081015100,36061002400,78.69
36081047100,36061002400,124.94
36081047300,36061002400,128.46
36081047500,36061002400,133.08
36081047900,36061002400,127.4
36081048100,36061002400,116.87
36081048500,36061002400,124.38
36081026500,36061002400,107.77
36081026700,36061002400,110.74
36081027100,36061002400,120.43
36081027500,36061002400,122.14
36081027700,36061002400,120.36
36081027900,36061002400,119.29
36081028100,36061002400,114.62
36081028300,36061002400,112.42
36081028500,36061002400,110.56
36081028700,36061002400,107.29
36081049900,36061002400,127.72
36081050700,36061002400,134.02
36081028900,36061002400,104.82
36081029100,36061002400,102.02
36081029300,36061002400,96.57
36081029700,36061002400,87.41
36081029900,36061002400,95.64
36081030902,36061002400,96.32
36081031700,36061002400,94.97
36081032700,36061002400,109.22
36081032900,36061002400,104.47
36081033700,36061002400,109.85
36081033900,36061002400,111.77
36081045900,36061002400,132.13
36081046100,36061002400,130.62
36081046300,36061002400,129.1
36081046700,36061002400,125.44
