origin,destination,minutes
36061015802,36081024900,83.77
36061019200,36081024900,102.51
36061016800,36081024900,91.88
36061019800,36081024900,111.31
36061016001,36081024900,88.44
36061017200,36081024900,93.99
36061024200,36081024900,112.55
36005006500,36081024900,128.05
36005004300,36081024900,117.07
36005003900,36081024900,112.55
36005007100,36081024900,125.62
36005007500,36081024900,125.75
36061018300,36081024900,109.28
36061017500,36081024900,113.92
36061020102,36081024900,116.43
36061019701,36081024900,118.76
36061019500,36081024900,117.63
36061018900,36081024900,106.72
36061020101,36081024900,120.28
36061022400,36081024900,124.08
36061022200,36081024900,118.68
36061022600,36081024900,127.28
36061019702,36081024900,112.29
36061019100,36081024900,113.98
36061019300,36081024900,111.53
36061017900,36081024900,111.95
36061022000,36081024900,115.99
36061018700,36081024900,110.56
36061019900,36081024900,121.04
36005001900,36081024900,104.32
36005005100,36081024900,122.31
36005007900,36081024900,121.66
36005003100,36081024900,116.12
36005008500,36081024900,126.26
36005008300,36081024900,121.65
36081010701,36081024900,67.53
36005008900,36081024900,131.77
36005009300,36081024900,135.04
36005011700,36081024900,137.59
36081008700,36081024900,57.38
36081009100,36081024900,55.13
36081009500,36081024900,51.7
36081009700,36081024900,55.58
36081009900,36081024900,60.11
36081010100,36081024900,58.6
36081010300,36081024900,62.73
36081010500,36081024900,68.01
36081011100,36081024900,58.69
36081011300,36081024900,54.02
36005000100,36081024900,147.05
36005000400,36081024900,95.23
36005002400,36081024900,121.16
36005000200,36081024900,105.24
36081021400,36081024900,108.36
36081022001,36081024900,99.61
36081022002,36081024900,107.44
36081023200,36081024900,119.2
36081125700,36081024900,115.75
36081124100,36081024900,118.85
36081077908,36081024900,107.22
36081000800,36081024900,106.63
36081001000,36081024900,101.74
36081001200,36081024900,95.8
36081001400,36081024900,98.81
36081001600,36081024900,104.14
36081001800,36081024900,104.41
36081002000,36081024900,103.67
36081002200,36081024900,98.17
36081002400,36081024900,99.45
36081002800,36081024900,106.07
36081003000,36081024900,105.35
36081003200,36081024900,109.59
36081003800,36081024900,112.81
36081004001,36081024900,114.62
36081005000,36081024900,120.94
36081005200,36081024900,116.18
36081005400,36081024900,120.43
36081063900,36081024900,83.53
36081064101,36081024900,96.26
36081011400,36081024900,113.38
36081012602,36081024900,108.99
36081012800,36081024900,104.56
36081002600,36081024900,103.07
36081004002,36081024900,118.28
36081077300,36081024900,91.16
36081011000,36081024900,119.92
36081011200,36081024900,119.28
36081011600,36081024900,115.14
36081011800,36081024900,117.82
36081012400,36081024900,112.89
36081012601,36081024900,111.1
36081013000,36081024900,104.67
36081013200,36081024900,106.43
36081013400,36081024900,98.96
36081076902,36081024900,85.4
36081077500,36081024900,94.46
36081010800,36081024900,123.3
36081012000,36081024900,120.34
36081012200,36081024900,111.82
36081013600,36081024900,99.21
36081013800,36081024900,99.41
36081014000,36081024900,103.61
36081014201,36081024900,109.56
36081014202,36081024900,111.32
36081014400,36081024900,110.59
36081021600,36081024900,100.84
36081077903,36081024900,103.26
36081077904,36081024900,110.23
36081077905,36081024900,110.28
36081043900,36081024900,57.24
36081045500,36081024900,49.16
36081067900,36081024900,51.64
36081069300,36081024900,50.3
36081069701,36081024900,54.55
36081069702,36081024900,59.89
36081071900,36081024900,56.74
36081043701,36081024900,60.74
36081071701,36081024900,52.3
36081067700,36081024900,54.65
36081065703,36081024900,58.53
36081071100,36081024900,67.3
36081072100,36081024900,57.63
36081074300,36081024900,62.59
36081074500,36081024900,61.62
36081074700,36081024900,66.68
36081088901,36081024900,100.32
36081087100,36081024900,79.84
36081071304,36081024900,57.94
36081071306,36081024900,58.78
36081084900,36081024900,85.02
36081086900,36081024900,89.94
36081070300,36081024900,67.49
36081070900,36081024900,68.9
36081079702,36081024900,87.16
36081074100,36081024900,64.79
36081062100,36081024900,66.4
36081085300,36081024900,88.23
36081071303,36081024900,63.17
36081071305,36081024900,64.28
36081065501,36081024900,66.25
36081070700,36081024900,73.28
36081073900,36081024900,70.3
36081079300,36081024900,90.34
36081079900,36081024900,88.0
36081080301,36081024900,82.68
36081080302,36081024900,92.28
36081083700,36081024900,96.13
36081084500,36081024900,97.52
36081085500,36081024900,90.51
36081085700,36081024900,91.12
36081085900,36081024900,95.12
36081086300,36081024900,94.22
36081086500,36081024900,90.7
36081075702,36081024900,75.84
36081079701,36081024900,92.67
36081103900,36081024900,121.47
36081104700,36081024900,110.24
36081115900,36081024900,101.33
36081116100,36081024900,96.14
36081116300,36081024900,96.76
36081086100,36081024900,97.05
36081115700,36081024900,103.44
36081105900,36081024900,118.76
36081116700,36081024900,103.11
36081120500,36081024900,100.85
36081115100,36081024900,111.23
36081115500,36081024900,106.41
36081117100,36081024900,109.09
36081118700,36081024900,103.61
36081118900,36081024900,103.52
36081073700,36081024900,76.47
36081080900,36081024900,96.34
36081120100,36081024900,104.69
36081120300,36081024900,107.7
36081063700,36081024900,78.16
36081072300,36081024900,77.16
36081072900,36081024900,78.67
36081073100,36081024900,84.34
36081074900,36081024900,85.31
36081077902,36081024900,92.96
36081075701,36081024900,81.64
36081077906,36081024900,100.77
36081077907,36081024900,102.0
36081063500,36081024900,74.89
36081118500,36081024900,111.69
36081119100,36081024900,110.55
36081119900,36081024900,108.0
36081120700,36081024900,116.92
36081121100,36081024900,116.05
36081121500,36081024900,106.64
36081122701,36081024900,111.54
36081122702,36081024900,106.51
36081064500,36081024900,82.15
36081076901,36081024900,81.76
36081092900,36081024900,125.53
36081093900,36081024900,125.86
36081094500,36081024900,126.67
36081094700,36081024900,121.12
36081033100,36081024900,64.01
36081046900,36081024900,32.62
36081006300,36081024900,37.19
36081006900,36081024900,47.45
36081007100,36081024900,45.38
36081007300,36081024900,42.59
36081008300,36081024900,52.66
36081012500,36081024900,47.65
36081068300,36081024900,42.72
36081068700,36081024900,45.64
36081067100,36081024900,45.0
36081044302,36081024900,45.29
36081090700,36081024900,108.4
36081050500,36081024900,44.45
36081040100,36081024900,53.3
36081040300,36081024900,49.69
36081041100,36081024900,45.56
36081041300,36081024900,48.94
36081045700,36081024900,38.46
36081069500,36081024900,52.14
36081043702,36081024900,54.08
36081044301,36081024900,50.86
36081071702,36081024900,50.77
36081092500,36081024900,113.73
36081038301,36081024900,79.45
36081039900,36081024900,57.38
36081041500,36081024900,53.89
36081042700,36081024900,56.52
36081026901,36081024900,27.37
36081035700,36081024900,60.42
36081006501,36081024900,40.63
36081006502,36081024900,38.09
36081026902,36081024900,25.83
36081030903,36081024900,32.06
36081030904,36081024900,38.03
36081038302,36081024900,71.88
36081011500,36081024900,50.77
36081011700,36081024900,47.48
36081011900,36081024900,44.67
36081012100,36081024900,46.95
36081012301,36081024900,50.25
36081013500,36081024900,43.67
36081013700,36081024900,40.9
36081014100,36081024900,38.99
36081091900,36081024900,106.9
36081014300,36081024900,36.91
36081014500,36081024900,34.51
36081014700,36081024900,32.67
36081014900,36081024900,30.04
36081015100,36081024900,28.17
36081047100,36081024900,31.68
36081047300,36081024900,33.15
36081047500,36081024900,34.81
36081047900,36081024900,28.14
36081048100,36081024900,23.33
36081048500,36081024900,24.87
36081026500,36081024900,15.75
36081026700,36081024900,20.82
36081027100,36081024900,30.5
36081027300,36081024900,39.91
36081027500,36081024900,37.86
36081027700,36081024900,36.08
36081027900,36081024900,32.64
36081028100,36081024900,30.34
36081028300,36081024900,27.7
36081028500,36081024900,25.64
36081028700,36081024900,23.01
36081049900,36081024900,34.08
36081050700,36081024900,40.38
36081028900,36081024900,20.54
36081029100,36081024900,17.74
36081029300,36081024900,14.16
36081029700,36081024900,23.06
36081029900,36081024900,47.7
36081030902,36081024900,25.86
36081031700,36081024900,47.22
36081032700,36081024900,37.27
36081032900,36081024900,44.8
36081033700,36081024900,39.11
36081033900,36081024900,42.13
36081034700,36081024900,52.84
36081035100,36081024900,44.65
36081035300,36081024900,48.29
36081036100,36081024900,51.55
36081036300,36081024900,52.23
36081036500,36081024900,55.87
36081036700,36081024900,57.64
36081037100,36081024900,62.59
36081037300,36081024900,58.84
36081037500,36081024900,42.35
36081037700,36081024900,47.55
36081037900,36081024900,50.24
36081038100,36081024900,57.02
36081040500,36081024900,47.12
36081040700,36081024900,45.22
36081040900,36081024900,42.75
36081045900,36081024900,37.02
36081046100,36081024900,38.22
36081046300,36081024900,37.23
36081046500,36081024900,39.68
36081046700,36081024900,35.52
