origin,destination,minutes
36081053000,36081027200,46.92
36081053200,36081027200,55.2
36081053401,36081027200,58.74
36081053601,36081027200,65.03
36081053800,36081027200,65.91
36081054000,36081027200,75.78
36081054200,36081027200,83.6
36081035200,36081027200,39.55
36081035800,36081027200,50.23
36081036600,36081027200,33.4
36081036800,36081027200,29.68
36081037600,36081027200,43.35
36081038400,36081027200,51.27
36081039400,36081027200,41.78
36081039800,36081027200,34.48
36081054800,36081027200,87.09
36081055400,36081027200,97.46
36081055600,36081027200,92.36
36081055800,36081027200,91.62
36081056000,36081027200,95.66
36081056200,36081027200,96.08
36081056400,36081027200,91.88
36081056600,36081027200,87.87
36081056800,36081027200,83.27
36081040000,36081027200,43.84
36081042600,36081027200,34.46
36081058000,36081027200,77.64
36081059000,36081027200,65.72
36081059200,36081027200,73.57
36081059400,36081027200,72.54
36081059600,36081027200,63.61
36081059800,36081027200,60.19
36081010200,36081027200,37.94
36081010400,36081027200,46.05
36081010600,36081027200,44.96
36081015000,36081027200,42.55
36081015200,36081027200,33.38
36081015400,36081027200,42.15
36081015600,36081027200,40.17
36081016400,36081027200,35.06
36081016600,36081027200,37.75
36081021200,36081027200,37.59
36081021400,36081027200,45.46
36081022001,36081027200,58.69
36081022002,36081027200,51.72
36081023200,36081027200,46.27
36081015801,36081027200,31.05
36081020800,36081027200,28.55
36081023000,36081027200,47.1
36081023800,36081027200,38.26
36081024000,36081027200,33.89
36081125700,36081027200,65.15
36081126500,36081027200,58.6
36081126700,36081027200,59.45
36081124100,36081027200,68.26
36081044800,36081027200,45.05
36081045000,36081027200,51.2
36081045200,36081027200,51.12
36081023600,36081027200,38.56
36081124700,36081027200,71.52
36081084000,36081027200,34.14
36081084602,36081027200,39.78
36081083800,36081027200,39.26
36081084601,36081027200,44.06
36081016800,36081027200,31.68
36081017000,36081027200,28.13
36081017200,36081027200,26.55
36081017400,36081027200,26.54
36081017600,36081027200,25.94
36081017800,36081027200,22.72
36081020200,36081027200,24.53
36081020400,36081027200,23.18
36081020600,36081027200,28.91
36081019400,36081027200,18.09
36081025400,36081027200,23.19
36081079000,36081027200,19.74
36081079200,36081027200,23.46
36081044400,36081027200,40.76
36081081400,36081027200,27.11
36081081800,36081027200,29.6
36081027000,36081027200,10.7
36081027200,36081027200,0.0
36081044000,36081027200,34.66
36081044601,36081027200,36.61
36081044602,36081027200,40.44
36081045400,36081027200,47.52
36081045800,36081027200,51.76
36081046000,36081027200,42.64
36081046200,36081027200,46.68
36081046400,36081027200,54.99
36081046600,36081027200,51.58
36081018000,36081027200,20.16
36081018200,36081027200,15.75
36081018402,36081027200,8.74
36081018600,36081027200,9.89
36081018800,36081027200,8.75
36081019000,36081027200,7.19
36081019200,36081027200,12.04
36081019600,36081027200,16.02
36081019800,36081027200,20.21
36081024600,36081027200,29.08
36081025800,36081027200,23.03
36081026000,36081027200,15.5
36081026200,36081027200,13.67
36081045600,36081027200,53.68
36081127700,36081027200,69.34
36081047200,36081027200,59.36
36081133300,36081027200,83.13
36081133900,36081027200,73.29
36081047000,36081027200,53.28
36081047600,36081027200,73.79
36081026400,36081027200,16.59
36081027400,36081027200,3.87
36081027600,36081027200,8.96
36081041400,36081027200,30.33
36081046800,36081027200,49.6
36081128300,36081027200,99.08
36081042400,36081027200,28.03
36081030600,36081027200,35.51
36081047800,36081027200,74.24
36081141700,36081027200,95.62
36081077908,36081027200,68.83
36081118100,36081027200,122.01
36081122300,36081027200,80.0
36081142900,36081027200,108.15
36081145101,36081027200,113.92
36081145900,36081027200,110.9
36081146300,36081027200,123.63
36081144700,36081027200,125.22
36081145102,36081027200,115.21
36081140901,36081027200,108.99
36081140902,36081027200,103.66
36081143500,36081027200,121.03
36081144100,36081027200,129.71
36081134100,36081027200,82.55
36081134700,36081027200,91.14
36081138501,36081027200,134.54
36081138502,36081027200,135.47
36081139900,36081027200,122.53
36081140300,36081027200,115.94
36081000800,36081027200,78.72
36081001000,36081027200,83.91
36081001200,36081027200,89.59
36081001400,36081027200,84.64
36081001600,36081027200,79.91
36081001800,36081027200,77.04
36081002000,36081027200,77.21
36081002200,36081027200,79.89
36081002400,36081027200,75.8
36081002800,36081027200,70.76
36081003000,36081027200,74.43
36081003200,36081027200,69.08
36081003800,36081027200,67.37
36081004001,36081027200,64.14
36081005000,36081027200,71.58
36081005200,36081027200,72.01
36081005400,36081027200,67.75
36081005800,36081027200,68.09
36081063900,36081027200,85.74
36081064101,36081027200,79.18
36081006201,36081027200,74.05
36081011400,36081027200,64.4
36081012602,36081027200,67.25
36081012800,36081027200,67.84
36081002600,36081027200,71.33
36081004002,36081027200,60.34
36081077300,36081027200,65.65
36081008600,36081027200,62.26
36081008800,36081027200,59.88
36081009400,36081027200,53.75
36081011000,36081027200,57.31
36081086400,36081027200,51.22
36081011200,36081027200,58.58
36081011600,36081027200,63.17
36081011800,36081027200,56.89
36081012400,36081027200,60.48
36081012601,36081027200,63.33
36081013000,36081027200,65.03
36081013200,36081027200,61.05
36081013400,36081027200,62.97
36081076902,36081027200,68.33
36081077500,36081027200,62.32
36081009600,36081027200,50.16
36081009800,36081027200,52.86
36081010000,36081027200,46.24
36081010800,36081027200,52.11
36081012000,36081027200,52.18
36081012200,36081027200,56.76
36081013600,36081027200,57.57
36081013800,36081027200,54.47
36081014000,36081027200,55.8
36081014201,36081027200,50.82
36081014202,36081027200,48.14
36081014400,36081027200,56.4
36081014800,36081027200,45.23
36081021600,36081027200,55.32
36081077903,36081027200,64.15
36081077904,36081027200,65.05
36081077905,36081027200,59.14
36081015802,36081027200,40.1
36081043900,36081027200,113.38
36081045500,36081027200,117.82
36081067900,36081027200,110.42
36081069300,36081027200,103.37
36081069701,36081027200,99.04
36081069702,36081027200,103.1
36081071900,36081027200,103.41
36081043701,36081027200,108.87
36081071701,36081027200,102.92
36081067700,36081027200,108.91
36081065703,36081027200,107.61
36081071100,36081027200,90.31
36081072100,36081027200,101.28
36081074300,36081027200,98.02
36081074500,36081027200,102.11
36081074700,36081027200,98.09
36081071304,36081027200,97.22
36081071306,36081027200,95.73
36081084900,36081027200,116.33
36081070300,36081027200,94.54
36081070900,36081027200,92.34
36081079702,36081027200,110.77
36081074100,36081027200,92.12
36081062100,36081027200,104.56
36081071303,36081027200,90.85
36081071305,36081027200,89.12
36081065501,36081027200,96.67
36081070700,36081027200,87.66
36081073900,36081027200,83.07
36081079300,36081027200,114.83
36081079900,36081027200,102.16
36081080301,36081027200,103.07
36081080302,36081027200,92.76
36081083700,36081027200,94.67
36081084500,36081027200,106.9
36081085900,36081027200,111.55
36081075702,36081027200,78.41
36081079701,36081027200,111.7
36081086100,36081027200,117.23
36081120500,36081027200,105.98
36081118900,36081027200,115.3
36081073700,36081027200,79.16
36081080900,36081027200,80.62
36081120100,36081027200,109.23
36081120300,36081027200,101.13
36081063700,36081027200,94.92
36081072300,36081027200,83.64
36081072900,36081027200,82.64
36081073100,36081027200,76.18
36081074900,36081027200,73.85
36081077902,36081027200,76.03
36081075701,36081027200,74.32
36081077906,36081027200,76.86
36081077907,36081027200,71.03
36081063500,36081027200,96.29
36081117500,36081027200,120.6
36081118500,36081027200,113.32
36081119100,36081027200,110.55
36081119300,36081027200,111.88
36081119500,36081027200,109.81
36081119900,36081027200,109.66
36081120700,36081027200,99.52
36081121100,36081027200,92.3
36081121500,36081027200,88.7
36081122701,36081027200,78.02
36081122702,36081027200,78.5
36081064500,36081027200,80.56
36081076901,36081027200,71.68
36081068300,36081027200,113.74
36081068700,36081027200,109.48
36081067100,36081027200,118.79
36081044302,36081027200,117.44
36081050500,36081027200,117.43
36081069500,36081027200,109.96
36081043702,36081027200,110.3
36081044301,36081027200,114.98
36081071702,36081027200,107.44
36081042700,36081027200,114.78
36081038302,36081027200,110.76
36081060000,36081027200,67.07
36081060600,36081027200,64.49
36081060800,36081027200,58.68
36081061000,36081027200,55.17
36081061200,36081027200,62.62
36081061400,36081027200,69.33
36081061601,36081027200,71.95
36081061800,36081027200,68.84
36081062000,36081027200,64.43
36081062400,36081027200,74.8
36081062600,36081027200,52.56
36081063000,36081027200,58.09
36081063200,36081027200,59.54
36081130100,36081027200,111.89
36081156700,36081027200,122.93
36081157102,36081027200,114.36
36081064600,36081027200,62.51
36081065000,36081027200,60.04
36081161700,36081027200,112.91
36081162100,36081027200,103.31
36081029400,36081027200,25.68
36081157101,36081027200,122.6
36081065400,36081027200,76.04
36081063800,36081027200,73.8
36081066000,36081027200,82.37
36059410700,36081027200,123.21
36059410300,36081027200,86.54
36059409900,36081027200,93.02
36059410400,36081027200,85.19
36059410500,36081027200,103.59
36059410600,36081027200,116.44
36081061602,36081027200,75.04
36081065600,36081027200,81.97
36059405100,36081027200,105.62
36059404902,36081027200,97.56
36059410000,36081027200,121.78
36059405200,36081027200,128.4
36059405000,36081027200,114.48
36059404600,36081027200,122.83
