origin,destination,minutes
36085011201,36047026200,235.92
36047017000,36047026200,23.47
36047017200,36047026200,21.14
36047017800,36047026200,18.97
36047018000,36047026200,19.63
36047018200,36047026200,13.32
36047018400,36047026200,15.5
36047035000,36047026200,67.34
36047018800,36047026200,8.21
36047019000,36047026200,5.3
36047019600,36047026200,10.08
36047019800,36047026200,12.81
36047020000,36047026200,15.67
36047020200,36047026200,18.51
36047020400,36047026200,21.37
36047020600,36047026200,24.38
36047020800,36047026200,16.05
36047021000,36047026200,18.21
36047035400,36047026200,70.82
36047003000,36047026200,44.53
36047003600,36047026200,42.43
36047038200,36047026200,43.3
36047038600,36047026200,47.47
36047039800,36047026200,43.02
36047040000,36047026200,39.9
36047040200,36047026200,36.91
36047006600,36047026200,39.56
36047006800,36047026200,37.64
36047007000,36047026200,41.35
36047026000,36047026200,6.59
36047026200,36047026200,0.0
36047026400,36047026200,8.05
36047026600,36047026200,12.72
36047026800,36047026200,17.49
36047027000,36047026200,25.11
36047027200,36047026200,19.9
36047027400,36047026200,14.75
36047012600,36047026200,33.45
36047029800,36047026200,32.41
36047040400,36047026200,30.0
36047040600,36047026200,31.71
36047042800,36047026200,23.85
36047043000,36047026200,19.5
36047012801,36047026200,24.44
36047013000,36047026200,31.21
36047013200,36047026200,23.44
36047013400,36047026200,32.11
36047018600,36047026200,12.02
36047053400,36047026200,48.55
36047053800,36047026200,50.54
36047054200,36047026200,44.07
36047054400,36047026200,48.26
36047054800,36047026200,58.43
36047055000,36047026200,54.62
36047055200,36047026200,51.51
36047055400,36047026200,47.71
36047055600,36047026200,52.27
36047055800,36047026200,56.89
36047056000,36047026200,60.44
36047056200,36047026200,65.05
36047056400,36047026200,67.56
36047048600,36047026200,36.17
36047048800,36047026200,40.23
36047049000,36047026200,40.63
36047049200,36047026200,45.74
36047075800,36047026200,53.34
36047000200,36047026200,54.91
36047001800,36047026200,66.39
36047002000,36047026200,50.79
36047019200,36047026200,15.79
36047019400,36047026200,11.54
36047021200,36047026200,19.36
36047021400,36047026200,21.86
36047021600,36047026200,22.36
36047021800,36047026200,23.2
36047075200,36047026200,56.53
36047075400,36047026200,59.73
36047075600,36047026200,58.67
36047076000,36047026200,55.48
36047076200,36047026200,52.21
36047076400,36047026200,54.5
36047076600,36047026200,57.26
36047077000,36047026200,60.89
36047077200,36047026200,58.85
36047036001,36047026200,77.13
36047036002,36047026200,78.47
36047036200,36047026200,74.43
36047036400,36047026200,72.57
36047036600,36047026200,69.31
36047037000,36047026200,64.49
36047057400,36047026200,72.18
36047057600,36047026200,69.9
36047057800,36047026200,66.38
36047058000,36047026200,61.84
36047058200,36047026200,57.98
36047058400,36047026200,62.81
36047058600,36047026200,67.41
36047058800,36047026200,68.02
36047059000,36047026200,69.99
36047059200,36047026200,73.64
36047059401,36047026200,76.96
36047059402,36047026200,81.29
36047002200,36047026200,46.98
36047060600,36047026200,73.11
36047022000,36047026200,24.85
36047022200,36047026200,28.25
36047022400,36047026200,31.97
36047022600,36047026200,36.36
36047022800,36047026200,35.54
36047023000,36047026200,32.49
36047023200,36047026200,29.13
36047023400,36047026200,25.58
36047023600,36047026200,22.68
36047023800,36047026200,20.53
36047024000,36047026200,17.29
36047024200,36047026200,13.44
36047024400,36047026200,16.38
36047024600,36047026200,23.04
36047024800,36047026200,11.29
36047062000,36047026200,89.26
36047150200,36047026200,55.47
36047005300,36047026200,92.88
36047038800,36047026200,53.0
36047039000,36047026200,57.36
36047039200,36047026200,56.28
36047039400,36047026200,53.54
36047039600,36047026200,47.19
36047059600,36047026200,86.83
36047060000,36047026200,83.03
36047060800,36047026200,79.63
36047061200,36047026200,86.05
36047062200,36047026200,97.77
36047064200,36047026200,60.71
36047007200,36047026200,42.0
36047007400,36047026200,42.32
36047007600,36047026200,44.84
36047007800,36047026200,46.82
36047008000,36047026200,48.54
36047008200,36047026200,51.47
36047008400,36047026200,54.94
36047025000,36047026200,7.19
36047025200,36047026200,6.84
36047025400,36047026200,17.99
36047025600,36047026200,15.79
36047025800,36047026200,13.41
36047046000,36047026200,44.09
36047076800,36047026200,46.63
36047152200,36047026200,51.58
36047035601,36047026200,67.07
36047035602,36047026200,69.88
36047037401,36047026200,59.27
36047037402,36047026200,55.99
36047040800,36047026200,33.69
36047041000,36047026200,37.01
36047041200,36047026200,34.21
36047041401,36047026200,41.03
36047041402,36047026200,42.52
36047041600,36047026200,48.66
36047041800,36047026200,44.75
36047049400,36047026200,45.91
36047049600,36047026200,40.85
36047049800,36047026200,42.75
36047050000,36047026200,48.95
36047050202,36047026200,60.45
36047042000,36047026200,40.5
36047042200,36047026200,36.61
36047042400,36047026200,31.15
36047042600,36047026200,27.74
36047043200,36047026200,21.76
36047043400,36047026200,26.52
36047043600,36047026200,26.09
36047043800,36047026200,34.72
36047044000,36047026200,35.59
36047044200,36047026200,39.21
36047008600,36047026200,45.57
36047008800,36047026200,46.45
36047009000,36047026200,40.57
36047009200,36047026200,39.55
36047009400,36047026200,37.7
36047009600,36047026200,43.28
36047009800,36047026200,41.45
36047010000,36047026200,39.27
36047010100,36047026200,60.68
36047010200,36047026200,37.12
36047010400,36047026200,31.12
36047010600,36047026200,33.59
36047010800,36047026200,35.74
36047011000,36047026200,35.83
36047011200,36047026200,33.95
36047011400,36047026200,31.2
36047011600,36047026200,27.86
36047011700,36047026200,78.45
36047011800,36047026200,31.63
36047012000,36047026200,25.32
36047012200,36047026200,38.44
36047050400,36047026200,51.92
36047050600,36047026200,56.62
36047051200,36047026200,58.82
36047051400,36047026200,54.97
36047051800,36047026200,51.24
36047052000,36047026200,46.71
36047052600,36047026200,45.24
36047052800,36047026200,48.93
36047053000,36047026200,44.93
36047053200,36047026200,49.88
36047044400,36047026200,37.04
36047044600,36047026200,30.03
36047044800,36047026200,37.33
36047045000,36047026200,35.09
36047045200,36047026200,42.56
36047045400,36047026200,43.5
36047045600,36047026200,41.32
36047045800,36047026200,38.88
36047046201,36047026200,35.74
36047046202,36047026200,35.49
36047046400,36047026200,28.17
36047046800,36047026200,23.91
36047047000,36047026200,16.73
36047047200,36047026200,22.2
36047047400,36047026200,24.55
36047047600,36047026200,27.0
36047047800,36047026200,29.75
36047048000,36047026200,34.32
36047048200,36047026200,40.97
36047048400,36047026200,36.72
36047014100,36047026200,73.09
36047014300,36047026200,69.96
36047014500,36047026200,66.42
36047014700,36047026200,68.24
36047014900,36047026200,70.93
36047054600,36047026200,53.0
36047061002,36047026200,84.35
36047061600,36047026200,94.61
36047051601,36047026200,55.46
36047061003,36047026200,76.9
36047061004,36047026200,83.16
36047016900,36047026200,64.87
36047017100,36047026200,61.95
36047017500,36047026200,57.73
36047017700,36047026200,70.33
36081091601,36047026200,187.36
36061000500,36047026200,102.0
36047011900,36047026200,92.59
36047007700,36047026200,93.61
36047008500,36047026200,93.29
36047013900,36047026200,77.05
36047015100,36047026200,75.93
36047016700,36047026200,73.61
36047004700,36047026200,106.84
36047005100,36047026200,99.7
36047005900,36047026200,93.98
36047006300,36047026200,100.77
36047006500,36047026200,94.65
36047012100,36047026200,84.04
36047013500,36047026200,85.34
36047013700,36047026200,81.29
36047015300,36047026200,79.92
36047032700,36047026200,81.56
36047066600,36047026200,106.81
36047074600,36047026200,65.44
36047074800,36047026200,63.94
36047075000,36047026200,60.68
36047077400,36047026200,65.55
36047077600,36047026200,71.97
36047078000,36047026200,76.13
36047078200,36047026200,72.05
36047078400,36047026200,72.23
36047078600,36047026200,69.63
36047078800,36047026200,66.93
36047079000,36047026200,59.93
36047079200,36047026200,62.16
36047079400,36047026200,66.97
36047080200,36047026200,79.29
36047056600,36047026200,73.56
36047056800,36047026200,76.79
36047057000,36047026200,81.38
36047057200,36047026200,83.94
36047081800,36047026200,77.91
36047063600,36047026200,72.91
36047063800,36047026200,70.67
36047064000,36047026200,67.03
36047064400,36047026200,65.44
36047064600,36047026200,67.42
36047064800,36047026200,71.34
36047065000,36047026200,75.54
36047065600,36047026200,74.37
36047007500,36047026200,100.21
36047050801,36047026200,63.41
36047050803,36047026200,67.04
36047050804,36047026200,64.05
36047051001,36047026200,59.66
36047013300,36047026200,89.1
36047015500,36047026200,84.1
36047015700,36047026200,88.1
36047082000,36047026200,75.85
36047082200,36047026200,72.66
36047082400,36047026200,73.52
36047082600,36047026200,68.13
36047082800,36047026200,64.04
36047083000,36047026200,67.97
36047083200,36047026200,71.97
36047085400,36047026200,74.11
36047085600,36047026200,77.02
36047051002,36047026200,62.95
36047051602,36047026200,56.75
36047079601,36047026200,73.21
36047079602,36047026200,68.32
36047079801,36047026200,78.35
36047079802,36047026200,75.0
36047016500,36047026200,82.18
36047073400,36047026200,72.42
36047073600,36047026200,75.12
36047073800,36047026200,70.61
36047074000,36047026200,68.03
36047074200,36047026200,64.77
36047074400,36047026200,67.81
36047021300,36047026200,88.55
36047080000,36047026200,83.62
36047065400,36047026200,78.55
36047006700,36047026200,101.47
36047013100,36047026200,93.0
36047004900,36047026200,107.51
36047007100,36047026200,105.37
36047015900,36047026200,91.24
36047032500,36047026200,87.65
36047004500,36047026200,107.57
36047006900,36047026200,103.54
36047012700,36047026200,101.19
36047012901,36047026200,99.33
36047000700,36047026200,111.53
36047000900,36047026200,111.94
36047004100,36047026200,109.42
36047004300,36047026200,107.89
36047032100,36047026200,92.8
36047032300,36047026200,89.64
36047032900,36047026200,92.36
36047020500,36047026200,94.7
36047020700,36047026200,91.18
36047021500,36047026200,93.17
36047021700,36047026200,95.22
36047080400,36047026200,85.84
36047003900,36047026200,105.48
36047081600,36047026200,81.92
36047080800,36047026200,92.64
36047012902,36047026200,98.69
36047016100,36047026200,97.02
36047083400,36047026200,74.89
36047085200,36047026200,81.69
36047016300,36047026200,94.87
36047031702,36047026200,99.62
36047031900,36047026200,96.11
36047033100,36047026200,99.61
36047033300,36047026200,100.96
36047019900,36047026200,103.76
36047020300,36047026200,98.36
36047080600,36047026200,94.66
36047003300,36047026200,109.88
36047003500,36047026200,105.76
36047003700,36047026200,113.44
36047021900,36047026200,95.56
36047081000,36047026200,89.72
36047081400,36047026200,86.54
36047093200,36047026200,84.92
36047065200,36047026200,80.63
36047065800,36047026200,80.14
36047030500,36047026200,98.61
36047083600,36047026200,80.65
36047083800,36047026200,78.56
36047085000,36047026200,84.27
36047085800,36047026200,83.78
36047072600,36047026200,81.24
36047067400,36047026200,79.92
36047067600,36047026200,84.37
36047017900,36047026200,102.29
36047087200,36047026200,90.34
36047072800,36047026200,85.31
36047073000,36047026200,81.14
36047073200,36047026200,75.89
36047031701,36047026200,102.69
36047033500,36047026200,103.88
36047001100,36047026200,114.59
36047020100,36047026200,105.57
36047003100,36047026200,114.55
36047022100,36047026200,101.17
36047001500,36047026200,118.89
36047018100,36047026200,108.06
36047033700,36047026200,105.83
36047033900,36047026200,108.28
36047093600,36047026200,100.05
36047093800,36047026200,98.18
36047094401,36047026200,94.2
36047094402,36047026200,95.53
36047095000,36047026200,100.57
36047035500,36047026200,107.34
36047099800,36047026200,108.46
36047059800,36047026200,92.89
36047062800,36047026200,96.45
36047062600,36047026200,89.4
36047063200,36047026200,81.88
36047066000,36047026200,84.68
36047094600,36047026200,95.51
36047066200,36047026200,89.13
36047067000,36047026200,91.64
36047084000,36047026200,82.06
36047084600,36047026200,86.58
36047084800,36047026200,90.27
36047086000,36047026200,89.66
36047086200,36047026200,94.61
36047086600,36047026200,102.18
36047086800,36047026200,97.76
36047067200,36047026200,82.35
36047067800,36047026200,88.13
36047069601,36047026200,95.99
36047069602,36047026200,100.99
36047087000,36047026200,93.69
36047087401,36047026200,96.53
36047087600,36047026200,99.35
36047087800,36047026200,101.92
36047088000,36047026200,104.95
36047068000,36047026200,83.64
36047068200,36047026200,88.78
36047068600,36047026200,95.85
36047068800,36047026200,93.54
36047069000,36047026200,89.68
36047069200,36047026200,89.48
36047069800,36047026200,98.62
36047070201,36047026200,111.09
36047070202,36047026200,201.0
36047072000,36047026200,90.89
36047072200,36047026200,90.69
36047072400,36047026200,89.91
36047031500,36047026200,105.87
36047034100,36047026200,107.13
36047093000,36047026200,104.5
36047093400,36047026200,101.71
36047095400,36047026200,103.56
36047095600,36047026200,104.41
36047095800,36047026200,107.08
36047096000,36047026200,105.78
36047099600,36047026200,108.14
36047035300,36047026200,111.2
36047086400,36047026200,103.66
36047070000,36047026200,103.56
36047070600,36047026200,110.03
36047034300,36047026200,114.52
36047034900,36047026200,115.73
36047035100,36047026200,113.58
36047096200,36047026200,109.63
36047096400,36047026200,111.29
36047099400,36047026200,112.4
36047022700,36047026200,107.16
36047023100,36047026200,110.44
36047024700,36047026200,110.01
36047100400,36047026200,113.4
36047031300,36047026200,111.41
36047088200,36047026200,108.41
36047088400,36047026200,112.28
36047088600,36047026200,109.43
36047088800,36047026200,107.55
36047019700,36047026200,109.32
36047022900,36047026200,111.28
36047024500,36047026200,111.87
36047018300,36047026200,113.37
36047034500,36047026200,117.93
36047034700,36047026200,121.26
36047096600,36047026200,114.25
36047096800,36047026200,116.24
36047097000,36047026200,112.55
36047035700,36047026200,119.9
36047035900,36047026200,121.6
36047024900,36047026200,115.43
36047100600,36047026200,116.36
36047102600,36047026200,118.89
36047026900,36047026200,117.87
36047027100,36047026200,120.64
36047031100,36047026200,116.68
36047089000,36047026200,112.09
36047089200,36047026200,113.57
36047089400,36047026200,117.08
36047089600,36047026200,116.0
36047090000,36047026200,118.61
36047092800,36047026200,109.59
36047099200,36047026200,116.9
36047102800,36047026200,129.41
36047100800,36047026200,120.22
