origin,destination,minutes
36047021500,36047019700,23.01
36047021700,36047019700,24.71
36047080400,36047019700,50.86
36047003900,36047019700,16.23
36047081600,36047019700,63.76
36047080800,36047019700,62.25
36047012902,36047019700,19.58
36047016100,36047019700,18.25
36047083400,36047019700,83.22
36047085200,36047019700,76.16
36047016300,36047019700,17.75
36047031702,36047019700,34.33
36047031900,36047019700,40.55
36047033100,36047019700,52.17
36047033300,36047019700,49.13
36047019900,36047019700,5.56
36047020300,36047019700,11.83
36047080600,36047019700,52.58
36047003300,36047019700,12.89
36047003500,36047019700,11.27
36047003700,36047019700,19.87
36047021900,36047019700,28.66
36047081000,36047019700,54.79
36047081400,36047019700,66.88
36047093200,36047019700,94.96
36047030500,36047019700,19.89
36047000501,36047019700,34.86
36047083600,36047019700,92.27
36047083800,36047019700,86.48
36047085000,36047019700,84.34
36047085800,36047019700,71.38
36047072600,36047019700,96.5
36047067400,36047019700,107.33
36047067600,36047019700,106.83
36047017900,36047019700,9.56
36047087200,36047019700,70.23
36047072800,36047019700,104.93
36047073000,36047019700,102.96
36047073200,36047019700,97.72
36061000700,36047019700,61.12
36047031701,36047019700,31.1
36047033500,36047019700,47.59
36047001100,36047019700,24.32
36047001300,36047019700,32.89
36047020100,36047019700,7.95
36047003100,36047019700,17.27
36047022100,36047019700,23.91
36047000502,36047019700,31.91
36047001500,36047019700,22.81
36047018100,36047019700,7.01
36047033700,36047019700,44.37
36047033900,36047019700,42.77
36047093600,36047019700,84.86
36047093800,36047019700,82.48
36047094401,36047019700,102.2
36047094402,36047019700,105.86
36047095000,36047019700,103.56
36047035500,36047019700,59.18
36047099800,36047019700,117.16
36047094600,36047019700,89.45
36047084000,36047019700,89.83
36047084600,36047019700,91.5
36047084800,36047019700,86.19
36047086000,36047019700,78.29
36047086200,36047019700,80.79
36047086600,36047019700,73.7
36047086800,36047019700,74.94
36047067200,36047019700,109.75
36047067800,36047019700,110.58
36047069601,36047019700,118.96
36047069602,36047019700,126.22
36047087000,36047019700,72.92
36047087401,36047019700,60.02
36047087600,36047019700,62.56
36047087800,36047019700,69.36
36047088000,36047019700,64.85
36047068000,36047019700,111.05
36047069200,36047019700,115.4
36047052700,36047019700,36.7
36061001401,36047019700,65.55
36061001600,36047019700,60.29
36061031703,36047019700,69.31
36047052300,36047019700,39.41
36061004100,36047019700,62.13
36061003900,36047019700,72.63
36061003300,36047019700,68.15
36061001402,36047019700,61.91
36061001200,36047019700,66.87
36061001002,36047019700,72.1
36061001800,36047019700,65.22
36061004700,36047019700,70.22
36061002201,36047019700,67.69
36061004500,36047019700,66.29
36047055100,36047019700,41.62
36047048500,36047019700,49.33
36047041700,36047019700,54.0
36047049300,36047019700,45.42
36047042100,36047019700,47.63
36047042300,36047019700,47.91
36047042500,36047019700,49.81
36047050500,36047019700,42.75
36047051300,36047019700,40.83
36061003001,36047019700,67.81
36061009900,36047019700,93.6
36061008700,36047019700,98.33
36061006200,36047019700,93.41
36061005800,36047019700,96.52
36061006000,36047019700,88.26
36061002202,36047019700,70.7
36061003400,36047019700,79.05
36061002601,36047019700,72.66
36061006600,36047019700,94.02
36061003601,36047019700,67.47
36061002400,36047019700,81.14
36061006800,36047019700,92.99
36061003200,36047019700,74.09
36061007500,36047019700,88.61
36061005501,36047019700,75.99
36061003002,36047019700,70.27
36061004800,36047019700,84.14
36061002800,36047019700,78.62
36061005900,36047019700,79.98
36061005700,36047019700,77.67
36061003602,36047019700,70.21
36061004200,36047019700,80.48
36061002000,36047019700,75.68
36061004300,36047019700,67.11
36061008100,36047019700,94.57
36061005502,36047019700,71.11
36061006500,36047019700,79.91
36061003800,36047019700,74.39
36061005000,36047019700,86.2
36061006400,36047019700,89.57
36061008300,36047019700,98.11
36061007900,36047019700,92.53
36061006100,36047019700,81.86
36061002602,36047019700,75.33
36061006900,36047019700,83.94
36047072000,36047019700,112.71
36047072200,36047019700,106.21
36047072400,36047019700,103.22
36047031500,36047019700,27.57
36047034100,36047019700,36.82
36047093000,36047019700,87.36
36047093400,36047019700,86.57
36047095400,36047019700,102.54
36047095600,36047019700,108.33
36047095800,36047019700,101.81
36047096000,36047019700,94.76
36047099600,36047019700,112.2
36047035300,36047019700,51.56
36047086400,36047019700,76.99
36047123700,36047019700,20.43
36047025300,36047019700,22.29
36047098400,36047019700,117.06
36047036501,36047019700,66.1
36047101600,36047019700,122.38
36047101800,36047019700,125.78
36047037900,36047019700,57.27
36047038300,36047019700,49.0
36047026100,36047019700,24.52
36047113200,36047019700,95.54
36047029300,36047019700,39.62
36047030100,36047019700,60.36
36047027900,36047019700,29.86
36047090600,36047019700,75.47
36047091000,36047019700,85.01
36047053700,36047019700,23.33
36047036502,36047019700,70.69
36047037700,36047019700,54.9
36047110400,36047019700,105.65
36047038500,36047019700,46.58
36047025500,36047019700,27.46
36047025901,36047019700,28.41
36047113000,36047019700,95.22
36047105804,36047019700,121.05
36047029100,36047019700,36.01
36047028100,36047019700,30.62
36047090800,36047019700,79.56
36047025700,36047019700,32.47
36047053900,36047019700,25.83
36047036900,36047019700,65.24
36047037100,36047019700,61.18
36047038700,36047019700,42.25
36047025902,36047019700,32.2
36047112800,36047019700,100.2
36047113400,36047019700,86.87
36047028300,36047019700,33.22
36047028900,36047019700,39.67
36047053100,36047019700,28.68
36061000201,36047019700,69.57
36061000202,36047019700,73.34
36061000600,36047019700,66.01
36047054500,36047019700,31.23
36047036700,36047019700,69.5
36047037300,36047019700,59.53
36047037500,36047019700,51.48
36047114400,36047019700,83.65
36047112600,36047019700,95.87
36047115600,36047019700,89.11
36047028501,36047019700,39.38
36047028502,36047019700,36.22
36047028700,36047019700,37.86
36047050700,36047019700,35.82
36047053300,36047019700,28.63
36047053500,36047019700,30.86
36047050900,36047019700,32.77
36061001001,36047019700,73.95
36047054700,36047019700,35.4
36047048900,36047019700,44.4
36047049100,36047019700,39.08
36047107800,36047019700,116.4
36047110600,36047019700,112.0
36047112200,36047019700,104.83
36047112400,36047019700,100.52
36047038900,36047019700,41.54
36047039100,36047019700,44.08
36047039300,36047019700,41.89
36047039500,36047019700,44.79
36047039700,36047019700,51.54
36047039900,36047019700,53.91
36047040100,36047019700,59.73
36047040300,36047019700,64.74
36047114201,36047019700,83.19
36047115800,36047019700,92.18
36047119800,36047019700,82.37
36047040500,36047019700,69.28
36047041900,36047019700,50.54
36047052900,36047019700,32.6
36047105801,36047019700,121.11
36061002900,36047019700,60.62
36047052500,36047019700,33.8
36061002700,36047019700,61.21
36061003100,36047019700,64.72
36061002100,36047019700,65.1
36047054900,36047019700,38.39
36047051100,36047019700,38.71
36047034300,36047019700,42.38
36047034900,36047019700,57.18
36047035100,36047019700,54.33
36047096200,36047019700,97.54
36047096400,36047019700,101.04
36047099400,36047019700,112.48
36047022700,36047019700,15.78
36047023100,36047019700,11.37
36047024700,36047019700,27.42
36047100400,36047019700,117.56
36047031300,36047019700,33.44
36047088200,36047019700,69.62
36047088400,36047019700,69.26
36047088600,36047019700,75.97
36047088800,36047019700,81.87
36047019700,36047019700,0.0
36047022900,36047019700,15.18
36047024500,36047019700,21.81
36047018300,36047019700,9.11
36047034500,36047019700,48.93
36047034700,36047019700,54.02
36047019300,36047019700,11.4
36047019500,36047019700,5.14
36047096600,36047019700,105.46
36047096800,36047019700,102.56
36047097000,36047019700,97.87
36047035700,36047019700,57.88
36047035900,36047019700,61.02
36047002901,36047019700,19.21
36047023300,36047019700,10.17
36047024300,36047019700,16.86
36047024900,36047019700,25.37
36047100600,36047019700,117.72
36047026700,36047019700,30.04
36047026900,36047019700,30.96
36047027100,36047019700,35.67
36047030900,36047019700,44.58
36047031100,36047019700,38.21
36047089000,36047019700,78.35
36047089200,36047019700,69.0
36047089400,36047019700,76.22
36047089600,36047019700,82.68
36047090000,36047019700,69.16
36047092800,36047019700,87.08
36061001502,36047019700,63.99
36047000100,36047019700,37.96
36047021100,36047019700,18.3
36047018501,36047019700,15.88
36047018700,36047019700,11.0
36047019100,36047019700,11.67
36047002300,36047019700,30.32
36047099200,36047019700,110.32
36047036100,36047019700,65.28
36047023500,36047019700,14.62
36047024100,36047019700,16.06
36047109800,36047019700,103.64
36047025100,36047019700,20.4
36047026500,36047019700,27.09
36047027300,36047019700,36.58
36047030700,36047019700,52.68
36047054300,36047019700,14.74
36047002100,36047019700,76.89
36061001300,36047019700,67.92
36061001501,36047019700,61.18
36061002500,36047019700,64.26
36061000800,36047019700,62.61
36047097400,36047019700,109.84
36047099000,36047019700,111.65
36047036300,36047019700,65.02
36047100800,36047019700,115.73
36047027500,36047019700,36.32
36047029700,36047019700,43.62
36047029900,36047019700,49.28
36047089800,36047019700,77.83
36047090200,36047019700,72.65
36047091600,36047019700,85.05
36047092200,36047019700,90.85
36047098200,36047019700,109.93
36047098600,36047019700,115.87
36047098800,36047019700,111.94
36047101000,36047019700,117.14
36047101200,36047019700,117.73
36047101400,36047019700,121.43
36047102200,36047019700,123.93
36047092400,36047019700,78.15
36047038100,36047019700,49.43
36047026300,36047019700,24.1
36047027700,36047019700,33.46
36047029500,36047019700,42.47
36047030300,36047019700,60.74
36047091200,36047019700,82.61
36047091800,36047019700,88.58
36047092000,36047019700,91.02
36061007100,36047019700,87.99
36061007300,36047019700,86.2
36061004000,36047019700,79.23
36061006700,36047019700,81.56
36061004900,36047019700,74.38
36061005200,36047019700,87.24
36061005600,36047019700,94.05
36061008900,36047019700,101.23
36061006300,36047019700,85.56
36061005400,36047019700,89.83
36061009100,36047019700,101.3
36061007700,36047019700,92.13
36061003700,36047019700,75.44
36061004400,36047019700,84.72
36047055300,36047019700,46.32
36047055500,36047019700,48.58
36047055700,36047019700,53.38
36047056300,36047019700,73.17
36047056500,36047019700,68.59
36047056900,36047019700,57.47
36047057100,36047019700,61.02
36047057300,36047019700,65.16
36047057500,36047019700,70.81
36047057900,36047019700,75.83
36047058900,36047019700,64.69
36047059100,36047019700,60.69
36047059300,36047019700,63.7
36047056100,36047019700,62.74
36047044900,36047019700,60.47
36047040700,36047019700,76.42
36047040900,36047019700,70.54
36047041100,36047019700,67.19
36047041300,36047019700,62.84
36047041500,36047019700,58.64
36047049500,36047019700,49.77
36047049700,36047019700,52.24
36047049900,36047019700,55.66
36047050100,36047019700,47.83
36047042700,36047019700,53.19
36047042900,36047019700,53.4
36047043100,36047019700,53.87
36047043300,36047019700,59.85
36047043500,36047019700,62.46
36047043700,36047019700,66.99
36047043900,36047019700,64.78
36047044100,36047019700,60.37
36047044300,36047019700,59.14
36047050300,36047019700,45.53
36047051500,36047019700,49.86
36047051700,36047019700,52.11
36047051900,36047019700,44.31
36047044500,36047019700,59.42
36047044700,36047019700,59.59
36047045300,36047019700,55.74
36047047700,36047019700,55.71
36047048100,36047019700,55.48
36081053500,36047019700,74.94
36081053900,36047019700,67.79
36081054500,36047019700,65.23
36081054900,36047019700,67.97
36081055300,36047019700,67.54
36047114202,36047019700,86.36
36047114600,36047019700,84.66
36047115200,36047019700,89.05
36047116000,36047019700,96.05
36081054700,36047019700,65.93
36081055500,36047019700,72.2
36081055900,36047019700,73.86
36081056100,36047019700,98.49
36081055100,36047019700,70.13
36081055700,36047019700,75.17
36081056500,36047019700,79.76
36081059100,36047019700,69.3
36081021900,36047019700,86.09
36047107000,36047019700,127.0
36047111000,36047019700,112.6
36047115000,36047019700,93.41
36047116200,36047019700,99.54
36047112000,36047019700,107.95
36047117000,36047019700,89.94
36047117201,36047019700,89.23
36061009300,36047019700,98.11
36061007600,36047019700,102.94
36061009500,36047019700,102.57
36061007200,36047019700,98.51
36061009700,36047019700,96.3
36061007400,36047019700,101.39
36061010300,36047019700,91.94
36061010601,36047019700,109.73
36061009600,36047019700,104.16
36061011203,36047019700,116.48
36061009000,36047019700,101.21
36061011500,36047019700,87.34
36061010400,36047019700,111.67
36061007000,36047019700,94.34
36061010200,36047019700,112.25
36061008000,36047019700,97.29
36061012100,36047019700,89.51
36061009200,36047019700,104.62
36061008400,36047019700,100.71
36061010000,36047019700,112.77
36061011100,36047019700,89.89
36061008800,36047019700,97.08
36061010100,36047019700,100.24
36061010900,36047019700,94.48
36061009800,36047019700,106.32
36061008200,36047019700,100.84
36061011700,36047019700,80.64
36061007800,36047019700,92.51
36061009400,36047019700,107.35
36061011000,36047019700,116.92
36061010602,36047019700,117.06
36061010800,36047019700,111.21
36061012500,36047019700,98.25
36061011300,36047019700,94.98
36061011900,36047019700,96.34
36061013100,36047019700,103.19
36061008601,36047019700,88.58
36061008603,36047019700,105.55
36061023801,36047019700,119.17
36061008602,36047019700,102.6
36081019900,36047019700,84.97
36081017100,36047019700,106.09
36081000700,36047019700,89.01
36081000100,36047019700,91.74
36081001900,36047019700,96.02
36081020500,36047019700,94.47
36081058300,36047019700,76.97
36081058500,36047019700,76.97
36081058700,36047019700,83.54
36081058900,36047019700,72.59
36081059300,36047019700,77.94
36081059500,36047019700,76.87
36081053100,36047019700,88.14
36081017900,36047019700,98.95
36081018700,36047019700,90.68
36081018900,36047019700,93.07
36081022900,36047019700,103.17
36047117202,36047019700,93.66
36047118000,36047019700,102.11
36081052500,36047019700,84.37
36081056700,36047019700,84.36
36081057700,36047019700,83.99
36081057900,36047019700,85.91
36081058100,36047019700,81.55
36081059900,36047019700,85.91
36081060100,36047019700,83.27
36081060300,36047019700,86.1
36081061301,36047019700,83.28
36047111600,36047019700,115.53
36047116400,36047019700,102.83
36047111800,36047019700,110.91
36047116600,36047019700,98.73
36047119400,36047019700,106.79
36047116800,36047019700,94.82
36047119200,36047019700,101.42
36047117400,36047019700,98.99
36047119600,36047019700,108.86
36047121000,36047019700,114.57
36047122000,36047019700,138.88
36047119000,36047019700,109.74
36047117601,36047019700,101.17
36047117800,36047019700,104.93
36047120800,36047019700,118.65
36047117602,36047019700,104.9
36047118201,36047019700,107.93
36047118202,36047019700,112.14
36047118400,36047019700,107.9
36047118600,36047019700,112.53
36047118800,36047019700,113.39
36047120000,36047019700,113.56
36047120200,36047019700,115.45
36081061302,36047019700,97.99
36081051100,36047019700,98.55
36081051700,36047019700,92.43
36081052100,36047019700,91.7
36081060701,36047019700,92.22
36081061900,36047019700,106.56
36081062300,36047019700,98.2
36081062500,36047019700,92.74
36081062700,36047019700,88.7
36081048900,36047019700,114.16
36081049301,36047019700,107.57
36081049302,36047019700,101.43
36081049500,36047019700,103.13
36081049700,36047019700,108.61
36081051300,36047019700,105.99
36081024700,36047019700,116.56
36081024900,36047019700,115.27
36081066100,36047019700,108.19
36081066300,36047019700,113.57
36081066900,36047019700,103.73
36081063301,36047019700,101.94
36081000200,36047019700,117.92
36081000600,36047019700,114.02
36081000400,36047019700,116.0
36081064102,36047019700,123.96
36081063302,36047019700,104.84
36081062900,36047019700,91.19
36081023500,36047019700,98.65
36081065702,36047019700,101.61
36081065900,36047019700,106.58
36081066501,36047019700,99.24
36081066701,36047019700,98.82
36061011600,36047019700,119.2
36081018101,36047019700,100.45
36081018102,36047019700,101.22
36081018501,36047019700,92.45
36081018502,36047019700,94.98
36081018300,36047019700,102.4
36081002500,36047019700,106.47
36081003100,36047019700,108.73
36081003700,36047019700,116.17
36081003300,36047019700,108.74
36081008500,36047019700,115.82
36081004300,36047019700,117.41
36081005100,36047019700,112.48
36081024300,36047019700,109.22
36081025301,36047019700,104.36
36081005500,36047019700,113.2
36081025302,36047019700,107.16
36081015700,36047019700,115.83
36081051500,36047019700,103.09
36081016900,36047019700,109.85
36081024500,36047019700,109.23
36081025100,36047019700,109.01
36081067700,36047019700,117.52
36081065703,36047019700,111.05
36081062100,36047019700,107.86
36081063500,36047019700,109.75
36081067100,36047019700,110.45
36081049900,36047019700,115.13
36081050700,36047019700,111.65
