origin,destination,minutes
36047079400,36047018300,67.97
36047080200,36047018300,57.27
36047081800,36047018300,68.61
36047007500,36047018300,31.21
36047050801,36047018300,59.05
36047050803,36047018300,56.6
36047050804,36047018300,58.23
36047051001,36047018300,66.03
36047013300,36047018300,29.49
36047015500,36047018300,33.07
36047015700,36047018300,28.82
36047082000,36047018300,63.87
36047082200,36047018300,61.24
36047082400,36047018300,72.34
36047082600,36047018300,77.13
36047082800,36047018300,81.04
36047083000,36047018300,85.52
36047083200,36047018300,87.68
36047085400,36047018300,83.48
36047085600,36047018300,80.09
36047051002,36047018300,62.73
36047051602,36047018300,73.15
36047079601,36047018300,53.97
36047079602,36047018300,58.72
36047079801,36047018300,48.91
36047079802,36047018300,50.49
36047016500,36047018300,32.72
36047073400,36047018300,102.4
36047073600,36047018300,105.96
36047073800,36047018300,104.94
36047074000,36047018300,98.01
36047074200,36047018300,97.98
36047074400,36047018300,103.21
36047021300,36047018300,37.38
36047080000,36047018300,52.93
36047006700,36047018300,36.42
36047013100,36047018300,25.51
36047004900,36047018300,35.13
36047007100,36047018300,23.78
36047015900,36047018300,25.64
36047032500,36047018300,41.19
36047004500,36047018300,30.35
36047006900,36047018300,28.03
36047012700,36047018300,21.82
36047012901,36047018300,21.57
36061031900,36047018300,58.78
36061000900,36047018300,54.2
36061031704,36047018300,64.9
36047000301,36047018300,29.85
36047000700,36047018300,28.18
36047000900,36047018300,23.41
36047004100,36047018300,18.68
36047004300,36047018300,23.68
36047032100,36047018300,47.16
36047032300,36047018300,43.99
36047032900,36047018300,54.27
36047020500,36047018300,23.36
36047020700,36047018300,26.87
36047021500,36047018300,31.15
36047021700,36047018300,32.85
36047080400,36047018300,59.01
36047003900,36047018300,16.88
36047081600,36047018300,71.91
36047080800,36047018300,70.4
36047012902,36047018300,20.77
36047016100,36047018300,19.77
36047083400,36047018300,91.37
36047085200,36047018300,84.31
36047016300,36047018300,20.96
36047031702,36047018300,42.48
36047031900,36047018300,48.7
36047033100,36047018300,60.32
36047033300,36047018300,57.28
36047019900,36047018300,12.72
36047020300,36047018300,19.89
36047080600,36047018300,60.73
36047003300,36047018300,10.26
36047003500,36047018300,11.93
36047003700,36047018300,16.54
36047021900,36047018300,36.81
36047081000,36047018300,62.94
36047081400,36047018300,75.02
36047093200,36047018300,103.11
36047030500,36047018300,28.04
36047000501,36047018300,28.64
36047083600,36047018300,100.42
36047083800,36047018300,94.62
36047085000,36047018300,92.48
36047085800,36047018300,79.53
36047072600,36047018300,104.65
36047067400,36047018300,115.47
36047067600,36047018300,114.97
36047017900,36047018300,11.09
36047087200,36047018300,78.37
36047072800,36047018300,113.08
36047073000,36047018300,111.11
36047073200,36047018300,105.87
36061000700,36047018300,52.25
36047031701,36047018300,39.25
36047033500,36047018300,55.74
36047001100,36047018300,16.98
36047001300,36047018300,24.02
36047020100,36047018300,16.92
36047003100,36047018300,9.5
36047022100,36047018300,32.05
36047000502,36047018300,25.68
36047001500,36047018300,13.7
36047018100,36047018300,7.16
36047033700,36047018300,52.52
36047033900,36047018300,50.91
36047093600,36047018300,93.01
36047093800,36047018300,90.62
36047094401,36047018300,110.35
36047094402,36047018300,114.01
36047095000,36047018300,111.7
36047035500,36047018300,67.33
36047099800,36047018300,125.31
36047094600,36047018300,97.59
36047084000,36047018300,97.97
36047084600,36047018300,99.65
36047084800,36047018300,94.34
36047086000,36047018300,86.44
36047086200,36047018300,88.94
36047086600,36047018300,81.85
36047086800,36047018300,83.08
36047067800,36047018300,118.73
36047069601,36047018300,127.11
36047087000,36047018300,81.07
36047087401,36047018300,68.17
36047087600,36047018300,70.7
36047087800,36047018300,77.51
36047088000,36047018300,72.99
36047052700,36047018300,35.82
36061001401,36047018300,58.18
36061001600,36047018300,51.42
36061031703,36047018300,60.44
36047052300,36047018300,38.53
36061004100,36047018300,53.26
36061003900,36047018300,63.76
36061003300,36047018300,59.28
36061001402,36047018300,61.03
36061001200,36047018300,62.89
36061001002,36047018300,69.97
36061001800,36047018300,56.35
36061004700,36047018300,61.34
36061002201,36047018300,66.33
36061004500,36047018300,57.42
36047055100,36047018300,40.73
36047048500,36047018300,48.45
36047041700,36047018300,58.68
36047049300,36047018300,44.54
36047042100,36047018300,51.02
36047042300,36047018300,47.21
36047042500,36047018300,49.1
36047050500,36047018300,41.87
36047051300,36047018300,39.95
36061003001,36047018300,62.96
36061009900,36047018300,84.72
36061008700,36047018300,89.45
36061006200,36047018300,84.48
36061005800,36047018300,87.64
36061006000,36047018300,84.07
36061002202,36047018300,69.41
36061003400,36047018300,74.88
36061002601,36047018300,71.38
36061006600,36047018300,85.15
36061003601,36047018300,58.59
36061002400,36047018300,77.31
36061006800,36047018300,84.12
36061003200,36047018300,69.14
36061007500,36047018300,79.74
36061005501,36047018300,67.12
36061003002,36047018300,66.13
36061004800,36047018300,75.27
36061002800,36047018300,77.74
36061005900,36047018300,71.11
36061005700,36047018300,68.8
36061003602,36047018300,61.34
36061004200,36047018300,71.61
36061002000,36047018300,73.38
36061004300,36047018300,58.24
36061008100,36047018300,85.7
36061005502,36047018300,62.23
36061006500,36047018300,71.03
36061003800,36047018300,65.52
36061005000,36047018300,77.33
36061006400,36047018300,80.69
36061008300,36047018300,89.24
36061007900,36047018300,83.66
36061006100,36047018300,72.98
36061002602,36047018300,74.04
36061006900,36047018300,75.07
36047072000,36047018300,120.86
36047072200,36047018300,114.36
36047072400,36047018300,111.37
36047031500,36047018300,35.72
36047034100,36047018300,44.96
36047093000,36047018300,95.51
36047093400,36047018300,94.72
36047095400,36047018300,110.68
36047095600,36047018300,116.48
36047095800,36047018300,109.96
36047096000,36047018300,102.91
36047099600,36047018300,120.35
36047035300,36047018300,59.71
36047086400,36047018300,85.14
36047123700,36047018300,19.63
36047025300,36047018300,21.58
36047098400,36047018300,125.21
36047036501,36047018300,74.25
36047101800,36047018300,133.92
36047037900,36047018300,65.44
36047038300,36047018300,57.16
36047026100,36047018300,28.49
36047113200,36047018300,103.7
36047029300,36047018300,48.25
36047030100,36047018300,68.53
36047027900,36047018300,38.49
36047090600,36047018300,83.62
36047091000,36047018300,93.16
36047053700,36047018300,22.45
36047036502,36047018300,78.84
36047037700,36047018300,61.76
36047110400,36047018300,112.27
36047038500,36047018300,53.33
36047025500,36047018300,26.58
36047025901,36047018300,27.7
36047113000,36047018300,103.39
36047105804,36047018300,128.74
36047029100,36047018300,44.64
36047028100,36047018300,35.49
36047090800,36047018300,87.71
36047025700,36047018300,31.64
36047053900,36047018300,24.95
36047036900,36047018300,73.4
36047037100,36047018300,69.34
36047038700,36047018300,49.93
36047025902,36047018300,31.49
36047112800,36047018300,106.82
36047113400,36047018300,95.03
36047028300,36047018300,32.51
36047028900,36047018300,46.37
36047053100,36047018300,27.8
36061000201,36047018300,60.7
36061000202,36047018300,65.27
36061000600,36047018300,57.14
36047054500,36047018300,30.35
36047036700,36047018300,77.66
36047037300,36047018300,65.83
36047037500,36047018300,57.57
36047114400,36047018300,90.27
36047112600,36047018300,102.5
36047115600,36047018300,95.73
36047028501,36047018300,38.67
36047028502,36047018300,35.51
36047028700,36047018300,37.15
36047050700,36047018300,34.94
36047053300,36047018300,27.75
36047053500,36047018300,29.98
36047050900,36047018300,31.89
36061001001,36047018300,67.64
36047054700,36047018300,34.52
36047048900,36047018300,43.52
36047049100,36047018300,38.2
36047107800,36047018300,123.03
36047110600,36047018300,118.62
36047112200,36047018300,111.45
36047112400,36047018300,107.14
36047038900,36047018300,40.84
36047039100,36047018300,43.38
36047039300,36047018300,43.69
36047039500,36047018300,50.88
36047039700,36047018300,57.63
36047039900,36047018300,60.0
36047040100,36047018300,65.82
36047040300,36047018300,70.83
36047114201,36047018300,89.28
36047115800,36047018300,98.8
36047119800,36047018300,88.99
36047040500,36047018300,75.36
36047041900,36047018300,54.8
36047052900,36047018300,31.72
36047105801,36047018300,127.73
36061002900,36047018300,51.75
36047052500,36047018300,32.92
36061002700,36047018300,52.34
36061003100,36047018300,55.85
36061002100,36047018300,56.23
36047054900,36047018300,37.51
36047051100,36047018300,37.83
36047034300,36047018300,50.53
36047034900,36047018300,65.33
36047035100,36047018300,62.48
36047096200,36047018300,105.69
36047096400,36047018300,109.19
36047099400,36047018300,120.62
36047022700,36047018300,23.94
36047023100,36047018300,20.29
36047024700,36047018300,35.59
36047031300,36047018300,41.59
36047088200,36047018300,77.77
36047088400,36047018300,77.41
36047088600,36047018300,84.12
36047088800,36047018300,90.02
36047019700,36047018300,9.11
36047022900,36047018300,24.11
36047024500,36047018300,29.97
36047018300,36047018300,0.0
36047034500,36047018300,57.08
36047034700,36047018300,62.17
36047019300,36047018300,10.53
36047019500,36047018300,4.26
36047096600,36047018300,113.61
36047096800,36047018300,110.7
36047097000,36047018300,106.02
36047035700,36047018300,66.02
36047035900,36047018300,69.16
36047002901,36047018300,10.1
36047023300,36047018300,17.69
36047024300,36047018300,25.78
36047024900,36047018300,33.53
36047026700,36047018300,38.2
36047026900,36047018300,39.12
36047027100,36047018300,43.83
36047030900,36047018300,52.73
36047031100,36047018300,46.36
36047089000,36047018300,86.5
36047089200,36047018300,77.15
36047089400,36047018300,84.36
36047089600,36047018300,90.83
36047090000,36047018300,77.31
36047092800,36047018300,95.22
36061001502,36047018300,55.12
36047000100,36047018300,30.09
36047021100,36047018300,9.22
36047018501,36047018300,6.77
36047018700,36047018300,6.07
36047019100,36047018300,10.79
36047002300,36047018300,21.21
36047099200,36047018300,118.47
36047036100,36047018300,73.42
36047023500,36047018300,14.48
36047024100,36047018300,18.86
36047109800,36047018300,111.78
36047025100,36047018300,29.25
36047026500,36047018300,35.72
36047027300,36047018300,44.74
36047030700,36047018300,60.82
36047054300,36047018300,12.15
36047002100,36047018300,68.02
36061001300,36047018300,59.05
36061001501,36047018300,52.31
36061002500,36047018300,55.38
36061000800,36047018300,53.74
36047097400,36047018300,117.98
36047099000,36047018300,119.8
36047036300,36047018300,73.17
36047027500,36047018300,44.48
36047029700,36047018300,51.79
36047029900,36047018300,57.45
36047089800,36047018300,85.97
36047090200,36047018300,80.8
36047091600,36047018300,93.19
36047092200,36047018300,98.99
36047098200,36047018300,118.08
36047098600,36047018300,124.02
36047098800,36047018300,120.09
36047092400,36047018300,86.3
36047038100,36047018300,57.6
36047026300,36047018300,32.73
36047027700,36047018300,42.09
36047029500,36047018300,50.63
36047030300,36047018300,68.88
36047091200,36047018300,90.75
36047091800,36047018300,96.73
36047092000,36047018300,99.17
36061007100,36047018300,79.12
36061007300,36047018300,77.33
36061004000,36047018300,70.36
36061006700,36047018300,72.69
36061004900,36047018300,65.5
36061005200,36047018300,78.36
36061005600,36047018300,85.18
36061008900,36047018300,92.36
36061006300,36047018300,76.69
36061005400,36047018300,80.96
36061009100,36047018300,92.43
36061007700,36047018300,83.26
36061003700,36047018300,66.56
36061004400,36047018300,82.13
36047055300,36047018300,45.44
36047055500,36047018300,47.7
36047055700,36047018300,52.5
36047056300,36047018300,72.29
36047056500,36047018300,67.71
36047056900,36047018300,56.59
36047057100,36047018300,60.14
36047057300,36047018300,64.28
36047057500,36047018300,69.93
36047057900,36047018300,74.94
36047058900,36047018300,63.81
36047059100,36047018300,59.81
36047059300,36047018300,62.82
36047056100,36047018300,61.86
36047044900,36047018300,59.59
36047040700,36047018300,80.9
36047040900,36047018300,72.42
36047041100,36047018300,71.67
36047041300,36047018300,67.31
36047041500,36047018300,63.03
36047049500,36047018300,48.89
36047049700,36047018300,51.36
36047049900,36047018300,54.78
36047050100,36047018300,46.95
36047042700,36047018300,52.48
36047042900,36047018300,53.09
36047043100,36047018300,55.34
36047043300,36047018300,61.32
36047043500,36047018300,63.95
36047043700,36047018300,68.52
36047043900,36047018300,66.25
36047044100,36047018300,61.84
36047044300,36047018300,60.61
36047050300,36047018300,44.65
36047051500,36047018300,48.98
36047051700,36047018300,51.23
36047051900,36047018300,43.43
36047044500,36047018300,59.12
36047044700,36047018300,58.88
36047045300,36047018300,54.86
36047047700,36047018300,54.83
36047048100,36047018300,54.59
36081053500,36047018300,74.23
36081053900,36047018300,67.4
36081054500,36047018300,66.7
36081054900,36047018300,69.44
36081055300,36047018300,69.01
36047114202,36047018300,92.45
36047114600,36047018300,91.29
36047115200,36047018300,95.67
36047116000,36047018300,102.68
36081054700,36047018300,67.4
36081055500,36047018300,73.67
36081055900,36047018300,75.33
36081056100,36047018300,99.96
36081055100,36047018300,71.6
36081055700,36047018300,76.64
36081056500,36047018300,81.23
36081059100,36047018300,70.77
36081021900,36047018300,85.21
36047111000,36047018300,119.22
36047115000,36047018300,100.03
36047116200,36047018300,106.16
36047112000,36047018300,114.58
36047117000,36047018300,96.56
36047117201,36047018300,95.86
36061009300,36047018300,89.24
36061007600,36047018300,94.06
36061009500,36047018300,93.7
36061007200,36047018300,89.57
36061009700,36047018300,87.43
36061007400,36047018300,92.52
36061010300,36047018300,83.07
36061012900,36047018300,76.47
36061010601,36047018300,100.8
36061011401,36047018300,112.23
36061009600,36047018300,95.29
36061011203,36047018300,107.55
36061009000,36047018300,92.28
36061011500,36047018300,78.46
36061010400,36047018300,102.8
36061014300,36047018300,118.95
36061011201,36047018300,105.64
36061007000,36047018300,85.41
36061010200,36047018300,103.38
36061008000,36047018300,88.36
36061012100,36047018300,80.64
36061009200,36047018300,95.69
36061008400,36047018300,91.84
36061010000,36047018300,103.84
36061011100,36047018300,81.02
36061008800,36047018300,88.14
36061010100,36047018300,91.37
36061010900,36047018300,85.61
36061009800,36047018300,97.39
36061008200,36047018300,91.91
36061011700,36047018300,71.77
36061007800,36047018300,83.58
36061013700,36047018300,99.45
36061012700,36047018300,84.44
36061009400,36047018300,98.48
36061011000,36047018300,107.99
36061010602,36047018300,108.13
36061010800,36047018300,102.28
36061012500,36047018300,89.38
36061011202,36047018300,109.97
36061011402,36047018300,111.45
36061013300,36047018300,88.69
36061011300,36047018300,86.11
36061011900,36047018300,87.47
36061013100,36047018300,94.32
36061008601,36047018300,79.65
36061008603,36047018300,96.62
36061023801,36047018300,112.42
36061008602,36047018300,93.67
36081019900,36047018300,84.09
36081017100,36047018300,105.21
36081000700,36047018300,88.13
36081000100,36047018300,90.86
36081001900,36047018300,95.14
36081020500,36047018300,93.59
36081058300,36047018300,78.44
36081058500,36047018300,78.44
36081058700,36047018300,85.01
36081058900,36047018300,74.06
36081059300,36047018300,79.41
36081059500,36047018300,77.52
36081053100,36047018300,87.44
36081017900,36047018300,98.07
36081018700,36047018300,89.8
36081018900,36047018300,92.19
36081022900,36047018300,102.47
36047117202,36047018300,100.28
36047118000,36047018300,108.73
36081052500,36047018300,83.66
36081056700,36047018300,85.83
36081057700,36047018300,85.46
36081057900,36047018300,87.38
36081058100,36047018300,83.02
36081059900,36047018300,86.91
36081060100,36047018300,84.74
36081060300,36047018300,87.57
36081061301,36047018300,84.75
36047111600,36047018300,122.15
36047116400,36047018300,109.45
36047111800,36047018300,117.54
36047116600,36047018300,105.35
36047119400,36047018300,113.41
36047116800,36047018300,101.45
36047119200,36047018300,108.05
36047117400,36047018300,105.61
36047119600,36047018300,115.48
36047119000,36047018300,116.36
36047117601,36047018300,107.79
36047117800,36047018300,111.55
36047117602,36047018300,109.68
36047118201,36047018300,112.6
36081061302,36047018300,99.46
36081051100,36047018300,97.84
36081051700,36047018300,91.72
36081052100,36047018300,90.99
36081060701,36047018300,93.69
36081061900,36047018300,108.03
36081062300,36047018300,99.67
36081062500,36047018300,94.21
36081062700,36047018300,90.17
36081048900,36047018300,113.45
36081049301,36047018300,106.86
36081049302,36047018300,100.72
36081049500,36047018300,102.42
36081049700,36047018300,107.9
36081051300,36047018300,105.28
36081024700,36047018300,115.79
36081024900,36047018300,114.39
36081025500,36047018300,115.0
36081025700,36047018300,116.38
36081066100,36047018300,109.66
36081066300,36047018300,115.04
36081066900,36047018300,105.2
36081063301,36047018300,103.41
36081062900,36047018300,92.66
36081023500,36047018300,97.77
36081065702,36047018300,103.08
36081065900,36047018300,108.05
36081066501,36047018300,100.71
36081066701,36047018300,100.29
36061011600,36047018300,110.27
36061011800,36047018300,112.08
36081018101,36047018300,99.57
36081018102,36047018300,100.34
36081018501,36047018300,91.58
36081018502,36047018300,94.1
36081018300,36047018300,101.52
36081002500,36047018300,105.59
36081003100,36047018300,107.85
36081003700,36047018300,107.24
36081003900,36047018300,107.8
36081003300,36047018300,107.86
36081008500,36047018300,111.02
36081004300,36047018300,110.43
36081005100,36047018300,111.6
36081024300,36047018300,108.51
36081025301,36047018300,103.48
36081005500,36047018300,112.32
36081025302,36047018300,106.28
36081015700,36047018300,114.95
36081051500,36047018300,102.38
36081004700,36047018300,114.1
36081005300,36047018300,115.44
36081016900,36047018300,108.97
36081024500,36047018300,108.35
36081025100,36047018300,108.13
36081005700,36047018300,115.89
36081015900,36047018300,116.14
36081065703,36047018300,112.52
36081049900,36047018300,114.42
36081050700,36047018300,113.12
