origin,destination,minutes
36047078000,36047039400,66.66
36047078200,36047039400,70.41
36047078400,36047039400,64.68
36047078600,36047039400,68.72
36047078800,36047039400,66.59
36047079000,36047039400,69.78
36047079200,36047039400,74.23
36047079400,36047039400,79.39
36047080200,36047039400,94.24
36047056600,36047039400,27.62
36047056800,36047039400,32.08
36047057000,36047039400,32.19
36047057200,36047039400,32.91
36047081800,36047039400,89.16
36047063600,36047039400,42.96
36047063800,36047039400,36.67
36047064000,36047039400,40.29
36047064400,36047039400,39.77
36047064600,36047039400,43.84
36047064800,36047039400,47.46
36047065000,36047039400,52.69
36047065600,36047039400,44.81
36047050801,36047039400,80.35
36047050803,36047039400,84.28
36047050804,36047039400,81.56
36047051001,36047039400,73.37
36047015500,36047039400,108.81
36047015700,36047039400,112.24
36047082000,36047039400,90.48
36047082200,36047039400,88.44
36047082400,36047039400,82.67
36047082600,36047039400,76.86
36047082800,36047039400,72.02
36047083000,36047039400,72.33
36047083200,36047039400,74.65
36047085400,36047039400,78.74
36047085600,36047039400,84.16
36047051002,36047039400,76.99
36047051602,36047039400,67.73
36047079601,36047039400,90.61
36047079602,36047039400,85.56
36047079801,36047039400,95.76
36047079802,36047039400,92.41
36047016500,36047039400,106.29
36047073400,36047039400,57.04
36047073600,36047039400,52.84
36047073800,36047039400,48.34
36047074000,36047039400,54.69
36047074200,36047039400,52.45
36047074400,36047039400,46.92
36047021300,36047039400,106.3
36047080000,36047039400,98.45
36047065400,36047039400,47.06
36047032500,36047039400,105.4
36047032100,36047039400,107.96
36047032300,36047039400,106.11
36047032900,36047039400,103.58
36047021500,36047039400,112.39
36047021700,36047039400,112.97
36047080400,36047039400,98.08
36047081600,36047039400,88.93
36047080800,36047039400,100.61
36047083400,36047039400,76.89
36047085200,36047039400,86.81
36047031702,36047039400,112.91
36047031900,36047039400,108.77
36047033100,36047039400,109.72
36047033300,36047039400,112.17
36047080600,36047039400,105.87
36047021900,36047039400,112.68
36047081000,36047039400,100.88
36047081400,36047039400,93.48
36047093200,36047039400,76.33
36047065200,36047039400,50.84
36047065800,36047039400,44.19
36047083600,36047039400,73.96
36047083800,36047039400,79.31
36047085000,36047039400,84.83
36047085800,36047039400,88.91
36047072600,36047039400,64.01
36047067400,36047039400,56.97
36047067600,36047039400,61.53
36047087200,36047039400,97.26
36047072800,36047039400,65.64
36047073000,36047039400,58.79
36047073200,36047039400,58.57
36047033500,36047039400,115.08
36047033700,36047039400,117.03
36047033900,36047039400,119.48
36047093600,36047039400,92.73
36047093800,36047039400,91.77
36047094401,36047039400,76.9
36047094402,36047039400,76.62
36047095000,36047039400,80.95
36047035500,36047039400,111.57
36047099800,36047039400,87.52
36047059800,36047039400,41.58
36047062800,36047039400,49.4
36047062600,36047039400,39.88
36047063200,36047039400,36.26
36047066000,36047039400,46.52
36047094600,36047039400,87.97
36047066200,36047039400,47.96
36047067000,36047039400,53.34
36047084000,36047039400,80.87
36047084600,36047039400,81.03
36047084800,36047039400,86.74
36047086000,36047039400,91.04
36047086200,36047039400,91.74
36047086600,36047039400,99.0
36047086800,36047039400,96.68
36047067200,36047039400,58.39
36047067800,36047039400,65.28
36047069601,36047039400,73.14
36047069602,36047039400,73.62
36047087000,36047039400,96.46
36047087401,36047039400,104.56
36047087600,36047039400,107.34
36047087800,36047039400,102.4
36047088000,36047039400,105.72
36047068000,36047039400,60.8
36047068200,36047039400,58.86
36047068600,36047039400,58.91
36047068800,36047039400,61.18
36047069000,36047039400,63.97
36047069200,36047039400,66.64
36047069800,36047039400,62.62
36047070201,36047039400,71.78
36047070202,36047039400,157.18
36047072000,36047039400,69.94
36047072200,36047039400,69.86
36047072400,36047039400,72.5
36047093000,36047039400,96.5
36047093400,36047039400,93.71
36047095400,36047039400,84.8
36047095600,36047039400,83.47
36047095800,36047039400,89.03
36047096000,36047039400,94.01
36047099600,36047039400,87.2
36047035300,36047039400,119.21
36047086400,36047039400,97.07
36047098400,36047039400,109.18
36047101600,36047039400,113.62
36047101800,36047039400,117.09
36047102000,36047039400,114.18
36047070000,36047039400,70.08
36047070600,36047039400,76.87
36047034900,36047039400,117.02
36047035100,36047039400,117.0
36047096200,36047039400,94.43
36047096400,36047039400,91.4
36047099400,36047039400,91.45
36047100400,36047039400,92.46
36047088200,36047039400,105.73
36047088400,36047039400,109.54
36047088600,36047039400,102.27
36047088800,36047039400,100.3
36047096600,36047039400,93.31
36047096800,36047039400,96.35
36047097000,36047039400,97.34
36047035700,36047039400,121.19
36047100600,36047039400,95.41
36047102600,36047039400,97.95
36047089000,36047039400,104.85
36047089200,36047039400,109.84
36047089400,36047039400,109.84
36047089600,36047039400,108.75
36047090000,36047039400,113.37
36047092800,36047039400,101.59
36047099200,36047039400,95.96
36047102800,36047039400,108.47
36047109800,36047039400,110.01
36047097400,36047039400,103.39
36047099000,36047039400,99.77
36047100800,36047039400,99.28
36047089800,36047039400,113.02
36047091600,36047039400,112.27
36047092200,36047039400,108.05
36047098200,36047039400,108.85
36047098600,36047039400,105.94
36047098800,36047039400,101.57
36047101000,36047039400,103.28
36047101200,36047039400,106.13
36047101400,36047039400,110.08
36047102200,36047039400,109.95
36047102400,36047039400,105.67
36047103400,36047039400,113.96
36047092000,36047039400,115.05
36047070203,36047039400,209.14
36081091602,36047039400,151.5
36081091800,36047039400,133.53
