origin,destination,minutes
36081040400,36081022001,62.71
36081043200,36081022001,66.62
36081043400,36081022001,59.59
36081018401,36081022001,65.78
36081129103,36081022001,77.67
36081048400,36081022001,72.27
36081049200,36081022001,71.48
36081050201,36081022001,67.61
36081040200,36081022001,69.8
36081129102,36081022001,79.96
36081136700,36081022001,87.57
36081129104,36081022001,87.75
36081050400,36081022001,70.21
36081050202,36081022001,73.57
36081055200,36081022001,82.54
36081137700,36081022001,96.54
36059409800,36081022001,133.12
36059404901,36081022001,123.22
36059404800,36081022001,137.04
36059404400,36081022001,128.97
36059404300,36081022001,115.53
36081068000,36081022001,112.49
36081068200,36081022001,107.47
36081069000,36081022001,111.02
36081062200,36081022001,115.31
36081078800,36081022001,73.04
36081058200,36081022001,98.13
36081028200,36081022001,72.17
36081049600,36081022001,80.5
36081050600,36081022001,74.3
36081050800,36081022001,78.61
36081051000,36081022001,79.91
36081051200,36081022001,84.91
36081032800,36081022001,100.6
36081033000,36081022001,95.92
36081033401,36081022001,84.27
36081033402,36081022001,83.1
36081051600,36081022001,91.01
36081051800,36081022001,85.62
36081052000,36081022001,82.73
36081052200,36081022001,80.67
36081052400,36081022001,73.92
36081052600,36081022001,79.05
36081052800,36081022001,83.25
36081053000,36081022001,89.34
36081053200,36081022001,91.53
36081053401,36081022001,96.14
36081053601,36081022001,89.1
36081053800,36081022001,93.56
36081054000,36081022001,92.43
36081054200,36081022001,88.61
36081035200,36081022001,89.54
36081035800,36081022001,100.21
36081036600,36081022001,83.27
36081036800,36081022001,79.55
36081037600,36081022001,91.87
36081038400,36081022001,95.74
36081039400,36081022001,86.25
36081039800,36081022001,77.49
36081054800,36081022001,81.12
36081055400,36081022001,94.73
36081055600,36081022001,89.09
36081055800,36081022001,93.24
36081056000,36081022001,99.92
36081056200,36081022001,104.4
36081056400,36081022001,104.19
36081056600,36081022001,97.44
36081056800,36081022001,100.38
36081040000,36081022001,74.98
36081042600,36081022001,80.5
36081058000,36081022001,106.16
36081059000,36081022001,101.19
36081059200,36081022001,107.72
36081059400,36081022001,108.24
36081059600,36081022001,106.51
36081059800,36081022001,102.46
36081010200,36081022001,57.33
36081010400,36081022001,51.36
36081010600,36081022001,47.42
36081015000,36081022001,35.49
36081015200,36081022001,33.87
36081015400,36081022001,38.15
36081015600,36081022001,40.48
36081016400,36081022001,47.43
36081016600,36081022001,53.73
36081021200,36081022001,22.75
36081021400,36081022001,15.41
36081022001,36081022001,0.0
36081022002,36081022001,8.03
36081023200,36081022001,20.73
36081015801,36081022001,40.98
36081020800,36081022001,31.18
36081023000,36081022001,15.46
36081023800,36081022001,23.64
36081024000,36081022001,27.64
36081125700,36081022001,25.66
36081126500,36081022001,24.45
36081126700,36081022001,29.68
36081124100,36081022001,31.73
36081044800,36081022001,25.6
36081045000,36081022001,17.45
36081045200,36081022001,23.45
36081023600,36081022001,24.13
36081124700,36081022001,38.13
36081084000,36081022001,62.41
36081084602,36081022001,76.04
36081083800,36081022001,67.53
36081084601,36081022001,72.33
36081016800,36081022001,54.71
36081017000,36081022001,47.81
36081017200,36081022001,50.64
36081017400,36081022001,53.16
36081017600,36081022001,55.69
36081017800,36081022001,57.09
36081020200,36081022001,38.92
36081020400,36081022001,36.56
36081020600,36081022001,33.77
36081019400,36081022001,46.79
36081025400,36081022001,42.98
36081079000,36081022001,66.98
36081079200,36081022001,70.13
36081044400,36081022001,44.5
36081081400,36081022001,65.24
36081081800,36081022001,65.86
36081027000,36081022001,53.23
36081027200,36081022001,58.69
36081044000,36081022001,50.31
36081044601,36081022001,31.31
36081044602,36081022001,29.13
36081045400,36081022001,29.4
36081045800,36081022001,34.94
36081046000,36081022001,35.68
36081046200,36081022001,41.55
36081046400,36081022001,37.65
36081046600,36081022001,41.85
36081018000,36081022001,58.26
36081018200,36081022001,60.84
36081018402,36081022001,60.09
36081018600,36081022001,55.84
36081018800,36081022001,54.07
36081019000,36081022001,52.55
36081019200,36081022001,50.9
36081019600,36081022001,46.38
36081019800,36081022001,40.46
36081024600,36081022001,36.35
36081025800,36081022001,51.48
36081026000,36081022001,48.92
36081026200,36081022001,53.88
36081045600,36081022001,30.39
36081127700,36081022001,46.48
36081047200,36081022001,48.58
36081133300,36081022001,55.54
36081133900,36081022001,43.49
36081047000,36081022001,52.67
36081047600,36081022001,55.42
36081026400,36081022001,57.29
36081027400,36081022001,59.15
36081027600,36081022001,60.0
36081041400,36081022001,55.59
36081046800,36081022001,47.36
36081128300,36081022001,72.19
36081042400,36081022001,66.97
36081030600,36081022001,90.9
36081047800,36081022001,64.26
36081109300,36081022001,114.88
36081141700,36081022001,64.92
36081077908,36081022001,25.78
36081099703,36081022001,126.84
36081099704,36081022001,121.4
36081109700,36081022001,107.98
36081112900,36081022001,103.88
36081113300,36081022001,97.74
36081118100,36081022001,91.3
36081122300,36081022001,46.01
36081142900,36081022001,77.44
36081145101,36081022001,83.22
36081145900,36081022001,80.2
36081146300,36081022001,92.92
36081112300,36081022001,109.33
36081146700,36081022001,100.88
36081111300,36081022001,114.58
36081144700,36081022001,94.52
36081145102,36081022001,84.5
36081140901,36081022001,78.31
36081140902,36081022001,72.95
36081143500,36081022001,90.33
36081144100,36081022001,99.01
36081147100,36081022001,107.65
36081148300,36081022001,144.52
36081134100,36081022001,51.93
36081134700,36081022001,62.91
36081138501,36081022001,104.94
36081138502,36081022001,110.54
36081139900,36081022001,92.75
36081140300,36081022001,85.54
36081147900,36081022001,137.89
36081150701,36081022001,128.07
36081000800,36081022001,61.2
36081001000,36081022001,58.06
36081001200,36081022001,54.49
36081001400,36081022001,48.61
36081001600,36081022001,56.45
36081001800,36081022001,53.61
36081002000,36081022001,50.09
36081002200,36081022001,43.9
36081002400,36081022001,39.18
36081002800,36081022001,44.18
36081003000,36081022001,49.06
36081003200,36081022001,55.38
36081003800,36081022001,59.94
36081004001,36081022001,60.68
36081005000,36081022001,73.6
36081005200,36081022001,70.68
36081005400,36081022001,70.29
36081005800,36081022001,76.76
36081063900,36081022001,45.28
36081064101,36081022001,41.75
36081006201,36081022001,84.97
36081011400,36081022001,51.05
36081012602,36081022001,40.62
36081012800,36081022001,33.84
36081002600,36081022001,37.32
36081004002,36081022001,62.35
36081077300,36081022001,16.59
36081008600,36081022001,68.99
36081008800,36081022001,74.68
36081009400,36081022001,58.25
36081011000,36081022001,48.63
36081086400,36081022001,64.81
36081011200,36081022001,55.33
36081011600,36081022001,48.13
36081011800,36081022001,42.54
36081012400,36081022001,34.47
36081012601,36081022001,38.33
36081013000,36081022001,29.71
36081013200,36081022001,27.13
36081013400,36081022001,20.74
36081076902,36081022001,16.74
36081077500,36081022001,15.29
36081009600,36081022001,57.36
36081009800,36081022001,49.74
36081010000,36081022001,55.78
36081010800,36081022001,44.14
36081012000,36081022001,39.41
36081012200,36081022001,31.57
36081013600,36081022001,17.0
36081013800,36081022001,14.43
36081014000,36081022001,21.4
36081014201,36081022001,23.18
36081014202,36081022001,24.08
36081014400,36081022001,28.38
36081014800,36081022001,35.53
36081021600,36081022001,11.21
36081077903,36081022001,12.42
36081077904,36081022001,16.86
36081077905,36081022001,16.6
36081015802,36081022001,44.94
36081043900,36081022001,61.39
36081045500,36081022001,65.83
36081067900,36081022001,62.24
36081069300,36081022001,51.58
36081069701,36081022001,47.24
36081069702,36081022001,53.43
36081071900,36081022001,51.42
36081043701,36081022001,56.88
36081071701,36081022001,50.93
36081067700,36081022001,63.01
36081065703,36081022001,63.07
36081071100,36081022001,38.77
36081072100,36081022001,49.29
36081074300,36081022001,46.02
36081074500,36081022001,50.1
36081074700,36081022001,46.08
36081088901,36081022001,87.34
36081087100,36081022001,70.83
36081071304,36081022001,45.23
36081071306,36081022001,43.94
36081084900,36081022001,66.19
36081086900,36081022001,76.78
36081070300,36081022001,47.01
36081070900,36081022001,42.46
36081079702,36081022001,60.62
36081074100,36081022001,40.13
36081062100,36081022001,60.02
36081085300,36081022001,65.8
36081071303,36081022001,38.86
36081071305,36081022001,37.33
36081065501,36081022001,52.13
36081070700,36081022001,40.93
36081073900,36081022001,31.08
36081079300,36081022001,64.69
36081079900,36081022001,52.02
36081080301,36081022001,52.93
36081080302,36081022001,42.58
36081083700,36081022001,51.36
36081084500,36081022001,59.0
36081085500,36081022001,72.41
36081085700,36081022001,66.64
36081085900,36081022001,63.84
36081086300,36081022001,75.62
36081086500,36081022001,75.83
36081075702,36081022001,26.39
36081079701,36081022001,61.64
36081103900,36081022001,107.65
36081104700,36081022001,96.31
36081115900,36081022001,85.96
36081116100,36081022001,82.32
36081116300,36081022001,79.44
36081086100,36081022001,69.43
36081115700,36081022001,85.75
36081103300,36081022001,103.55
36081105900,36081022001,94.2
36081116700,36081022001,77.87
36081120500,36081022001,62.67
36081099100,36081022001,120.48
36081101700,36081022001,106.44
36081102900,36081022001,108.5
36081115100,36081022001,86.44
36081115500,36081022001,85.78
36081117100,36081022001,81.07
36081118700,36081022001,74.87
36081118900,36081022001,71.99
36081073700,36081022001,28.79
36081080900,36081022001,30.67
36081120100,36081022001,65.92
36081120300,36081022001,57.82
36081063700,36081022001,50.38
36081072300,36081022001,33.77
36081072900,36081022001,37.81
36081073100,36081022001,31.36
36081074900,36081022001,23.98
36081077902,36081022001,25.85
36081108500,36081022001,102.1
36081075701,36081022001,22.3
36081077906,36081022001,27.9
36081077907,36081022001,21.22
36081099705,36081022001,128.6
36081063500,36081022001,54.05
36081099701,36081022001,112.96
36081109900,36081022001,98.83
36081113900,36081022001,90.55
36081114100,36081022001,93.45
36081114700,36081022001,88.63
36081117500,36081022001,84.7
36081118500,36081022001,75.61
36081119100,36081022001,70.81
36081119300,36081022001,75.09
36081119500,36081022001,73.02
36081119900,36081022001,66.85
36081120700,36081022001,62.66
36081121100,36081022001,55.59
36081121500,36081022001,49.21
36081122701,36081022001,39.15
36081122702,36081022001,37.47
36081064500,36081022001,36.02
36081076901,36081022001,21.32
36081092900,36081022001,118.25
36081094500,36081022001,116.5
36081094700,36081022001,112.07
36081098100,36081022001,122.95
36081033100,36081022001,116.2
36081098700,36081022001,121.74
36081046900,36081022001,79.95
36081068300,36081022001,61.75
36081068700,36081022001,57.95
36081067100,36081022001,72.16
36081044302,36081022001,65.44
36081090700,36081022001,98.99
36081050500,36081022001,65.79
36081040100,36081022001,74.75
36081040300,36081022001,75.5
36081041100,36081022001,71.56
36081041300,36081022001,69.03
36081045700,36081022001,66.11
36081069500,36081022001,58.42
36081043702,36081022001,58.31
36081044301,36081022001,62.99
36081071702,36081022001,55.45
36081092500,36081022001,106.36
36081038301,36081022001,85.56
36081039900,36081022001,72.7
36081041500,36081022001,66.83
36081042700,36081022001,62.75
36081026901,36081022001,84.67
36081035700,36081022001,101.38
36081026902,36081022001,82.67
36081030903,36081022001,103.89
36081030904,36081022001,111.55
36081038302,36081022001,58.73
36081091900,36081022001,99.52
36081047100,36081022001,74.52
36081047300,36081022001,69.18
36081047500,36081022001,68.52
36081047900,36081022001,77.18
36081048100,36081022001,82.29
36081048500,36081022001,80.46
36081026500,36081022001,91.21
36081026700,36081022001,86.72
36081027100,36081022001,81.46
36081027300,36081022001,84.09
36081027500,36081022001,88.61
36081027700,36081022001,91.2
36081027900,36081022001,90.3
36081028100,36081022001,92.76
36081028300,36081022001,92.92
36081028500,36081022001,94.71
36081028700,36081022001,94.81
36081049900,36081022001,76.26
36081050700,36081022001,74.38
36081028900,36081022001,95.9
36081029100,36081022001,98.04
36081029300,36081022001,101.87
36081029700,36081022001,112.79
36081029900,36081022001,128.26
36081030902,36081022001,107.53
36081031700,36081022001,120.79
36081032700,36081022001,101.01
36081032900,36081022001,105.54
36081033700,36081022001,100.59
36081033900,36081022001,99.04
36081034700,36081022001,103.41
36081035100,36081022001,94.86
36081035300,36081022001,93.96
36081036100,36081022001,95.36
36081036300,36081022001,92.16
36081036500,36081022001,89.19
36081036700,36081022001,94.91
36081037100,36081022001,92.42
36081037300,36081022001,84.7
36081037500,36081022001,81.52
36081037700,36081022001,87.25
36081037900,36081022001,81.77
36081038100,36081022001,78.08
36081040500,36081022001,76.11
36081040700,36081022001,81.39
36081040900,36081022001,80.14
36081045900,36081022001,69.91
36081046100,36081022001,72.04
36081046300,36081022001,76.44
36081046500,36081022001,77.43
36081046700,36081022001,79.59
36081060000,36081022001,109.98
36081060600,36081022001,108.96
36081060800,36081022001,103.15
36081061000,36081022001,102.68
36081061200,36081022001,110.12
36081061400,36081022001,116.84
36081061601,36081022001,120.19
36081061800,36081022001,117.49
36081062000,36081022001,112.67
36081062400,36081022001,122.5
36081062600,36081022001,102.2
36081063000,36081022001,108.08
36081063200,36081022001,109.53
36081130100,36081022001,100.08
36081152901,36081022001,116.25
36081156700,36081022001,108.45
36081157102,36081022001,111.34
36081064600,36081022001,112.5
36081065000,36081022001,110.03
36081161700,36081022001,121.06
36081162100,36081022001,105.38
36081029400,36081022001,81.87
36081065400,36081022001,127.92
36081063800,36081022001,123.78
36081061602,36081022001,123.89
