origin,destination,minutes
36005025600,36005027402,40.62
36005042901,36005027402,95.81
36005029600,36005027402,45.71
36005031000,36005027402,42.39
36005028800,36005027402,50.43
36005033000,36005027402,70.36
36005031600,36005027402,54.24
36005040400,36005027402,82.23
36005033800,36005027402,76.36
36005031400,36005027402,49.87
36005031200,36005027402,49.98
36005037000,36005027402,75.29
36005037800,36005027402,86.34
36005032800,36005027402,67.05
36005034000,36005027402,73.8
36005042200,36005027402,92.89
36005037400,36005027402,82.75
36005039800,36005027402,78.86
36005022800,36005027402,62.63
36005007800,36005027402,51.63
36005009200,36005027402,44.98
36005004800,36005027402,70.37
36005006400,36005027402,65.43
36005043100,36005027402,97.41
36005042902,36005027402,92.77
36005045101,36005027402,109.61
36005038600,36005027402,71.93
36005036400,36005027402,65.47
36005044902,36005027402,113.81
36005038000,36005027402,80.77
36005021602,36005027402,54.56
36005021200,36005027402,52.63
36005025400,36005027402,45.69
36005032400,36005027402,65.11
36005000200,36005027402,79.1
36005028400,36005027402,36.27
36005004001,36005027402,57.38
36005035000,36005027402,63.03
36005024400,36005027402,50.8
36005008600,36005027402,62.1
36005007200,36005027402,55.12
36005024000,36005027402,59.46
36005039000,36005027402,82.54
36005042000,36005027402,98.74
36005039200,36005027402,88.51
36005040600,36005027402,88.59
36005040800,36005027402,94.62
36005044901,36005027402,116.4
36005038800,36005027402,76.77
36005007000,36005027402,60.67
36005028600,36005027402,42.61
36005031800,36005027402,55.76
36005020400,36005027402,41.02
36005004400,36005027402,67.09
36005037200,36005027402,79.61
36005004600,36005027402,71.95
36005021001,36005027402,48.76
36005021002,36005027402,50.31
36005022403,36005027402,67.14
36005033201,36005027402,71.98
36005033202,36005027402,75.02
36005020000,36005027402,34.14
36005032600,36005027402,61.18
36005034800,36005027402,67.42
36005036000,36005027402,55.98
36005004200,36005027402,65.72
36005007600,36005027402,61.22
36005009000,36005027402,57.29
36005009600,36005027402,40.86
36005022200,36005027402,46.92
36005023800,36005027402,53.81
36119001502,36005027402,116.66
36119002600,36005027402,97.06
36119002700,36005027402,108.19
36119002800,36005027402,104.97
36119002900,36005027402,111.49
36119003100,36005027402,114.7
36119003200,36005027402,116.73
36119003600,36005027402,124.15
36119003700,36005027402,127.71
36119003900,36005027402,135.09
36119004000,36005027402,127.03
36005045600,36005027402,90.86
36081109300,36005027402,294.84
36081099703,36005027402,301.77
36081099704,36005027402,296.34
36081099900,36005027402,307.69
36081109700,36005027402,290.35
36059300500,36005027402,367.25
36059300300,36005027402,392.32
36081148300,36005027402,342.6
36059301000,36005027402,472.31
36059300400,36005027402,394.26
36081088901,36005027402,242.68
36081086900,36005027402,232.38
36081103900,36005027402,264.12
36081104700,36005027402,252.9
36081115900,36005027402,243.99
36081116100,36005027402,238.8
36081116300,36005027402,244.21
36081115700,36005027402,248.58
36081103300,36005027402,267.87
36081105900,36005027402,264.34
36081099100,36005027402,290.07
36081101700,36005027402,278.09
36081102900,36005027402,274.88
36081115100,36005027402,258.24
36081115500,36005027402,252.67
36081117100,36005027402,257.49
36081108500,36005027402,281.12
36081099705,36005027402,298.45
36081099701,36005027402,287.52
36081109900,36005027402,280.23
36081113900,36005027402,272.91
36081114100,36005027402,270.94
36081114700,36005027402,265.19
36081117500,36005027402,266.75
36119003300,36005027402,115.7
36119004100,36005027402,128.62
36119004200,36005027402,135.4
36119003400,36005027402,120.77
36119004300,36005027402,140.41
36119005600,36005027402,151.8
36059990100,36005027402,503.53
36119005300,36005027402,135.49
36119005701,36005027402,139.37
36119005702,36005027402,147.3
36119005800,36005027402,136.25
36119005902,36005027402,156.65
36119006100,36005027402,135.31
36119006200,36005027402,141.01
36119006300,36005027402,147.44
36119006400,36005027402,151.81
36119005400,36005027402,124.62
36119005500,36005027402,110.75
36081092900,36005027402,271.87
36081093900,36005027402,272.1
36081094500,36005027402,271.32
36081094700,36005027402,266.89
36081097300,36005027402,277.38
36081098100,36005027402,281.54
36081033100,36005027402,190.95
36081098700,36005027402,283.23
36005013200,36005027402,48.71
36081090700,36005027402,253.81
36081092500,36005027402,259.98
36005011800,36005027402,49.62
36005011000,36005027402,46.17
36005013800,36005027402,41.27
36005015800,36005027402,31.84
36005016000,36005027402,20.24
36005051600,36005027402,202.81
36005016600,36005027402,30.14
36005013000,36005027402,43.29
36005014400,36005027402,40.76
36005030200,36005027402,75.31
36005018400,36005027402,20.62
36005016200,36005027402,26.13
36005050400,36005027402,187.11
36005016400,36005027402,22.82
36005015200,36005027402,31.65
36005027401,36005027402,7.54
36005027402,36005027402,0.0
36119005901,36005027402,148.37
36119006000,36005027402,151.51
36119006500,36005027402,167.3
36119007000,36005027402,190.19
36059300100,36005027402,407.43
36119007100,36005027402,179.44
36081091900,36005027402,253.15
36059300600,36005027402,372.64
36059301200,36005027402,447.27
36059301101,36005027402,478.5
