origin,destination,minutes
36005022902,36081009100,124.67
36005016900,36081009100,113.37
36005022702,36081009100,126.89
36005017100,36081009100,120.01
36005002701,36081009100,68.76
36005002300,36081009100,74.7
36005003700,36081009100,78.07
36005014701,36081009100,110.65
36005014702,36081009100,112.93
36005017701,36081009100,108.73
36005017702,36081009100,113.86
36005017901,36081009100,112.8
36005017902,36081009100,116.34
36005018101,36081009100,108.91
36005018102,36081009100,110.66
36005018301,36081009100,105.84
36005018302,36081009100,105.22
36005022101,36081009100,119.52
36005022102,36081009100,118.99
36005021700,36081009100,133.22
36005039500,36081009100,127.16
36061026100,36081009100,130.68
36061026900,36081009100,138.88
36061021800,36081009100,67.71
36061021100,36081009100,86.51
36061020500,36081009100,82.42
36061031100,36081009100,129.94
36061021600,36081009100,64.15
36061026500,36081009100,135.65
36061021500,36081009100,84.31
36061025700,36081009100,75.57
36061025900,36081009100,98.22
36061022700,36081009100,96.65
36061023100,36081009100,101.22
36061021303,36081009100,84.07
36005018900,36081009100,110.21
36005021100,36081009100,121.81
36005019300,36081009100,114.74
36005019900,36081009100,117.0
36005020100,36081009100,123.25
36005020501,36081009100,131.99
36005006300,36081009100,98.27
36061015400,36081009100,35.93
36061015801,36081009100,41.24
36061015601,36081009100,35.27
36061024000,36081009100,39.42
36061020600,36081009100,73.39
36061018000,36081009100,50.31
36061016002,36081009100,43.56
36061017000,36081009100,44.19
36061018100,36081009100,59.27
36061017402,36081009100,56.51
36061016400,36081009100,39.68
36061018200,36081009100,56.34
36061018500,36081009100,59.78
36061021000,36081009100,79.92
36061019000,36081009100,65.0
36061020800,36081009100,76.78
36061018800,36081009100,55.09
36061021200,36081009100,82.62
36061019400,36081009100,59.3
36061017401,36081009100,53.1
36061017800,36081009100,53.22
36061018400,36081009100,59.57
36061016200,36081009100,41.53
36061018600,36081009100,60.66
36061016600,36081009100,43.39
36061017700,36081009100,61.91
36061019600,36081009100,63.53
36061020000,36081009100,70.17
36061015602,36081009100,36.83
36061015802,36081009100,39.65
36061019200,36081009100,58.38
36061016800,36081009100,47.75
36061019800,36081009100,67.18
36061016001,36081009100,44.32
36061017200,36081009100,49.87
36061024200,36081009100,68.42
36005015100,36081009100,105.77
36005017300,36081009100,100.97
36005006500,36081009100,89.14
36005004300,36081009100,79.42
36005013500,36081009100,100.38
36005023100,36081009100,127.71
36005003900,36081009100,74.9
36005007100,36081009100,87.97
36005007500,36081009100,88.1
36005021302,36081009100,124.01
36005006900,36081009100,94.45
36061027100,36081009100,139.64
36061021703,36081009100,90.08
36061022900,36081009100,102.49
36061024700,36081009100,120.68
36061018300,36081009100,65.15
36061017500,36081009100,69.8
36061024900,36081009100,120.54
36061021900,36081009100,91.2
36061023900,36081009100,110.87
36061020102,36081009100,72.3
36061022301,36081009100,94.13
36061023502,36081009100,105.17
36061022102,36081009100,91.54
36061019701,36081009100,74.63
36061019500,36081009100,73.5
36061018900,36081009100,62.6
36061024100,36081009100,115.12
36061020101,36081009100,76.16
36061021400,36081009100,88.83
36061023000,36081009100,90.96
36061026300,36081009100,131.3
36061022400,36081009100,79.95
36061023700,36081009100,109.8
36061024500,36081009100,117.99
36061022200,36081009100,74.56
36061024302,36081009100,112.51
36061022500,36081009100,98.68
36061023200,36081009100,94.38
36061023300,36081009100,106.5
36061022302,36081009100,97.56
36061025300,36081009100,125.84
36061020901,36081009100,80.89
36061023600,36081009100,99.29
36061025100,36081009100,121.83
36061025500,36081009100,129.92
36061026700,36081009100,140.07
36061020701,36081009100,79.44
36061022600,36081009100,83.15
36061027500,36081009100,143.26
36061020300,36081009100,80.89
36061019702,36081009100,68.17
36061024301,36081009100,117.37
36061019100,36081009100,69.86
36061019300,36081009100,67.4
36061017900,36081009100,67.83
36061022800,36081009100,86.89
36061022000,36081009100,71.87
36061023400,36081009100,99.58
36061018700,36081009100,66.44
36061023501,36081009100,105.88
36061019900,36081009100,76.92
36005001900,36081009100,66.66
36005005100,36081009100,83.39
36005018500,36081009100,98.59
36005020900,36081009100,126.04
36005007900,36081009100,84.0
36005008700,36081009100,94.66
36005003100,36081009100,78.47
36005008500,36081009100,88.6
36005008300,36081009100,83.99
36005015300,36081009100,110.69
36005012500,36081009100,107.09
36005013100,36081009100,101.5
36005036700,36081009100,112.87
36005036902,36081009100,117.74
36005012901,36081009100,95.83
36005012101,36081009100,103.84
36005012701,36081009100,104.14
36005016100,36081009100,105.92
36005012300,36081009100,104.82
36005015700,36081009100,107.34
36005035900,36081009100,109.24
36005036502,36081009100,113.36
36005015500,36081009100,109.23
36005015900,36081009100,99.39
36081010701,36081009100,49.33
36005008900,36081009100,94.11
36005011900,36081009100,98.77
36005012102,36081009100,100.14
36005006000,36081009100,100.35
36005011502,36081009100,100.02
36005005400,36081009100,93.77
36005006200,36081009100,93.98
36005005600,36081009100,96.21
36005005200,36081009100,92.75
36005002800,36081009100,83.45
36005009300,36081009100,97.38
36005005002,36081009100,89.49
36005011700,36081009100,99.93
36081008700,36081009100,9.2
36081009100,36081009100,0.0
36081009500,36081009100,11.19
36081009700,36081009100,13.15
36081009900,36081009100,8.87
36081010100,36081009100,16.81
36081010300,36081009100,19.14
36081010500,36081009100,24.95
36081011100,36081009100,29.07
36081011300,36081009100,27.42
36005005001,36081009100,87.95
36005003800,36081009100,68.11
36005006800,36081009100,83.02
36005008400,36081009100,69.21
36005000100,36081009100,109.39
36005009800,36081009100,78.57
36005021800,36081009100,93.22
36005000400,36081009100,51.11
36005002000,36081009100,68.66
36005002400,36081009100,77.04
36005007400,36081009100,68.01
36005001600,36081009100,66.81
36005004800,36081009100,86.14
36005006400,36081009100,88.99
36005000200,36081009100,61.12
36005004001,36081009100,78.11
36005008600,36081009100,70.69
36005007200,36081009100,81.33
36005007000,36081009100,83.66
36005004400,36081009100,79.33
36005004600,36081009100,75.55
36005004200,36081009100,72.48
36005007600,36081009100,88.45
36005009000,36081009100,73.9
36081043900,36081009100,102.37
36081045500,36081009100,96.88
36081067900,36081009100,101.4
36081069300,36081009100,99.85
36081069701,36081009100,104.11
36081069702,36081009100,109.63
36081071900,36081009100,106.03
36081043701,36081009100,105.51
36081071701,36081009100,101.59
36081067700,36081009100,108.03
36081065703,36081009100,111.91
36081071100,36081009100,116.85
36081072100,36081009100,106.91
36081074300,36081009100,111.87
36081074500,36081009100,109.3
36081074700,36081009100,115.96
36081088901,36081009100,119.79
36081087100,36081009100,110.08
36081071304,36081009100,107.22
36081071306,36081009100,108.33
36081084900,36081009100,115.25
36081086900,36081009100,109.49
36081070300,36081009100,117.23
36081070900,36081009100,118.64
36081079702,36081009100,117.42
36081074100,36081009100,114.08
36081062100,36081009100,119.78
36081085300,36081009100,117.24
36081071303,36081009100,112.45
36081071305,36081009100,113.83
36081065501,36081009100,119.62
36081092900,36081009100,148.98
36081093900,36081009100,149.21
36081094500,36081009100,148.43
36081094700,36081009100,144.0
36081033100,36081009100,68.06
36081046900,36081009100,74.73
36081006300,36081009100,19.56
36081006900,36081009100,9.96
36081007100,36081009100,11.39
36081007300,36081009100,15.36
36081008300,36081009100,3.59
36081012500,36081009100,16.58
36081068300,36081009100,90.67
36081068700,36081009100,95.32
36081067100,36081009100,98.38
36081044302,36081009100,92.19
36081090700,36081009100,130.92
36081050500,36081009100,96.34
36081040100,36081009100,89.34
36081040300,36081009100,86.44
36081041100,36081009100,90.15
36081041300,36081009100,91.59
36081045700,36081009100,85.96
36081069500,36081009100,101.89
36081043702,36081009100,101.8
36081044301,36081009100,97.23
36081071702,36081009100,100.06
36081092500,36081009100,137.09
36081038301,36081009100,98.33
36081039900,36081009100,91.09
36081041500,36081009100,93.73
36081042700,36081009100,99.89
36081026901,36081009100,69.48
36081035700,36081009100,64.48
36081006501,36081009100,18.55
36081006502,36081009100,21.7
36081026902,36081009100,69.55
36081030903,36081009100,53.54
36081030904,36081009100,46.85
36081038302,36081009100,110.44
36081011500,36081009100,20.47
36081011700,36081009100,23.35
36081011900,36081009100,27.39
36081012100,36081009100,31.28
36081012301,36081009100,34.73
36081013500,36081009100,35.77
36081013700,36081009100,28.6
36081014100,36081009100,26.09
36081091900,36081009100,130.25
36081014300,36081009100,25.79
36081014500,36081009100,30.32
36081014700,36081009100,27.66
36081014900,36081009100,26.24
36081015100,36081009100,29.51
36081047100,36081009100,77.12
36081047300,36081009100,80.64
36081047500,36081009100,85.26
36081047900,36081009100,79.92
36081048100,36081009100,69.05
36081048500,36081009100,76.56
36081026500,36081009100,59.95
36081026700,36081009100,62.92
36081027100,36081009100,72.61
36081027300,36081009100,75.1
36081027500,36081009100,71.46
36081027700,36081009100,69.4
36081027900,36081009100,69.9
36081028100,36081009100,66.05
36081028300,36081009100,64.6
36081028500,36081009100,62.74
36081028700,36081009100,59.47
36081049900,36081009100,87.09
36081050700,36081009100,93.76
36081028900,36081009100,57.0
36081029100,36081009100,54.2
36081029300,36081009100,48.76
36081029700,36081009100,38.22
36081029900,36081009100,43.77
36081030902,36081009100,47.13
36081031700,36081009100,42.73
36081032700,36081009100,57.37
36081032900,36081009100,52.6
36081033700,36081009100,57.97
36081033900,36081009100,59.89
36081034700,36081009100,59.13
36081035100,36081009100,63.04
36081035300,36081009100,64.1
36081036100,36081009100,64.05
36081036300,36081009100,69.04
36081036500,36081009100,71.78
36081036700,36081009100,67.17
36081037100,36081009100,73.08
36081037300,36081009100,75.42
36081037500,36081009100,77.46
36081037700,36081009100,74.04
36081037900,36081009100,79.18
36081038100,36081009100,81.74
36081040500,36081009100,83.99
36081040700,36081009100,81.73
36081040900,36081009100,80.18
36081045900,36081009100,84.31
36081046100,36081009100,82.81
36081046300,36081009100,81.28
36081046500,36081009100,81.79
36081046700,36081009100,77.63
