origin,destination,minutes
36047059402,36047052000,70.3
36047002200,36047052000,74.15
36047060600,36047052000,69.97
36047022000,36047052000,40.21
36047022200,36047052000,36.03
36047022400,36047052000,32.55
36047022600,36047052000,30.87
36047022800,36047052000,23.52
36047023000,36047052000,24.82
36047023200,36047052000,28.02
36047023400,36047052000,30.5
36047023600,36047052000,33.36
36047023800,36047052000,34.97
36047024000,36047052000,37.28
36047024200,36047052000,38.0
36047024400,36047052000,32.97
36047024600,36047052000,34.93
36047024800,36047052000,35.87
36047062000,36047052000,84.22
36047150200,36047052000,37.17
36047005300,36047052000,82.77
36047038800,36047052000,66.65
36047039000,36047052000,63.7
36047039200,36047052000,59.23
36047039400,36047052000,57.77
36047039600,36047052000,60.48
36047059600,36047052000,77.86
36047060000,36047052000,75.69
36047060800,36047052000,74.6
36047061200,36047052000,82.57
36047062200,36047052000,90.95
36047064200,36047052000,46.74
36047007200,36047052000,73.21
36047007400,36047052000,68.3
36047007600,36047052000,65.12
36047007800,36047052000,61.68
36047008000,36047052000,57.72
36047008200,36047052000,55.1
36047008400,36047052000,55.63
36047025000,36047052000,43.72
36047025200,36047052000,39.87
36047025400,36047052000,38.04
36047025600,36047052000,40.01
36047025800,36047052000,43.38
36047046000,36047052000,10.25
36047076800,36047052000,25.36
36047152200,36047052000,12.55
36047035601,36047052000,84.48
36047035602,36047052000,86.02
36047037401,36047052000,72.43
36047037402,36047052000,75.32
36047040800,36047052000,56.49
36047041000,36047052000,55.43
36047041200,36047052000,51.82
36047041401,36047052000,54.64
36047041402,36047052000,50.46
36047041600,36047052000,50.9
36047041800,36047052000,46.2
36047049400,36047052000,19.25
36047049600,36047052000,27.75
36047049800,36047052000,31.41
36047050000,36047052000,26.84
36047050202,36047052000,31.48
36047042000,36047052000,40.22
36047042200,36047052000,46.28
36047042400,36047052000,47.93
36047042600,36047052000,49.92
36047043200,36047052000,43.93
36047043400,36047052000,43.3
36047043600,36047052000,40.3
36047043800,36047052000,42.06
36047044000,36047052000,37.74
36047044200,36047052000,37.02
36047008600,36047052000,49.8
36047008800,36047052000,48.15
36047009000,36047052000,42.28
36047009200,36047052000,44.28
36047009400,36047052000,47.26
36047009600,36047052000,52.84
36047009800,36047052000,56.22
36047010000,36047052000,59.56
36047010100,36047052000,61.36
36047010200,36047052000,62.63
36047010400,36047052000,57.09
36047010600,36047052000,53.88
36047010800,36047052000,50.62
36047011000,36047052000,36.89
36047011200,36047052000,39.62
36047011400,36047052000,44.68
36047011600,36047052000,50.96
36047011700,36047052000,57.95
36047011800,36047052000,61.97
36047012000,36047052000,58.57
36047012200,36047052000,69.63
36047050400,36047052000,23.67
36047050600,36047052000,16.98
36047051200,36047052000,14.95
36047051400,36047052000,10.17
36047051800,36047052000,6.41
36047052000,36047052000,0.0
36047052600,36047052000,3.24
36047052800,36047052000,8.72
36047053000,36047052000,13.44
36047053200,36047052000,19.68
36047044400,36047052000,34.23
36047044600,36047052000,36.52
36047044800,36047052000,31.19
36047045000,36047052000,24.44
36047045200,36047052000,28.4
36047045400,36047052000,27.58
36047045600,36047052000,16.25
36047045800,36047052000,18.69
36047046201,36047052000,17.22
36047046202,36047052000,22.57
36047046400,36047052000,25.75
36047046800,36047052000,29.79
36047047000,36047052000,30.19
36047047200,36047052000,24.62
36047047400,36047052000,22.21
36047047600,36047052000,19.99
36047047800,36047052000,18.06
36047048000,36047052000,14.83
36047048200,36047052000,7.88
36047048400,36047052000,12.86
36047014100,36047052000,52.92
36047014300,36047052000,54.27
36047014500,36047052000,56.4
36047014700,36047052000,49.83
36047014900,36047052000,46.5
36047054600,36047052000,38.66
36047061002,36047052000,85.14
36047061600,36047052000,89.58
36047051601,36047052000,10.63
36047061003,36047052000,77.85
36047061004,36047052000,81.23
36047016900,36047052000,41.21
36047017100,36047052000,35.49
36047017500,36047052000,43.67
36047017700,36047052000,38.33
36081091601,36047052000,172.65
36061000500,36047052000,104.51
36047011900,36047052000,71.56
36047007700,36047052000,75.41
36047008500,36047052000,75.91
36047013900,36047052000,55.86
36047015100,36047052000,50.12
36047016700,36047052000,46.44
36047004700,36047052000,89.8
36047005100,36047052000,83.14
36047005900,36047052000,78.8
36047006300,36047052000,82.84
36047006500,36047052000,76.69
36047012100,36047052000,62.75
36047013500,36047052000,62.83
36047013700,36047052000,59.45
36047015300,36047052000,53.51
36047032700,36047052000,41.49
36047066600,36047052000,94.48
36047074600,36047052000,44.27
36047074800,36047052000,37.88
36047075000,36047052000,30.39
36047077400,36047052000,25.78
36047077600,36047052000,32.8
36047078000,36047052000,31.94
36047078200,36047052000,26.18
36047078400,36047052000,28.04
36047078600,36047052000,25.05
36047078800,36047052000,21.05
36047079000,36047052000,13.21
36047079200,36047052000,17.51
36047079400,36047052000,22.67
36047080200,36047052000,37.67
36047056600,36047052000,62.08
36047056800,36047052000,64.46
36047057000,36047052000,69.05
36047057200,36047052000,71.62
36047081800,36047052000,35.2
36047063600,36047052000,57.22
36047063800,36047052000,58.17
36047064000,36047052000,53.17
36047064400,36047052000,48.61
36047064600,36047052000,48.71
36047064800,36047052000,48.0
36047065000,36047052000,46.74
36047065600,36047052000,54.88
36047007500,36047052000,81.34
36047050801,36047052000,22.71
36047050803,36047052000,26.65
36047050804,36047052000,23.87
36047051001,36047052000,15.72
36047013300,36047052000,66.44
36047015500,36047052000,57.45
36047015700,36047052000,60.88
36047082000,36047052000,33.91
36047082200,36047052000,31.33
36047082400,36047052000,28.87
36047082600,36047052000,23.34
36047082800,36047052000,17.33
36047083000,36047052000,21.88
36047083200,36047052000,25.26
36047085400,36047052000,29.17
36047085600,36047052000,32.37
36047051002,36047052000,19.35
36047051602,36047052000,10.2
36047079601,36047052000,32.99
36047079602,36047052000,27.93
36047079801,36047052000,38.13
36047079802,36047052000,34.78
36047016500,36047052000,54.93
36047073400,36047052000,38.05
36047073600,36047052000,41.61
36047073800,36047052000,40.59
36047074000,36047052000,33.66
36047074200,36047052000,33.63
36047074400,36047052000,38.86
36047021300,36047052000,48.67
36047080000,36047052000,41.88
36047065400,36047052000,56.55
36047006700,36047052000,83.51
36047013100,36047052000,67.09
36047004900,36047052000,89.58
36047007100,36047052000,79.97
36047015900,36047052000,60.21
36047032500,36047052000,47.77
36047004500,36047052000,89.61
36047006900,36047052000,84.24
36047012700,36047052000,73.82
36047012901,36047052000,70.2
36061031900,36047052000,125.53
36061000900,36047052000,120.95
36047000301,36047052000,99.8
36047000700,36047052000,95.33
36047000900,36047052000,90.52
36047004100,36047052000,80.83
36047004300,36047052000,85.36
36047032100,36047052000,51.39
36047032300,36047052000,49.0
36047032900,36047052000,50.58
36047020500,36047052000,61.4
36047020700,36047052000,57.88
36047021500,36047052000,54.77
36047021700,36047052000,55.34
36047080400,36047052000,44.07
36047003900,36047052000,76.01
36047081600,36047052000,39.1
36047080800,36047052000,50.81
36047012902,36047052000,67.28
36047016100,36047052000,65.61
36047083400,36047052000,28.18
36047085200,36047052000,37.04
36047016300,36047052000,62.57
36047031702,36047052000,58.84
36047031900,36047052000,54.7
36047033100,36047052000,57.8
36047033300,36047052000,59.16
36047019900,36047052000,71.23
36047020300,36047052000,63.88
36047080600,36047052000,52.86
36047003300,36047052000,78.91
36047003500,36047052000,74.35
36047003700,36047052000,82.47
36047021900,36047052000,55.57
36047081000,36047052000,47.89
36047081400,36047052000,43.71
36047093200,36047052000,39.05
36047065200,36047052000,55.29
36047065800,36047052000,62.95
36047030500,36047052000,58.78
36047000501,36047052000,98.59
36047083600,36047052000,36.07
36047083800,36047052000,31.85
36047085000,36047052000,39.23
36047085800,36047052000,39.13
36047072600,36047052000,40.3
36047067400,36047052000,51.12
36047067600,36047052000,50.62
36047017900,36047052000,70.88
36047087200,36047052000,47.49
36047072800,36047052000,48.72
36047073000,36047052000,46.76
36047073200,36047052000,41.52
36061000700,36047052000,119.01
36047031701,36047052000,62.05
36047033500,36047052000,62.07
36047001100,36047052000,88.05
36047001300,36047052000,96.74
36047020100,36047052000,70.16
36047003100,36047052000,83.58
36047022100,36047052000,61.3
36047000502,36047052000,95.64
36047001500,36047052000,87.93
36047018100,36047052000,76.66
36047033700,36047052000,64.03
36047033900,36047052000,66.47
36047093600,36047052000,54.27
36047093800,36047052000,53.07
36047094401,36047052000,49.67
36047094402,36047052000,51.51
36047095000,36047052000,56.46
36047035500,36047052000,65.54
36047099800,36047052000,70.09
36047059800,36047052000,82.78
36047062800,36047052000,84.12
36047062600,36047052000,77.08
36047063200,36047052000,69.38
36047066000,36047052000,62.84
36047094600,36047052000,49.55
36047066200,36047052000,63.98
36047067000,36047052000,63.34
36047084000,36047052000,35.35
36047084600,36047052000,39.86
36047084800,36047052000,45.23
36047086000,36047052000,45.01
36047086200,36047052000,49.96
36047086600,36047052000,59.29
36047086800,36047052000,54.32
36047067200,36047052000,53.55
36047067800,36047052000,54.38
36047069601,36047052000,63.33
36047069602,36047052000,70.6
36047087000,36047052000,50.43
36047087401,36047052000,54.73
36047087600,36047052000,57.53
36047087800,36047052000,59.92
36047088000,36047052000,63.14
36047068000,36047052000,54.85
36047068200,36047052000,60.08
36047068600,36047052000,67.44
36047068800,36047052000,64.83
36047069000,36047052000,60.88
36047069200,36047052000,59.2
36047069800,36047052000,69.91
36047070201,36047052000,82.38
36047070202,36047052000,173.11
36047052700,36047052000,106.77
36047052300,36047052000,110.89
36061001002,36047052000,142.7
36047055100,36047052000,113.09
36047048500,36047052000,117.38
36047041700,36047052000,114.27
36047049300,36047052000,114.41
36047042100,36047052000,113.45
36047042300,36047052000,114.05
36047042500,36047052000,115.94
36047050500,36047052000,111.73
36047051300,36047052000,110.9
36047072000,36047052000,56.51
36047072200,36047052000,50.0
36047072400,36047052000,47.25
36047031500,36047052000,65.23
36047034100,36047052000,66.49
36047093000,36047052000,58.07
36047093400,36047052000,55.28
36047095400,36047052000,59.24
36047095600,36047052000,65.04
36047095800,36047052000,60.74
36047096000,36047052000,59.07
36047099600,36047052000,68.91
36047035300,36047052000,69.4
36047086400,36047052000,58.37
36047123700,36047052000,87.3
36047025300,36047052000,89.16
36047098400,36047052000,87.77
36047036501,36047052000,95.49
36047101600,36047052000,93.01
36047101800,36047052000,98.07
36047102000,36047052000,95.62
36047037900,36047052000,96.77
36047038300,36047052000,96.32
36047026100,36047052000,90.52
36047113200,36047052000,83.12
36047029300,36047052000,94.86
36047030100,36047052000,93.9
36047027900,36047052000,93.01
36047090600,36047052000,89.83
36047091000,36047052000,88.74
36047053700,36047052000,92.01
36047036502,36047052000,95.1
36047037700,36047052000,100.65
36047110400,36047052000,89.76
36047038500,36047052000,100.04
36047025500,36047052000,94.39
36047025901,36047052000,94.55
36047113000,36047052000,86.19
36047105804,36047052000,99.14
36047029100,36047052000,98.61
36047028100,36047052000,96.62
36047090800,36047052000,94.05
36047025700,36047052000,98.61
36047053900,36047052000,97.38
36047036900,36047052000,100.25
36047037100,36047052000,97.74
36047038700,36047052000,103.39
36047025902,36047052000,98.34
36047112800,36047052000,88.88
36047113400,36047052000,91.54
36047028300,36047052000,99.36
36047028900,36047052000,105.49
36047053100,36047052000,96.74
36061000201,36047052000,133.43
36061000202,36047052000,138.0
36061000600,36047052000,129.87
36047054500,36047052000,102.77
36047036700,36047052000,98.73
36047037300,36047052000,102.21
36047037500,36047052000,104.45
36047114400,36047052000,102.44
36047112600,36047052000,92.01
36047115600,36047052000,95.1
36047028501,36047052000,105.51
36047028502,36047052000,102.36
36047028700,36047052000,103.99
36047050700,36047052000,103.48
36047053300,36047052000,98.7
36047053500,36047052000,102.34
36047050900,36047052000,100.83
36061001001,36047052000,140.36
36047054700,36047052000,107.0
36047048900,36047052000,110.85
36047049100,36047052000,107.14
36047107800,36047052000,101.27
36047110600,36047052000,96.05
36047112200,36047052000,95.71
36047112400,36047052000,96.09
36047038900,36047052000,107.68
36047039100,36047052000,110.22
36047039300,36047052000,107.89
36047039500,36047052000,110.12
36047039700,36047052000,108.46
36047039900,36047052000,110.83
36047040100,36047052000,107.55
36047040300,36047052000,106.88
36047114201,36047052000,112.44
36047115800,36047052000,98.28
36047119800,36047052000,108.1
36047040500,36047052000,105.18
36047041900,36047052000,115.02
36047052900,36047052000,102.67
36047105801,36047052000,101.75
36047052500,36047052000,105.28
36047054900,36047052000,110.0
36047051100,36047052000,107.69
36047070000,36047052000,74.77
36047070600,36047052000,81.23
36047034300,36047052000,72.71
36047034900,36047052000,73.92
36047035100,36047052000,71.78
36047096200,36047052000,62.92
36047096400,36047052000,66.42
36047099400,36047052000,71.97
36047022700,36047052000,67.28
36047023100,36047052000,72.59
36047024700,36047052000,69.37
36047100400,36047052000,74.27
36047031300,36047052000,70.64
36047088200,36047052000,66.02
36047088400,36047052000,69.89
36047088600,36047052000,63.64
36047088800,36047052000,61.76
36047019700,36047052000,75.1
36047022900,36047052000,71.4
36047024500,36047052000,71.99
36047018300,36047052000,81.76
36047034500,36047052000,76.12
36047034700,36047052000,79.45
36047019300,36047052000,84.49
36047019500,36047052000,80.24
36047096600,36047052000,71.83
36047096800,36047052000,70.45
36047097000,36047052000,65.84
36047035700,36047052000,78.1
36047035900,36047052000,79.8
36047002901,36047052000,87.57
36047023300,36047052000,79.05
36047024300,36047052000,78.04
36047024900,36047052000,75.56
36047100600,36047052000,77.38
36047102600,36047052000,80.52
36047026700,36047052000,80.22
36047026900,36047052000,77.23
36047027100,36047052000,79.43
36047030900,36047052000,80.11
36047031100,36047052000,75.33
36047089000,36047052000,66.3
36047089200,36047052000,71.14
36047089400,36047052000,71.29
36047089600,36047052000,70.21
36047090000,36047052000,74.69
36047092800,36047052000,63.16
36061001502,36047052000,122.55
36047000100,36047052000,101.69
36047021100,36047052000,89.37
36047018501,36047052000,86.91
36047018700,36047052000,84.19
36047019100,36047052000,85.23
36047002300,36047052000,95.82
36047099200,36047052000,75.7
36047036100,36047052000,79.79
36047023500,36047052000,81.49
36047024100,36047052000,82.92
36047102800,36047052000,91.04
36047109800,36047052000,76.07
36047025100,36047052000,81.51
36047026500,36047052000,84.37
36047027300,36047052000,82.78
36047030700,36047052000,86.26
36047054300,36047052000,88.3
36047002100,36047052000,140.74
36061001501,36047052000,125.04
36061002500,36047052000,128.11
36061000800,36047052000,126.47
36047097400,36047052000,78.24
36047099000,36047052000,79.15
36047036300,36047052000,84.7
36047100800,36047052000,81.11
36047027500,36047052000,84.83
36047029700,36047052000,87.62
36047029900,36047052000,89.36
36047089800,36047052000,74.39
36047090200,36047052000,80.75
36047091600,36047052000,73.71
36047092200,36047052000,69.63
36047098200,36047052000,83.71
36047098600,36047052000,84.28
36047098800,36047052000,80.2
36047101000,36047052000,84.25
36047101200,36047052000,85.94
36047101400,36047052000,89.74
36047102200,36047052000,91.39
36047102400,36047052000,87.11
36047103400,36047052000,95.61
36047092400,36047052000,81.99
36047038100,36047052000,93.12
36047026300,36047052000,87.29
36047027700,36047052000,89.14
36047029500,36047052000,90.99
36047030300,36047052000,89.19
36047091200,36047052000,83.18
36047091800,36047052000,80.58
36047092000,36047052000,76.63
36047070203,36047052000,188.27
36047044900,36047052000,130.97
36047040700,36047052000,109.84
36047040900,36047052000,117.41
36047041100,36047052000,111.54
36047041300,36047052000,112.99
36047041500,36047052000,113.19
36047049500,36047052000,119.85
36047042700,36047052000,119.33
36047042900,36047052000,119.41
36047043100,36047052000,119.69
36047043300,36047052000,125.13
36047043500,36047052000,119.2
36047043700,36047052000,118.2
36047043900,36047052000,123.25
36047044100,36047052000,126.14
36047044300,36047052000,124.96
36047050300,36047052000,115.6
36047051900,36047052000,115.78
36047044500,36047052000,125.43
36047044700,36047052000,125.73
36047045300,36047052000,122.78
36081054900,36047052000,131.01
36081055300,36047052000,124.94
36047114202,36047052000,115.54
36047114600,36047052000,113.24
36047115200,36047052000,104.81
36047116000,36047052000,100.78
36081055500,36047052000,126.37
36081055900,36047052000,124.02
36081056100,36047052000,149.59
36081056500,36047052000,125.86
36047107000,36047052000,112.93
36047111000,36047052000,98.85
36047115000,36047052000,108.41
36047116200,36047052000,103.64
36047112000,36047052000,102.34
36047117000,36047052000,114.53
36047117201,36047052000,117.82
36047117202,36047052000,122.24
36047118000,36047052000,130.69
36047111600,36047052000,103.19
36047116400,36047052000,106.2
36047111800,36047052000,107.02
36047116600,36047052000,112.06
36047119400,36047052000,111.9
36047116800,36047052000,118.86
36047119200,36047052000,117.62
