origin,destination,minutes
36047087200,36047056100,108.45
36061000700,36047056100,76.8
36047031701,36047056100,76.69
36047033500,36047056100,86.26
36047001100,36047056100,76.32
36047001300,36047056100,73.89
36047020100,36047056100,66.59
36047003100,36047056100,68.84
36047022100,36047056100,75.54
36047000502,36047056100,75.13
36047001500,36047056100,69.21
36047018100,36047056100,69.02
36047033700,36047056100,82.83
36047033900,36047056100,80.85
36047035500,36047056100,94.41
36047086600,36047056100,108.8
36047086800,36047056100,110.03
36047087000,36047056100,111.15
36047087401,36047056100,97.97
36047087600,36047056100,99.86
36047087800,36047056100,104.45
36047088000,36047056100,99.94
36047052700,36047056100,28.69
36061001401,36047056100,55.59
36061001600,36047056100,62.54
36061031703,36047056100,84.99
36047052300,36047056100,25.89
36061004100,36047056100,65.09
36061003900,36047056100,81.38
36061003300,36047056100,78.02
36061001402,36047056100,51.94
36061001200,36047056100,56.91
36061001002,36047056100,62.13
36061001800,36047056100,57.55
36061004700,36047056100,71.96
36061002201,36047056100,57.73
36061004500,36047056100,67.39
36047055100,36047056100,23.53
36047048500,36047056100,41.47
36047041700,36047056100,67.49
36047049300,36047056100,34.14
36047042100,36047056100,59.82
36047042300,36047056100,55.49
36047042500,36047056100,51.41
36047050500,36047056100,29.94
36047051300,36047056100,24.24
36061003001,36047056100,57.85
36061009900,36047056100,79.35
36061008700,36047056100,72.09
36061006200,36047056100,42.66
36061005800,36047056100,61.94
36061006000,36047056100,52.02
36061002202,36047056100,60.73
36061003400,36047056100,62.07
36061002601,36047056100,62.7
36061006600,36047056100,48.61
36061003601,36047056100,62.39
36061002400,36047056100,64.08
36061006800,36047056100,54.83
36061003200,36047056100,64.12
36061007500,36047056100,88.26
36061005501,36047056100,74.22
36061003002,36047056100,60.3
36061004800,36047056100,58.77
36061002800,36047056100,59.47
36061005900,36047056100,72.91
36061005700,36047056100,70.74
36061003602,36047056100,65.63
36061004200,36047056100,65.94
36061002000,36047056100,65.72
36061004300,36047056100,65.5
36061008100,36047056100,75.58
36061005502,36047056100,69.22
36061006500,36047056100,78.14
36061003800,36047056100,67.74
36061005000,36047056100,61.76
36061006400,36047056100,52.89
36061008300,36047056100,81.58
36061007900,36047056100,87.09
36061006100,36047056100,70.98
36061002602,36047056100,62.43
36061006900,36047056100,86.31
36047031500,36047056100,72.83
36047034100,36047056100,78.51
36047035300,36047056100,87.86
36047086400,36047056100,112.09
36047123700,36047056100,52.7
36047025300,36047056100,49.26
36047036501,36047056100,90.45
36047037900,36047056100,78.31
36047038300,36047056100,69.64
36047026100,36047056100,50.73
36047113200,36047056100,116.19
36047029300,36047056100,61.98
36047030100,36047056100,84.82
36047027900,36047056100,56.17
36047090600,36047056100,99.84
36047091000,36047056100,107.87
36047053700,36047056100,42.75
36047036502,36047056100,93.3
36047037700,36047056100,73.7
36047038500,36047056100,65.27
36047025500,36047056100,44.43
36047025901,36047056100,47.8
36047113000,36047056100,115.38
36047029100,36047056100,58.2
36047028100,36047056100,52.67
36047090800,36047056100,102.42
36047025700,36047056100,42.64
36047053900,36047056100,40.64
36047036900,36047056100,86.08
36047037100,36047056100,81.71
36047038700,36047056100,61.87
36047025902,36047056100,45.04
36047113400,36047056100,107.52
36047028300,36047056100,48.33
36047028900,36047056100,58.6
36047053100,36047056100,41.03
36061000201,36047056100,60.0
36061000202,36047056100,63.38
36061000600,36047056100,61.77
36047054500,36047056100,36.07
36047036700,36047056100,90.73
36047037300,36047056100,77.77
36047037500,36047056100,69.51
36047114400,36047056100,102.21
36047115600,36047056100,107.67
36047028501,36047056100,43.75
36047028502,36047056100,45.49
36047028700,36047056100,51.84
36047050700,36047056100,36.79
36047053300,36047056100,36.65
36047053500,36047056100,34.66
36047050900,36047056100,35.09
36061001001,36047056100,63.99
36047054700,36047056100,30.0
36047048900,36047056100,42.01
36047049100,36047056100,36.31
36047038900,36047056100,46.59
36047039100,36047056100,50.1
36047039300,36047056100,55.52
36047039500,36047056100,61.95
36047039700,36047056100,69.57
36047039900,36047056100,71.02
36047040100,36047056100,77.09
36047040300,36047056100,82.24
36047114201,36047056100,100.98
36047115800,36047056100,110.74
36047119800,36047056100,100.94
36047040500,36047056100,87.06
36047041900,36047056100,63.61
36047052900,36047056100,32.87
36061002900,36047056100,71.17
36047052500,36047056100,31.76
36061002700,36047056100,69.55
36061003100,36047056100,73.69
36061002100,36047056100,82.4
36047054900,36047056100,27.0
36047051100,36047056100,28.73
36047034300,36047056100,78.12
36047034900,36047056100,91.52
36047035100,36047056100,88.98
36047022700,36047056100,68.69
36047023100,36047056100,62.83
36047024700,36047056100,71.98
36047031300,36047056100,73.58
36047088200,36047056100,104.35
36047088400,36047056100,102.46
36047088600,36047056100,109.18
36047019700,36047056100,62.74
36047022900,36047056100,62.34
36047024500,36047056100,65.58
36047018300,36047056100,61.86
36047034500,36047056100,82.94
36047034700,36047056100,85.89
36047019300,36047056100,55.96
36047019500,36047056100,57.64
36047035700,36047056100,90.09
36047035900,36047056100,93.19
36047002901,36047056100,64.42
36047023300,36047056100,58.9
36047024300,36047056100,59.6
36047024900,36047056100,63.23
36047026700,36047056100,62.29
36047026900,36047056100,66.67
36047027100,36047056100,70.75
36047030900,36047056100,77.85
36047031100,36047056100,74.9
36047089000,36047056100,110.36
36047089200,36047056100,101.85
36047089400,36047056100,106.84
36047089600,36047056100,112.37
36047090000,36047056100,99.28
36061001502,36047056100,79.93
36047000100,36047056100,68.21
36047021100,36047056100,58.62
36047018501,36047056100,59.89
36047018700,36047056100,56.56
36047019100,36047056100,51.1
36047002300,36047056100,68.22
36047036100,36047056100,94.14
36047023500,36047056100,52.25
36047024100,36047056100,54.44
36047025100,36047056100,57.17
36047026500,36047056100,58.36
36047027300,36047056100,68.49
36047030700,36047056100,83.79
36047054300,36047056100,51.49
36047002100,36047056100,83.86
36061001300,36047056100,83.6
36061001501,36047056100,77.09
36061002500,36047056100,72.37
36061000800,36047056100,66.95
36047036300,36047056100,91.28
36047027500,36047056100,64.33
36047029700,36047056100,71.18
36047029900,36047056100,79.25
36047089800,36047056100,104.93
36047090200,36047056100,99.21
36047091600,36047056100,112.27
36047092400,36047056100,103.75
36047038100,36047056100,75.16
36047026300,36047056100,55.37
36047027700,36047056100,59.87
36047029500,36047056100,65.91
36047030300,36047056100,88.11
36047091200,36047056100,106.97
36047091800,36047056100,112.59
36061007100,36047056100,79.59
36061007300,36047056100,83.19
36061004000,36047056100,63.06
36061006700,36047056100,81.45
36061004900,36047056100,72.77
36061005200,36047056100,66.13
36061005600,36047056100,59.17
36061008900,36047056100,78.07
36061006300,36047056100,75.42
36061005400,36047056100,70.19
36061009100,36047056100,68.18
36061007700,36047056100,81.98
36061003700,36047056100,76.68
36061004400,36047056100,56.12
36047055300,36047056100,18.46
36047055500,36047056100,16.19
36047055700,36047056100,11.36
36047056300,36047056100,13.56
36047056500,36047056100,8.7
36047056900,36047056100,6.97
36047057100,36047056100,10.83
36047057300,36047056100,6.83
36047057500,36047056100,10.1
36047057900,36047056100,15.25
36047058900,36047056100,14.5
36047059100,36047056100,17.15
36047059300,36047056100,20.45
36047056100,36047056100,0.0
36047044900,36047056100,25.25
36047040700,36047056100,89.7
36047040900,36047056100,76.73
36047041100,36047056100,80.48
36047041300,36047056100,76.12
36047041500,36047056100,71.83
36047049500,36047056100,26.56
36047049700,36047056100,20.51
36047049900,36047056100,13.34
36047050100,36047056100,18.4
36047042700,36047056100,49.43
36047042900,36047056100,54.22
36047043100,36047056100,58.36
36047043300,36047056100,65.62
36047043500,36047056100,68.25
36047043700,36047056100,72.83
36047043900,36047056100,70.55
36047044100,36047056100,64.37
36047044300,36047056100,61.34
36047050300,36047056100,23.66
36047051500,36047056100,13.71
36047051700,36047056100,12.81
36047051900,36047056100,19.61
36047044500,36047056100,57.36
36047044700,36047056100,53.46
36047045300,36047056100,45.86
36047047700,36047056100,22.11
36047048100,36047056100,29.23
36081053500,36047056100,56.4
36081053900,36047056100,56.37
36081054500,36047056100,63.21
36081054900,36047056100,69.89
36081055300,36047056100,73.2
36047114202,36047056100,104.15
36047114600,36047056100,103.23
36047115200,36047056100,107.62
36047116000,36047056100,114.62
36081054700,36047056100,66.69
36081055500,36047056100,76.15
36081055900,36047056100,79.64
36081056100,36047056100,100.13
36081055100,36047056100,72.83
36081055700,36047056100,78.24
36081056500,36047056100,83.89
36081059100,36047056100,61.57
36081021900,36047056100,54.66
36047115000,36047056100,111.97
36047116200,36047056100,118.11
36047117000,36047056100,108.5
36047117201,36047056100,107.8
36061009300,36047056100,74.92
36061007600,36047056100,55.17
36061009500,36047056100,65.58
36061007200,36047056100,47.75
36061009700,36047056100,70.44
36061007400,36047056100,52.0
36061010300,36047056100,65.39
36061012900,36047056100,77.59
36061010601,36047056100,58.98
36061011401,36047056100,73.44
36061009600,36047056100,63.19
36061011203,36047056100,65.73
36061009000,36047056100,50.46
36061011500,36047056100,68.61
36061014700,36047056100,89.39
36061010400,36047056100,70.97
36061014900,36047056100,87.21
36061014300,36047056100,77.12
36061011201,36047056100,74.23
36061012200,36047056100,78.72
36061007000,36047056100,43.59
36061010200,36047056100,64.78
36061008000,36047056100,46.53
36061012100,36047056100,71.69
36061009200,36047056100,53.86
36061014500,36047056100,84.85
36061008400,36047056100,53.95
36061010000,36047056100,62.02
36061011100,36047056100,65.58
36061008800,36047056100,46.32
36061010100,36047056100,60.61
36061010900,36047056100,60.46
36061009800,36047056100,55.56
36061008200,36047056100,50.09
36061011700,36047056100,76.81
36061007800,36047056100,41.75
36061012000,36047056100,74.61
36061013500,36047056100,87.84
36061013700,36047056100,77.3
36061012700,36047056100,74.74
36061009400,36047056100,60.01
36061011000,36047056100,66.17
36061010602,36047056100,66.31
36061010800,36047056100,60.46
36061012500,36047056100,69.74
36061011202,36047056100,69.89
36061011402,36047056100,69.63
36061013900,36047056100,81.2
36061013300,36047056100,78.05
36061011300,36047056100,59.67
36061011900,36047056100,64.49
36061015100,36047056100,92.9
36061013100,36047056100,73.15
36061008601,36047056100,37.83
36061008603,36047056100,54.8
36061023801,36047056100,58.59
36061008602,36047056100,51.84
36081019900,36047056100,28.07
36081017100,36047056100,49.19
36081000700,36047056100,28.43
36081000100,36047056100,31.16
36081001900,36047056100,35.44
36081020500,36047056100,45.12
36081058300,36047056100,77.42
36081058500,36047056100,74.75
36081058700,36047056100,77.31
36081058900,36047056100,67.21
36081059300,36047056100,68.53
36081059500,36047056100,60.82
36081053100,36047056100,58.89
36081017900,36047056100,42.04
36081018700,36047056100,38.76
36081018900,36047056100,36.17
36081022900,36047056100,67.26
36047117202,36047056100,111.61
36047118000,36047056100,112.67
36081052500,36047056100,65.68
36081056700,36047056100,86.39
36081057700,36047056100,85.89
36081057900,36047056100,86.8
36081058100,36047056100,80.63
36081059900,36047056100,69.61
36081060100,36047056100,68.97
36081060300,36047056100,71.8
36081061301,36047056100,76.55
36047116600,36047056100,117.29
36047116800,36047056100,113.39
36047119200,36047056100,119.99
36047117400,36047056100,113.18
36047119600,36047056100,127.42
36047119000,36047056100,124.0
36047117601,36047056100,115.36
36047117800,36047056100,118.35
36047117602,36047056100,112.34
36047118201,36047056100,115.27
36047118202,36047056100,119.26
36047118400,36047056100,120.75
36081061302,36047056100,83.7
36081051100,36047056100,69.48
36081051700,36047056100,65.21
36081052100,36047056100,66.92
36081060701,36047056100,77.92
36081061900,36047056100,95.3
36081062300,36047056100,99.27
36081062500,36047056100,93.63
36081062700,36047056100,89.59
36081016100,36047056100,64.22
36081016300,36047056100,68.6
36081048300,36047056100,73.78
36081048900,36047056100,72.41
36081049301,36047056100,73.23
36081049302,36047056100,75.41
36081049500,36047056100,77.11
36081049700,36047056100,81.06
36081051300,36047056100,72.11
36081029500,36047056100,72.43
36081024700,36047056100,66.45
36081024900,36047056100,61.31
36081025500,36047056100,61.03
36081025700,36047056100,62.4
36081025900,36047056100,64.5
36081026100,36047056100,65.8
36081026300,36047056100,68.53
36081004500,36047056100,59.61
36081005900,36047056100,62.84
36081006100,36047056100,66.6
36081007500,36047056100,65.39
36081007700,36047056100,62.33
36081008100,36047056100,55.94
36081066100,36047056100,93.03
36081066300,36047056100,95.81
36081066900,36047056100,82.67
36061014401,36047056100,54.7
36061014601,36047056100,59.88
36061015200,36047056100,54.08
36061015001,36047056100,67.95
36061014402,36047056100,52.13
36061014802,36047056100,61.19
36061014801,36047056100,64.21
36061014602,36047056100,57.81
36081007900,36047056100,59.55
36061017300,36047056100,86.07
36061015002,36047056100,64.97
36081063301,36047056100,103.58
36081000200,36047056100,122.24
36081000400,36047056100,122.38
36081064102,36047056100,125.61
36081063302,36047056100,106.49
36081062900,36047056100,92.83
36081023500,36047056100,45.47
36081065702,36047056100,87.31
36081065900,36047056100,92.29
36081066501,36047056100,83.31
36081066701,36047056100,77.77
36061015500,36047056100,96.36
36061012600,36047056100,73.17
36061011600,36047056100,68.45
36061012800,36047056100,75.65
36061011800,36047056100,70.25
36061012400,36047056100,68.2
36061013000,36047056100,79.47
36061015700,36047056100,93.32
36061015300,36047056100,91.0
36081018101,36047056100,43.54
36081018102,36047056100,45.05
36081018501,36047056100,40.31
36081018502,36047056100,41.08
36081018300,36047056100,47.54
36081002500,36047056100,45.89
36081003100,36047056100,49.64
36081003700,36047056100,59.29
36081003900,36047056100,59.47
36081003300,36047056100,48.16
36081008500,36047056100,55.24
36061015900,36047056100,98.4
36061016100,36047056100,90.55
36061016300,36047056100,96.52
36061013400,36047056100,68.16
36061013200,36047056100,62.65
36061023802,36047056100,71.37
36081004300,36047056100,56.83
36081005100,36047056100,53.39
36061016500,36047056100,88.7
36061016700,36047056100,93.53
36061016900,36047056100,85.25
36061017100,36047056100,91.66
36061013800,36047056100,63.5
36061014200,36047056100,72.54
36061014000,36047056100,68.48
36081024300,36047056100,62.46
36081025301,36047056100,49.51
36081005500,36047056100,55.08
36081025302,36047056100,52.3
36081015700,36047056100,58.93
36081051500,36047056100,68.19
36081004700,36047056100,56.9
36081005300,36047056100,59.99
36061013600,36047056100,57.94
36081016900,36047056100,55.0
36081024500,36047056100,59.23
36081025100,36047056100,54.15
36081005700,36047056100,58.56
36081015300,36047056100,67.99
36081015500,36047056100,65.72
36081015900,36047056100,61.45
36061021600,36047056100,86.91
36061015400,36047056100,58.68
36061015801,36047056100,63.99
36061015601,36047056100,58.02
36061024000,36047056100,89.02
36061018000,36047056100,73.06
36061016002,36047056100,66.32
36061017000,36047056100,66.94
36061018100,36047056100,82.02
36061017402,36047056100,79.27
36061016400,36047056100,62.43
36061018200,36047056100,79.1
36061018500,36047056100,82.53
36061018800,36047056100,77.84
36061019400,36047056100,82.06
36061017401,36047056100,75.86
36061017800,36047056100,75.97
36061018400,36047056100,82.33
36061016200,36047056100,64.29
36061018600,36047056100,83.42
36061016600,36047056100,66.15
36061017700,36047056100,84.67
36061015602,36047056100,59.58
36061015802,36047056100,62.4
36061019200,36047056100,81.14
36061016800,36047056100,70.51
36061016001,36047056100,67.08
36061017200,36047056100,72.63
36061018300,36047056100,87.91
36061017500,36047056100,92.55
36061018900,36047056100,85.36
36061019100,36047056100,92.62
36061019300,36047056100,90.16
36061017900,36047056100,90.58
36061018700,36047056100,89.19
36081010701,36047056100,106.8
36081008700,36047056100,55.42
36081009100,36047056100,63.68
36081009500,36047056100,70.7
36081009700,36047056100,73.49
36081009900,36047056100,71.15
36081010100,36047056100,77.14
36081010300,36047056100,79.5
36081010500,36047056100,85.4
36081011100,36047056100,86.99
36081011300,36047056100,84.88
36081001200,36047056100,126.05
36081063900,36047056100,119.9
36081043900,36047056100,114.21
36081045500,36047056100,106.13
36081067900,36047056100,99.92
36081069300,36047056100,106.82
36081069701,36047056100,111.07
36081069702,36047056100,109.09
36081071900,36047056100,113.69
36081071701,36047056100,109.26
36081067700,36047056100,99.75
36081065703,36047056100,96.76
36081071100,36047056100,121.97
36081072100,36047056100,114.58
36081071304,36047056100,114.89
36081071306,36047056100,115.3
36081070300,36047056100,116.27
36081070900,36047056100,118.99
36081062100,36047056100,99.47
36081065501,36047056100,102.37
36081070700,36047056100,118.71
36081063700,36047056100,116.41
36081063500,36047056100,110.61
36081064500,36047056100,121.39
36081033100,36047056100,119.09
36081046900,36047056100,89.26
36081006300,36047056100,70.33
36081006900,36047056100,66.45
36081007100,36047056100,66.92
36081007300,36047056100,65.48
36081008300,36047056100,61.27
36081012500,36047056100,74.06
36081068300,36047056100,99.69
36081068700,36047056100,102.16
36081067100,36047056100,90.62
36081044302,36047056100,102.26
36081050500,36047056100,95.32
36081040300,36047056100,106.33
36081041100,36047056100,103.19
36081041300,36047056100,106.56
36081045700,36047056100,95.46
36081069500,36047056100,103.64
36081043702,36047056100,111.05
36081044301,36047056100,107.83
36081071702,36047056100,107.72
36081041500,36047056100,111.52
36081042700,36047056100,114.15
36081026901,36047056100,84.01
36081035700,36047056100,115.51
36081006501,36047056100,74.54
36081006502,36047056100,76.5
36081026902,36047056100,83.81
36081030903,36047056100,87.17
36081030904,36047056100,93.11
36081011500,36047056100,77.96
36081011700,36047056100,80.82
36081011900,36047056100,84.86
36081012100,36047056100,88.75
36081012301,36047056100,92.19
36081013500,36047056100,90.64
36081013700,36047056100,85.39
36081014100,36047056100,79.8
36081014300,36047056100,76.27
36081014500,36047056100,78.04
36081014700,36047056100,74.36
36081014900,36047056100,70.1
36081015100,36047056100,72.37
36081047100,36047056100,89.31
36081047300,36047056100,90.15
36081047500,36047056100,91.18
36081047900,36047056100,84.63
36081048100,36047056100,80.96
36081048500,36047056100,82.41
36081026500,36047056100,73.59
36081026700,36047056100,77.45
36081027100,36047056100,87.14
36081027300,36047056100,96.54
36081027500,36047056100,94.49
36081027700,36047056100,92.71
36081027900,36047056100,89.27
36081028100,36047056100,86.97
36081028300,36047056100,84.34
36081028500,36047056100,82.28
36081028700,36047056100,79.64
36081049900,36047056100,84.95
36081050700,36047056100,89.35
36081028900,36047056100,77.17
36081029100,36047056100,74.37
36081029300,36047056100,70.79
36081029700,36047056100,75.25
36081029900,36047056100,94.74
36081030902,36047056100,80.97
36081031700,36047056100,96.19
36081032700,36047056100,92.4
36081032900,36047056100,99.88
36081033700,36047056100,94.24
36081033900,36047056100,97.27
36081034700,36047056100,107.92
36081035100,36047056100,99.78
36081035300,36047056100,103.47
36081036100,36047056100,106.72
36081036300,36047056100,107.44
36081036500,36047056100,111.28
36081036700,36047056100,112.82
36081037500,36047056100,98.98
36081037700,36047056100,103.76
36081037900,36047056100,106.88
36081040500,36047056100,103.75
36081040700,36047056100,101.85
36081040900,36047056100,99.39
36081045900,36047056100,94.02
36081046100,36047056100,95.52
36081046300,36047056100,94.85
36081046500,36047056100,96.31
36081046700,36047056100,92.15
