origin,destination,minutes
36047019000,36047013100,90.72
36047019600,36047013100,89.01
36047019800,36047013100,96.04
36047020000,36047013100,96.08
36047020200,36047013100,94.15
36047020400,36047013100,91.26
36047020600,36047013100,88.24
36047020800,36047013100,88.81
36047021000,36047013100,86.41
36047003000,36047013100,82.1
36047003600,36047013100,87.49
36047006600,36047013100,85.28
36047006800,36047013100,80.82
36047007000,36047013100,76.78
36047026000,36047013100,97.96
36047026200,36047013100,93.0
36047026400,36047013100,99.28
36047026600,36047013100,102.63
36047026800,36047013100,106.88
36047027000,36047013100,111.95
36047027200,36047013100,109.7
36047027400,36047013100,105.36
36047012600,36047013100,73.8
36047029800,36047013100,118.41
36047040400,36047013100,115.85
36047042800,36047013100,109.69
36047043000,36047013100,104.73
36047012801,36047013100,80.36
36047013000,36047013100,76.36
36047013200,36047013100,82.87
36047013400,36047013100,80.81
36047018600,36047013100,99.14
36047053400,36047013100,86.98
36047053800,36047013100,91.04
36047054200,36047013100,100.38
36047054400,36047013100,99.07
36047054800,36047013100,102.4
36047055000,36047013100,102.6
36047055200,36047013100,105.19
36047055400,36047013100,107.54
36047055600,36047013100,112.7
36047055800,36047013100,111.74
36047056000,36047013100,109.25
36047056400,36047013100,109.22
36047048600,36047013100,61.14
36047048800,36047013100,60.93
36047049000,36047013100,64.7
36047049200,36047013100,60.8
36047075800,36047013100,94.08
36047000200,36047013100,54.09
36047001800,36047013100,41.71
36047002000,36047013100,62.35
36047019200,36047013100,80.06
36047019400,36047013100,85.53
36047021200,36047013100,82.72
36047021400,36047013100,77.48
36047021600,36047013100,75.41
36047021800,36047013100,73.76
36047075200,36047013100,81.31
36047075400,36047013100,86.84
36047075600,36047013100,95.84
36047076000,36047013100,84.86
36047076200,36047013100,79.41
36047076400,36047013100,71.41
36047076600,36047013100,70.04
36047077000,36047013100,67.99
36047077200,36047013100,73.31
36047002200,36047013100,70.32
36047022000,36047013100,69.95
36047022200,36047013100,66.53
36047022400,36047013100,65.13
36047022600,36047013100,62.28
36047022800,36047013100,63.09
36047023000,36047013100,66.38
36047023200,36047013100,68.94
36047023400,36047013100,73.27
36047023600,36047013100,76.28
36047023800,36047013100,77.9
36047024000,36047013100,79.83
36047024200,36047013100,83.82
36047024400,36047013100,89.89
36047024600,36047013100,92.31
36047024800,36047013100,92.42
36047150200,36047013100,42.49
36047005300,36047013100,44.65
36047064200,36047013100,101.77
36047007200,36047013100,70.71
36047007400,36047013100,65.72
36047007600,36047013100,61.64
36047007800,36047013100,57.83
36047008000,36047013100,53.58
36047008200,36047013100,49.78
36047008400,36047013100,44.19
36047025000,36047013100,87.74
36047025200,36047013100,93.0
36047025400,36047013100,95.42
36047025600,36047013100,97.38
36047025800,36047013100,100.76
36047046000,36047013100,74.47
36047076800,36047013100,92.31
36047152200,36047013100,58.23
36047041200,36047013100,110.62
36047041401,36047013100,113.43
36047041402,36047013100,112.84
36047041600,36047013100,115.12
36047041800,36047013100,110.42
36047049400,36047013100,58.52
36047049600,36047013100,56.12
36047049800,36047013100,54.82
36047050000,36047013100,50.6
36047050202,36047013100,42.97
36047042000,36047013100,104.44
36047042200,36047013100,108.2
36047042400,36047013100,106.73
36047042600,36047013100,108.71
36047043200,36047013100,102.72
36047043400,36047013100,102.1
36047043600,36047013100,99.09
36047043800,36047013100,102.82
36047044000,36047013100,100.13
36047044200,36047013100,101.24
36047008600,36047013100,50.27
36047008800,36047013100,48.03
36047009000,36047013100,53.87
36047009200,36047013100,56.34
36047009400,36047013100,58.98
36047009600,36047013100,53.5
36047009800,36047013100,57.18
36047010000,36047013100,61.35
36047010100,36047013100,37.02
36047010200,36047013100,64.89
36047010400,36047013100,70.82
36047010600,36047013100,66.77
36047010800,36047013100,63.23
36047011000,36047013100,58.42
36047011200,36047013100,61.18
36047011400,36047013100,66.93
36047011600,36047013100,73.31
36047011700,36047013100,22.89
36047011800,36047013100,71.48
36047012000,36047013100,78.49
36047012200,36047013100,67.61
36047050400,36047013100,50.88
36047050600,36047013100,50.83
36047051200,36047013100,52.23
36047051400,36047013100,56.92
36047051800,36047013100,65.39
36047052000,36047013100,67.09
36047052600,36047013100,67.56
36047052800,36047013100,75.67
36047053000,36047013100,80.39
36047053200,36047013100,81.62
36047044400,36047013100,96.62
36047044600,36047013100,95.31
36047044800,36047013100,93.58
36047045000,36047013100,86.31
36047045200,36047013100,90.89
36047045400,36047013100,91.8
36047045600,36047013100,80.48
36047045800,36047013100,81.89
36047046201,36047013100,79.61
36047046202,36047013100,83.26
36047046400,36047013100,83.12
36047046800,36047013100,87.17
36047047000,36047013100,84.18
36047047200,36047013100,80.17
36047047400,36047013100,77.78
36047047600,36047013100,74.76
36047047800,36047013100,70.17
36047048000,36047013100,76.04
36047048200,36047013100,71.25
36047048400,36047013100,69.62
36047014100,36047013100,19.92
36047014300,36047013100,24.92
36047014500,36047013100,29.3
36047014700,36047013100,31.02
36047014900,36047013100,26.55
36047054600,36047013100,97.55
36047051601,36047013100,63.88
36047016900,36047013100,33.27
36047017100,36047013100,38.7
36047017500,36047013100,45.89
36047017700,36047013100,33.26
36061000500,36047013100,60.63
36047011900,36047013100,9.97
36047007700,36047013100,21.62
36047008500,36047013100,36.99
36047013900,36047013100,15.96
36047015100,36047013100,21.65
36047016700,36047013100,24.75
36061000100,36047013100,115.98
36047004700,36047013100,29.06
36047005100,36047013100,28.62
36047005900,36047013100,36.12
36047006300,36047013100,25.48
36047006500,36047013100,26.07
36047012100,36047013100,18.64
36047013500,36047013100,8.12
36047013700,36047013100,11.72
36047015300,36047013100,17.65
36047032700,36047013100,32.87
36047074600,36047013100,94.19
36047074800,36047013100,89.08
36047075000,36047013100,83.6
36047077400,36047013100,76.75
36047077600,36047013100,82.72
36047078000,36047013100,81.86
36047078200,36047013100,76.1
36047078400,36047013100,77.96
36047078600,36047013100,74.97
36047078800,36047013100,70.98
36047079000,36047013100,62.92
36047079200,36047013100,56.81
36047079400,36047013100,53.54
36047080200,36047013100,43.84
36047081800,36047013100,54.57
36047063600,36047013100,108.88
36047063800,36047013100,111.23
36047064000,36047013100,104.96
36047064400,36047013100,100.4
36047064600,36047013100,98.64
36047064800,36047013100,97.92
36047065000,36047013100,96.66
36047065600,36047013100,104.8
36047007500,36047013100,17.03
36047050801,36047013100,44.38
36047050803,36047013100,42.17
36047050804,36047013100,43.56
36047051001,36047013100,51.37
36047013300,36047013100,4.2
36047015500,36047013100,13.48
36047015700,36047013100,10.03
36047082000,36047013100,50.01
36047082200,36047013100,46.82
36047082400,36047013100,58.19
36047082600,36047013100,62.7
36047082800,36047013100,66.61
36047083000,36047013100,71.8
36047083200,36047013100,74.28
36047085400,36047013100,70.12
36047085600,36047013100,67.13
36047051002,36047013100,48.06
36047051602,36047013100,58.72
36047079601,36047013100,39.54
36047079602,36047013100,44.29
36047079801,36047013100,34.48
36047079802,36047013100,36.06
36047016500,36047013100,15.93
36047073400,36047013100,87.97
36047073600,36047013100,91.53
36047073800,36047013100,90.51
36047074000,36047013100,83.58
36047074200,36047013100,83.55
36047074400,36047013100,88.78
36047021300,36047013100,26.61
36047080000,36047013100,39.74
36047065400,36047013100,106.47
36047006700,36047013100,23.37
36047013100,36047013100,0.0
36047004900,36047013100,26.79
36047007100,36047013100,14.65
36047015900,36047013100,6.89
36047032500,36047013100,30.42
36047004500,36047013100,25.57
36047006900,36047013100,18.92
36047012700,36047013100,9.25
36047012901,36047013100,6.55
36061031900,36047013100,64.78
36061000900,36047013100,60.2
36061031704,36047013100,70.9
36047000301,36047013100,37.99
36047000700,36047013100,33.23
36047000900,36047013100,28.71
36047004100,36047013100,18.68
36047004300,36047013100,22.63
36047032100,36047013100,36.38
36047032300,36047013100,33.21
36047032900,36047013100,43.49
36047020500,36047013100,17.5
36047020700,36047013100,16.19
36047021500,36047013100,19.98
36047021700,36047013100,24.64
36047080400,36047013100,46.25
36047003900,36047013100,14.18
36047081600,36047013100,59.01
36047080800,36047013100,58.83
36047012902,36047013100,6.44
36047016100,36047013100,9.68
36047083400,36047013100,77.97
36047085200,36047013100,71.86
36047016300,36047013100,12.37
36047031702,36047013100,34.26
36047031900,36047013100,37.92
36047033100,36047013100,49.54
36047033300,36047013100,46.5
36047019900,36047013100,22.65
36047020300,36047013100,19.82
36047080600,36047013100,49.33
36047003300,36047013100,17.1
36047003500,36047013100,13.59
36047003700,36047013100,20.66
36047021900,36047013100,28.59
36047081000,36047013100,51.38
36047081400,36047013100,63.0
36047093200,36047013100,88.98
36047065200,36047013100,105.22
36047030500,36047013100,24.65
36047000501,36047013100,36.77
36047083600,36047013100,85.99
36047083800,36047013100,81.22
36047085000,36047013100,80.04
36047085800,36047013100,66.59
36047072600,36047013100,90.22
36047067400,36047013100,101.05
36047067600,36047013100,100.55
36047017900,36047013100,17.4
36047087200,36047013100,66.81
36047072800,36047013100,98.65
36047073000,36047013100,96.68
36047073200,36047013100,91.44
36061000700,36047013100,58.25
36047031701,36047013100,34.11
36047033500,36047013100,45.0
36047001100,36047013100,26.24
36047001300,36047013100,34.93
36047020100,36047013100,26.57
36047003100,36047013100,21.77
36047022100,36047013100,30.29
36047000502,36047013100,33.82
36047001500,36047013100,26.11
36047018100,36047013100,18.98
36047033700,36047013100,42.13
36047033900,36047013100,42.76
36047093600,36047013100,82.23
36047093800,36047013100,79.85
36047094401,36047013100,99.57
36047094402,36047013100,101.44
36047095000,36047013100,100.92
36047035500,36047013100,56.55
36047099800,36047013100,114.53
36047094600,36047013100,86.82
36047084000,36047013100,84.92
36047084600,36047013100,88.87
36047084800,36047013100,83.56
36047086000,36047013100,74.25
36047086200,36047013100,78.16
36047086600,36047013100,71.07
36047086800,36047013100,72.3
36047067200,36047013100,103.47
36047067800,36047013100,104.3
36047069601,36047013100,113.26
36047069602,36047013100,120.52
36047087000,36047013100,69.5
36047087401,36047013100,57.09
36047087600,36047013100,59.88
36047087800,36047013100,66.73
36047088000,36047013100,62.22
36047068000,36047013100,104.77
36047068200,36047013100,110.0
36047068800,36047013100,114.76
36047069000,36047013100,110.81
36047069200,36047013100,109.12
36047069800,36047013100,119.84
36047052700,36047013100,60.98
36061001401,36047013100,69.09
36061001600,36047013100,62.33
36061031703,36047013100,66.44
36047052300,36047013100,63.7
36061004100,36047013100,64.17
36061003900,36047013100,74.67
36061003300,36047013100,70.19
36061001402,36047013100,72.79
36061001200,36047013100,73.8
36061001002,36047013100,80.89
36061001800,36047013100,67.26
36061004700,36047013100,72.26
36061002201,36047013100,77.24
36061004500,36047013100,68.33
36047055100,36047013100,65.9
36047048500,36047013100,73.61
36047041700,36047013100,75.79
36047049300,36047013100,69.71
36047042100,36047013100,71.09
36047042300,36047013100,71.69
36047042500,36047013100,73.59
36047050500,36047013100,67.03
36047051300,36047013100,65.11
36061003001,36047013100,73.88
36061009900,36047013100,90.72
36061008700,36047013100,100.36
36061006200,36047013100,102.75
36061005800,36047013100,98.56
36061006000,36047013100,94.98
36061002202,36047013100,80.33
36061003400,36047013100,85.79
36061002601,36047013100,82.29
36061006600,36047013100,96.06
36061003601,36047013100,69.51
36061002400,36047013100,88.22
36061006800,36047013100,95.03
36061003200,36047013100,80.05
36061007500,36047013100,90.66
36061005501,36047013100,78.03
36061003002,36047013100,77.04
36061004800,36047013100,86.18
36061002800,36047013100,88.76
36061005900,36047013100,82.03
36061005700,36047013100,79.71
36061003602,36047013100,72.25
36061004200,36047013100,82.52
36061002000,36047013100,84.29
36061004300,36047013100,69.15
36061008100,36047013100,96.61
36061005502,36047013100,73.15
36061006500,36047013100,81.94
36061003800,36047013100,76.44
36061005000,36047013100,88.24
36061006400,36047013100,91.61
36061008300,36047013100,100.15
36061007900,36047013100,94.57
36061006100,36047013100,83.9
36061002602,36047013100,84.95
36061006900,36047013100,85.98
36047072000,36047013100,106.43
36047072200,36047013100,99.93
36047072400,36047013100,97.17
36047031500,36047013100,35.55
36047034100,36047013100,38.54
36047093000,36047013100,84.73
36047093400,36047013100,83.94
36047095400,36047013100,99.91
36047095600,36047013100,105.7
36047095800,36047013100,99.18
36047096000,36047013100,92.13
36047099600,36047013100,109.57
36047035300,36047013100,48.97
36047086400,36047013100,74.36
36047123700,36047013100,44.72
36047025300,36047013100,46.57
36047098400,36047013100,114.47
36047036501,36047013100,77.18
36047101600,36047013100,119.79
36047101800,36047013100,123.19
36047037900,36047013100,71.99
36047038300,36047013100,64.19
36047026100,36047013100,48.17
36047113200,36047013100,95.58
36047029300,36047013100,58.43
36047030100,36047013100,73.55
36047027900,36047013100,50.69
36047090600,36047013100,76.86
36047091000,36047013100,85.28
36047053700,36047013100,47.61
36047036502,36047013100,79.43
36047037700,36047013100,70.08
36047110400,36047013100,106.91
36047038500,36047013100,64.42
36047025500,36047013100,51.75
36047025901,36047013100,52.19
36047113000,36047013100,96.54
36047105804,36047013100,118.91
36047029100,36047013100,56.84
36047028100,36047013100,54.27
36047090800,36047013100,81.14
36047025700,36047013100,56.25
36047053900,36047013100,50.12
36047036900,36047013100,79.95
36047037100,36047013100,75.89
36047038700,36047013100,63.08
36047025902,36047013100,55.98
36047112800,36047013100,102.2
36047113400,36047013100,89.88
36047028300,36047013100,57.0
36047028900,36047013100,63.13
36047053100,36047013100,52.96
36061000201,36047013100,71.61
36061000202,36047013100,76.18
36061000600,36047013100,68.05
36047054500,36047013100,55.51
36047036700,36047013100,82.95
36047037300,36047013100,74.71
36047037500,36047013100,68.9
36047114400,36047013100,90.79
36047112600,36047013100,97.89
36047115600,36047013100,94.04
36047028501,36047013100,63.16
36047028502,36047013100,60.0
36047028700,36047013100,61.64
36047050700,36047013100,60.1
36047053300,36047013100,52.91
36047053500,36047013100,55.14
36047050900,36047013100,57.05
36061001001,36047013100,78.55
36047054700,36047013100,59.68
36047048900,36047013100,68.5
36047049100,36047013100,63.36
36047107800,36047013100,119.04
36047110600,36047013100,113.25
36047112200,36047013100,107.47
36047112400,36047013100,103.64
36047038900,36047013100,65.32
36047039100,36047013100,67.86
36047039300,36047013100,65.54
36047039500,36047013100,67.83
36047039700,36047013100,72.88
36047039900,36047013100,75.24
36047040100,36047013100,78.51
36047040300,36047013100,82.56
36047114201,36047013100,97.06
36047115800,36047013100,97.69
36047119800,36047013100,93.39
36047040500,36047013100,86.14
36047041900,36047013100,72.72
36047052900,36047013100,56.88
36047105801,36047013100,121.18
36061002900,36047013100,62.66
36047052500,36047013100,58.08
36061002700,36047013100,63.25
36061003100,36047013100,66.76
36061002100,36047013100,67.14
36047054900,36047013100,62.67
36047051100,36047013100,62.99
36047034300,36047013100,46.13
36047034900,36047013100,54.59
36047035100,36047013100,51.74
36047096200,36047013100,94.91
36047096400,36047013100,98.41
36047099400,36047013100,109.85
36047022700,36047013100,32.04
36047023100,36047013100,30.03
36047024700,36047013100,38.81
36047100400,36047013100,114.93
36047031300,36047013100,41.23
36047088200,36047013100,66.99
36047088400,36047013100,66.63
36047088600,36047013100,73.34
36047088800,36047013100,79.24
36047019700,36047013100,24.32
36047022900,36047013100,33.87
36047024500,36047013100,38.31
36047018300,36047013100,25.51
36047034500,36047013100,51.0
36047034700,36047013100,56.47
36047019300,36047013100,35.69
36047019500,36047013100,29.42
36047096600,36047013100,102.83
36047096800,36047013100,99.93
36047097000,36047013100,95.24
36047035700,36047013100,57.91
36047035900,36047013100,61.05
36047002901,36047013100,25.76
36047023300,36047013100,34.45
36047024300,36047013100,37.58
36047024900,36047013100,41.87
36047100600,36047013100,115.09
36047026700,36047013100,46.54
36047026900,36047013100,46.15
36047027100,36047013100,49.12
36047030900,36047013100,52.56
36047031100,36047013100,46.19
36047089000,36047013100,75.76
36047089200,36047013100,66.41
36047089400,36047013100,73.63
36047089600,36047013100,80.09
36047090000,36047013100,66.58
36047092800,36047013100,84.49
36061001502,36047013100,61.79
36047000100,36047013100,39.88
36047021100,36047013100,30.81
36047018501,36047013100,29.74
36047018700,36047013100,31.47
36047019100,36047013100,35.95
36047002300,36047013100,34.01
36047099200,36047013100,107.69
36047036100,36047013100,65.22
36047023500,36047013100,38.91
36047024100,36047013100,40.34
36047109800,36047013100,101.05
36047025100,36047013100,41.12
36047026500,36047013100,45.91
36047027300,36047013100,51.77
36047030700,36047013100,60.95
36047054300,36047013100,37.48
36047002100,36047013100,78.93
36061001300,36047013100,65.05
36061001501,36047013100,63.22
36061002500,36047013100,66.3
36061000800,36047013100,64.65
36047097400,36047013100,107.25
36047099000,36047013100,109.02
36047036300,36047013100,68.2
36047100800,36047013100,113.1
36047027500,36047013100,52.54
36047029700,36047013100,58.34
36047029900,36047013100,62.47
36047089800,36047013100,75.24
36047090200,36047013100,71.54
36047091600,36047013100,82.46
36047092200,36047013100,88.26
36047098200,36047013100,107.34
36047098600,36047013100,113.28
36047098800,36047013100,109.35
36047101000,36047013100,114.51
36047101200,36047013100,115.14
36047101400,36047013100,118.84
36047092400,36047013100,78.47
36047038100,36047013100,64.15
36047026300,36047013100,44.93
36047027700,36047013100,52.27
36047029500,36047013100,58.7
36047030300,36047013100,68.99
36047091200,36047013100,82.29
36047091800,36047013100,85.99
36047092000,36047013100,88.43
36061007100,36047013100,90.03
36061007300,36047013100,88.24
36061004000,36047013100,81.27
36061006700,36047013100,83.6
36061004900,36047013100,76.41
36061005200,36047013100,89.28
36061005600,36047013100,96.09
36061008900,36047013100,98.36
36061006300,36047013100,87.6
36061005400,36047013100,91.87
36061009100,36047013100,102.13
36061007700,36047013100,94.17
36061003700,36047013100,77.48
36061004400,36047013100,93.04
36047055300,36047013100,70.6
36047055500,36047013100,72.86
36047055700,36047013100,77.66
36047056300,36047013100,97.45
36047056500,36047013100,92.87
36047056900,36047013100,81.75
36047057100,36047013100,85.3
36047057300,36047013100,89.44
36047057500,36047013100,95.09
36047057900,36047013100,100.11
36047058900,36047013100,88.97
36047059100,36047013100,84.97
36047059300,36047013100,87.98
36047056100,36047013100,87.02
36047044900,36047013100,84.75
36047040700,36047013100,93.4
36047040900,36047013100,89.95
36047041100,36047013100,85.89
36047041300,36047013100,83.12
36047041500,36047013100,79.74
36047049500,36047013100,74.06
36047049700,36047013100,76.53
36047049900,36047013100,79.94
36047050100,36047013100,72.11
36047042700,36047013100,76.97
36047042900,36047013100,77.05
36047043100,36047013100,77.34
36047043300,36047013100,83.31
36047043500,36047013100,84.25
36047043700,36047013100,87.76
36047043900,36047013100,88.24
36047044100,36047013100,83.84
36047044300,36047013100,82.6
36047050300,36047013100,69.81
36047051500,36047013100,74.14
36047051700,36047013100,76.39
36047051900,36047013100,68.59
36047044500,36047013100,83.07
36047044700,36047013100,83.37
36047045300,36047013100,80.02
36047047700,36047013100,79.99
36047048100,36047013100,79.76
36081053500,36047013100,98.72
36081053900,36047013100,91.4
36081054500,36047013100,88.69
36081054900,36047013100,91.44
36081055300,36047013100,91.01
36047114202,36047013100,100.16
36047114600,36047013100,97.87
36047115200,36047013100,95.97
36047116000,36047013100,101.57
36081054700,36047013100,89.4
36081055500,36047013100,95.66
36081055900,36047013100,96.54
36081056100,36047013100,121.95
36081055100,36047013100,93.6
36081055700,36047013100,98.63
36081056500,36047013100,100.51
36081059100,36047013100,92.77
36081021900,36047013100,110.37
36047111000,36047013100,115.24
36047115000,36047013100,100.81
36047116200,36047013100,105.06
36047112000,36047013100,111.35
36047117000,36047013100,101.07
36047117201,36047013100,102.44
36061009300,36047013100,95.24
36061007600,36047013100,100.72
36061009500,36047013100,99.7
36061007200,36047013100,102.66
36061009700,36047013100,93.43
36061007400,36047013100,103.43
36061010300,36047013100,89.07
36061009000,36047013100,113.58
36061007000,36047013100,101.22
36061008000,36047013100,105.51
36061009200,36047013100,109.01
36061008400,36047013100,97.84
36061008800,36047013100,109.62
36061010100,36047013100,97.37
36061010900,36047013100,91.61
36061008200,36047013100,101.7
36061007800,36047013100,105.16
36061008601,36047013100,101.23
36061023801,36047013100,134.0
36061008602,36047013100,115.25
36081019900,36047013100,109.25
36081017100,36047013100,130.37
36081000700,36047013100,113.3
36081000100,36047013100,115.77
36081001900,36047013100,120.3
36081020500,36047013100,118.75
36081058300,36047013100,100.43
36081058500,36047013100,100.44
36081058700,36047013100,107.0
36081058900,36047013100,96.05
36081059300,36047013100,101.41
36081059500,36047013100,100.47
36081053100,36047013100,111.92
36081018700,36047013100,114.96
36081018900,36047013100,117.36
36081022900,36047013100,126.95
36047117202,36047013100,106.87
36047118000,36047013100,115.31
36081052500,36047013100,108.15
36081056700,36047013100,107.82
36081057700,36047013100,107.45
36081057900,36047013100,109.38
36081058100,36047013100,105.02
36081059900,36047013100,109.38
36081060100,36047013100,106.74
36081060300,36047013100,109.56
36081061301,36047013100,106.75
36047111600,36047013100,118.18
36047116400,36047013100,108.34
36047116600,36047013100,105.99
36047116800,36047013100,105.87
36047119200,36047013100,109.11
36047117400,36047013100,112.2
36081051700,36047013100,116.21
36081052100,36047013100,115.47
36081060701,36047013100,115.68
36081062700,36047013100,112.17
36081062900,36047013100,114.65
36081023500,36047013100,122.94
