origin,destination,minutes
36005029302,36005022701,62.06
36005038301,36005022701,21.67
36005038302,36005022701,24.55
36005021700,36005022701,5.17
36005023702,36005022701,24.36
36005039500,36005022701,17.55
36061026100,36005022701,30.95
36061026900,36005022701,29.53
36061021800,36005022701,77.05
36061021100,36005022701,76.22
36061020500,36005022701,85.97
36061029300,36005022701,38.07
36061031100,36005022701,30.27
36061021600,36005022701,81.11
36061026500,36005022701,34.42
36061021500,36005022701,64.27
36061025700,36005022701,75.05
36061025900,36005022701,50.25
36061029900,36005022701,41.1
36061022700,36005022701,57.49
36061023100,36005022701,54.13
36061021303,36005022701,69.13
36005005300,36005022701,19.06
36005018900,36005022701,31.23
36005024700,36005022701,19.5
36005021100,36005022701,19.76
36005019300,36005022701,28.18
36005019900,36005022701,25.46
36005020100,36005022701,21.71
36005020501,36005022701,15.4
36005020502,36005022701,14.83
36005029301,36005022701,70.12
36005030900,36005022701,82.3
36005006300,36005022701,35.63
36061015400,36005022701,102.29
36061015801,36005022701,99.71
36061015601,36005022701,98.63
36061024000,36005022701,90.5
36061020600,36005022701,63.6
36061018000,36005022701,83.27
36061016002,36005022701,95.01
36061017000,36005022701,89.64
36061018100,36005022701,101.36
36061017402,36005022701,83.86
36061016400,36005022701,93.53
36061018200,36005022701,78.07
36061018500,36005022701,98.62
36061021000,36005022701,58.4
36061019000,36005022701,78.68
36061020800,36005022701,66.9
36061018800,36005022701,78.68
36061021200,36005022701,61.23
36061030900,36005022701,49.75
36061019400,36005022701,74.02
36061017401,36005022701,84.57
36061017800,36005022701,81.56
36061018400,36005022701,77.23
36061016200,36005022701,91.51
36061030700,36005022701,47.57
36061018600,36005022701,82.66
36061016600,36005022701,91.75
36061017700,36005022701,105.08
36061019600,36005022701,72.18
36061020000,36005022701,73.98
36061015602,36005022701,96.71
36061015802,36005022701,96.25
36061019200,36005022701,75.31
36061016800,36005022701,89.78
36061019800,36005022701,69.77
36061016001,36005022701,98.02
36061017200,36005022701,84.73
36061024200,36005022701,65.99
36005015100,36005022701,31.18
36005023301,36005022701,4.74
36005028900,36005022701,52.48
36005025300,36005022701,22.31
36005017300,36005022701,32.04
36005006500,36005022701,43.72
36005004300,36005022701,50.94
36005013500,36005022701,34.84
36005023100,36005022701,8.13
36005003900,36005022701,57.31
36005023302,36005022701,7.14
36005007100,36005022701,41.11
36005007500,36005022701,44.27
36005021302,36005022701,15.07
36005006900,36005022701,37.68
36061027100,36005022701,32.55
36061029500,36005022701,48.71
36061021703,36005022701,63.57
36061022900,36005022701,59.54
36061024700,36005022701,48.24
36061018300,36005022701,106.17
36061017500,36005022701,113.93
36061024900,36005022701,36.88
36061021900,36005022701,71.34
36061023900,36005022701,44.68
36061020102,36005022701,79.91
36061028700,36005022701,48.78
36061022301,36005022701,65.76
36061027700,36005022701,35.83
36061023502,36005022701,44.34
36061022102,36005022701,57.8
36061019701,36005022701,89.9
36061019500,36005022701,94.1
36061018900,36005022701,93.96
36061024100,36005022701,50.03
36061020101,36005022701,83.28
36061021400,36005022701,58.24
36061023000,36005022701,53.62
36061026300,36005022701,34.63
36061022400,36005022701,64.79
36061023700,36005022701,54.97
36061024500,36005022701,44.02
36061022200,36005022701,70.25
36061024302,36005022701,48.11
36061022500,36005022701,62.57
36061023200,36005022701,50.0
36061030300,36005022701,44.3
36061023300,36005022701,57.38
36061022302,36005022701,71.03
36061025300,36005022701,37.46
36061020901,36005022701,74.56
36061023600,36005022701,44.5
36061025100,36005022701,39.61
36061025500,36005022701,42.17
36061026700,36005022701,28.81
36061028100,36005022701,40.39
36061029100,36005022701,41.77
36061029700,36005022701,48.4
36061020701,36005022701,80.07
36061028300,36005022701,45.84
36061022600,36005022701,61.12
36061027500,36005022701,39.16
36061020300,36005022701,84.95
36061019702,36005022701,83.54
36061024301,36005022701,39.77
36061028500,36005022701,47.52
36061019100,36005022701,98.35
36061019300,36005022701,89.05
36061017900,36005022701,110.42
36061022800,36005022701,57.76
36061022000,36005022701,73.39
36061027900,36005022701,38.5
36061023400,36005022701,47.29
36061018700,36005022701,102.26
36061023501,36005022701,48.68
36061027300,36005022701,36.67
36061019900,36005022701,90.09
36005001900,36005022701,63.38
36005005100,36005022701,50.03
36005018500,36005022701,33.71
36005020900,36005022701,7.14
36005007900,36005022701,50.35
36005008700,36005022701,47.41
36005003100,36005022701,57.16
36005008500,36005022701,52.77
36005008300,36005022701,54.98
36005039902,36005022701,27.56
36005015300,36005022701,29.56
36005037300,36005022701,25.2
36005012500,36005022701,36.2
36005013100,36005022701,38.79
36005036700,36005022701,29.08
36005039901,36005022701,32.81
36005038500,36005022701,27.49
36005036901,36005022701,23.37
36005027900,36005022701,55.89
36005040900,36005022701,49.98
36005040304,36005022701,33.31
36005036902,36005022701,24.24
36005012901,36005022701,42.98
36005040303,36005022701,36.71
36005033500,36005022701,69.61
36005040302,36005022701,35.57
36005037504,36005022701,22.19
36119000202,36005022701,112.63
36119000203,36005022701,103.23
36005039100,36005022701,31.72
36005012101,36005022701,40.12
36005041900,36005022701,56.65
36005012701,36005022701,40.7
36005033400,36005022701,51.47
36005041500,36005022701,46.13
36005038900,36005022701,34.85
36005040702,36005022701,42.09
36005038700,36005022701,32.28
36005031900,36005022701,109.88
36005042100,36005022701,56.94
36005016100,36005022701,36.05
36005042500,36005022701,51.13
36005012300,36005022701,38.29
36005036300,36005022701,34.16
36005032300,36005022701,92.48
36005036501,36005022701,31.14
36005015700,36005022701,36.52
36005034500,36005022701,88.29
36005035900,36005022701,34.43
36005036502,36005022701,28.46
36005028100,36005022701,61.11
36005037100,36005022701,28.05
36005034300,36005022701,94.86
36005039300,36005022701,35.29
36005035100,36005022701,74.63
36005039700,36005022701,37.86
36005041100,36005022701,47.58
36005041300,36005022701,47.11
36005040701,36005022701,40.92
36005015500,36005022701,33.64
36005043500,36005022701,73.94
36005040501,36005022701,36.79
36005040502,36005022701,37.47
36005033700,36005022701,95.11
36005015900,36005022701,44.87
36081010701,36005022701,155.07
36005008900,36005022701,50.03
36005011900,36005022701,46.02
36005012102,36005022701,43.75
36005006000,36005022701,40.24
36005022000,36005022701,43.53
36005011502,36005022701,53.57
36005005400,36005022701,49.22
36005006200,36005022701,47.48
36005036100,36005022701,36.95
36005005600,36005022701,46.49
36005005200,36005022701,49.3
36005002800,36005022701,61.89
36005009300,36005022701,59.18
36005005002,36005022701,52.04
36005042300,36005022701,59.87
36005011700,36005022701,57.49
36119000201,36005022701,109.53
36119001302,36005022701,106.63
36119001303,36005022701,102.9
36119001403,36005022701,99.88
36119001503,36005022701,100.29
36081008700,36005022701,122.58
36081009100,36005022701,128.77
36081009500,36005022701,120.72
36081009700,36005022701,124.83
36081009900,36005022701,129.41
36081010100,36005022701,128.49
36081010300,36005022701,132.61
36081010500,36005022701,139.4
36081011100,36005022701,134.88
36081011300,36005022701,133.15
36005037600,36005022701,72.69
36005024800,36005022701,65.15
36005005001,36005022701,55.2
36005023000,36005022701,59.07
36005021601,36005022701,54.63
36005003800,36005022701,73.26
36005025000,36005022701,70.06
36005006800,36005022701,56.4
36005008400,36005022701,90.37
36005020601,36005022701,68.99
36005022401,36005022701,55.86
36005020200,36005022701,72.45
36005035800,36005022701,94.17
36119001504,36005022701,108.19
36005035600,36005022701,93.53
36005041400,36005022701,104.54
36005045800,36005022701,101.19
36005046000,36005022701,103.77
36005043000,36005022701,99.11
36005042400,36005022701,97.24
36005043400,36005022701,99.23
36119001505,36005022701,114.79
36005019400,36005022701,87.46
36005026602,36005022701,92.47
36005042800,36005022701,104.51
36005042600,36005022701,107.02
36005027600,36005022701,101.67
36005043600,36005022701,104.3
36005030000,36005022701,96.98
36005048400,36005022701,109.73
36005046202,36005022701,103.5
36005026400,36005022701,88.11
36005044800,36005022701,109.03
36005044200,36005022701,112.56
36005026601,36005022701,88.89
36005046201,36005022701,112.36
36005044400,36005022701,109.58
36005000100,36005022701,74.69
36005034200,36005022701,73.33
36005038200,36005022701,81.39
36005009800,36005022701,77.55
36005039400,36005022701,80.75
36005021800,36005022701,50.45
36005036800,36005022701,80.27
36005023200,36005022701,57.71
36005022404,36005022701,59.61
36005000400,36005022701,89.83
36005002000,36005022701,73.82
36005002400,36005022701,67.19
36005007400,36005022701,82.17
36005001600,36005022701,76.84
36005034400,36005022701,75.17
36005023600,36005022701,52.16
36005024600,36005022701,65.22
36005039600,36005022701,83.03
36005025200,36005022701,64.66
36005045102,36005022701,94.47
36005041800,36005022701,95.08
36005033600,36005022701,65.57
36005025600,36005022701,71.12
36005042901,36005022701,56.82
36005029600,36005022701,81.55
36005031000,36005022701,91.26
36005028800,36005022701,72.82
36005033000,36005022701,60.2
36005031600,36005022701,78.02
36005040400,36005022701,92.51
36005033800,36005022701,70.21
36005031400,36005022701,81.16
36005031200,36005022701,84.71
36005037000,36005022701,79.19
36005037800,36005022701,70.15
36005032800,36005022701,63.43
36005034000,36005022701,70.55
36005042200,36005022701,92.59
36005037400,36005022701,72.83
36005039800,36005022701,87.51
36005022800,36005022701,60.31
36005007800,36005022701,68.79
36005009200,36005022701,68.74
36005004800,36005022701,54.38
36005006400,36005022701,50.58
36005043100,36005022701,64.79
36005042902,36005022701,59.54
36005045101,36005022701,89.75
36005038600,36005022701,89.34
36005036400,36005022701,87.05
36005044902,36005022701,90.54
36005038000,36005022701,74.74
36005021602,36005022701,58.37
36005021200,36005022701,59.62
36005025400,36005022701,68.76
36005032400,36005022701,69.18
36005000200,36005022701,83.56
36005028400,36005022701,85.7
36005004001,36005022701,66.9
36005035000,36005022701,83.69
36005024400,36005022701,63.19
36005008600,36005022701,86.49
36005007200,36005022701,61.44
36005024000,36005022701,48.83
36005039000,36005022701,78.38
36005042000,36005022701,91.8
36005039200,36005022701,76.05
36005040600,36005022701,88.3
36005040800,36005022701,85.9
36005044901,36005022701,85.29
36005038800,36005022701,82.86
36005007000,36005022701,59.24
36005028600,36005022701,72.18
36005031800,36005022701,75.66
36005020400,36005022701,68.3
36005004400,36005022701,62.97
36005037200,36005022701,76.79
36005004600,36005022701,67.04
36005021001,36005022701,58.71
36005021002,36005022701,62.92
36005022403,36005022701,57.69
36005033201,36005022701,58.52
36005033202,36005022701,63.14
36005020000,36005022701,72.47
36005032600,36005022701,72.62
36005034800,36005022701,79.65
36005036000,36005022701,87.65
36005004200,36005022701,69.54
36005007600,36005022701,53.38
36005009000,36005022701,87.07
36005009600,36005022701,74.27
36005022200,36005022701,63.86
36005023800,36005022701,56.18
36119001301,36005022701,115.33
36119001401,36005022701,120.33
36119001402,36005022701,106.67
36119001502,36005022701,98.58
36119002600,36005022701,120.01
36005045600,36005022701,119.61
36081092900,36005022701,255.29
36081093900,36005022701,255.52
36081094500,36005022701,254.74
36081033100,36005022701,173.8
36005013200,36005022701,114.36
36081006900,36005022701,121.72
36081008300,36005022701,128.43
36005011000,36005022701,109.61
36005013800,36005022701,123.23
36005015800,36005022701,108.05
36005016000,36005022701,110.36
36005016600,36005022701,95.8
36005013000,36005022701,114.56
36005014400,36005022701,107.49
36005030200,36005022701,119.38
36005018400,36005022701,92.22
36005016200,36005022701,105.52
36005050400,36005022701,216.09
36005016400,36005022701,101.02
36005015200,36005022701,101.45
36005027401,36005022701,99.77
36005027402,36005022701,105.49
36081011500,36005022701,126.21
36081011700,36005022701,129.09
36081012100,36005022701,137.02
36081012301,36005022701,140.46
36081031700,36005022701,148.46
