origin,destination,minutes
36047078400,36047113200,65.44
36047078600,36047113200,71.2
36047078800,36047113200,69.11
36047079000,36047113200,70.49
36047079200,36047113200,70.36
36047079400,36047113200,67.17
36047080200,36047113200,65.09
36047056600,36047113200,100.84
36047056800,36047113200,101.58
36047057000,36047113200,104.9
36047057200,36047113200,108.88
36047081800,36047113200,57.29
36047063600,36047113200,89.52
36047063800,36047113200,94.77
36047064000,36047113200,88.53
36047064400,36047113200,85.36
36047064600,36047113200,81.35
36047064800,36047113200,77.78
36047065000,36047113200,72.27
36047065600,36047113200,83.19
36047007500,36047113200,109.89
36047050801,36047113200,72.79
36047050803,36047113200,72.11
36047050804,36047113200,75.17
36047051001,36047113200,74.3
36047013300,36047113200,96.37
36047015500,36047113200,95.26
36047015700,36047113200,91.01
36047082000,36047113200,61.21
36047082200,36047113200,64.41
36047082400,36047113200,60.41
36047082600,36047113200,64.53
36047082800,36047113200,66.73
36047083000,36047113200,63.24
36047083200,36047113200,58.71
36047085400,36047113200,57.67
36047085600,36047113200,59.39
36047051002,36047113200,73.39
36047051602,36047113200,75.34
36047079601,36047113200,69.19
36047079602,36047113200,67.57
36047079801,36047113200,71.31
36047079802,36047113200,73.1
36047016500,36047113200,89.5
36047073400,36047113200,65.97
36047073600,36047113200,67.93
36047073800,36047113200,72.38
36047074000,36047113200,70.35
36047074200,36047113200,74.29
36047074400,36047113200,76.1
36047021300,36047113200,70.87
36047080000,36047113200,65.78
36047065400,36047113200,83.32
36047013100,36047113200,95.58
36047007100,36047113200,108.06
36047015900,36047113200,88.7
36047032500,36047113200,68.66
36047006900,36047113200,112.32
36047012700,36047113200,101.9
36047012901,36047113200,98.29
36047000900,36047113200,118.09
36047004100,36047113200,108.44
36047004300,36047113200,113.44
36047032100,36047113200,64.43
36047032300,36047113200,65.86
36047032900,36047113200,59.77
36047020500,36047113200,84.64
36047020700,36047113200,82.52
36047021500,36047113200,77.84
36047021700,36047113200,73.91
36047080400,36047113200,59.86
36047003900,36047113200,103.58
36047081600,36047113200,53.41
36047080800,36047113200,49.55
36047012902,36047113200,95.36
36047016100,36047113200,93.05
36047083400,36047113200,54.95
36047085200,36047113200,52.18
36047016300,36047113200,88.94
36047031702,36047113200,64.32
36047031900,36047113200,59.56
36047033100,36047113200,51.82
36047033300,36047113200,52.58
36047019900,36047113200,91.67
36047020300,36047113200,85.64
36047080600,36047113200,54.65
36047003300,36047113200,103.96
36047003500,36047113200,99.8
36047003700,36047113200,110.05
36047021900,36047113200,69.95
36047081000,36047113200,55.83
36047081400,36047113200,49.67
36047093200,36047113200,51.61
36047065200,36047113200,79.81
36047065800,36047113200,90.64
36047030500,36047113200,78.59
36047083600,36047113200,57.74
36047083800,36047113200,51.53
36047085000,36047113200,46.8
36047085800,36047113200,50.97
36047072600,36047113200,57.87
36047067400,36047113200,70.89
36047067600,36047113200,63.59
36047017900,36047113200,94.52
36047087200,36047113200,45.47
36047072800,36047113200,57.2
36047073000,36047113200,62.92
36047073200,36047113200,62.49
36047031701,36047113200,67.47
36047033500,36047113200,51.95
36047001100,36047113200,115.39
36047001300,36047113200,124.09
36047020100,36047113200,88.32
36047003100,36047113200,109.92
36047022100,36047113200,73.6
36047001500,36047113200,115.2
36047018100,36047113200,99.88
36047033700,36047113200,53.89
36047033900,36047113200,55.93
36047093600,36047113200,33.65
36047093800,36047113200,35.26
36047094401,36047113200,43.64
36047094402,36047113200,46.62
36047095000,36047113200,44.32
36047035500,36047113200,43.71
36047099800,36047113200,55.03
36047062800,36047113200,117.51
36047062600,36047113200,111.61
36047063200,36047113200,102.31
36047066000,36047113200,85.98
36047094600,36047113200,38.71
36047066200,36047113200,84.56
36047067000,36047113200,78.25
36047084000,36047113200,47.78
36047084600,36047113200,43.52
36047084800,36047113200,40.79
36047086000,36047113200,44.23
36047086200,36047113200,38.99
36047086600,36047113200,36.43
36047086800,36047113200,38.61
36047067200,36047113200,70.79
36047067800,36047113200,59.94
36047069601,36047113200,59.72
36047069602,36047113200,66.99
36047087000,36047113200,42.77
36047087401,36047113200,48.97
36047087600,36047113200,46.15
36047087800,36047113200,40.45
36047088000,36047113200,42.86
36047068000,36047113200,67.54
36047068200,36047113200,73.64
36047068600,36047113200,74.98
36047068800,36047113200,70.89
36047069000,36047113200,67.71
36047069200,36047113200,62.45
36047069800,36047113200,72.26
36047070201,36047113200,84.72
36047070202,36047113200,191.51
36047052700,36047113200,92.49
36047052300,36047113200,100.46
36061001002,36047113200,137.34
36047055100,36047113200,105.14
36047048500,36047113200,81.61
36047041700,36047113200,57.23
36047049300,36047113200,85.02
36047042100,36047113200,65.02
36047042300,36047113200,69.09
36047042500,36047113200,73.95
36047050500,36047113200,86.78
36047051300,36047113200,94.35
36061002400,36047113200,146.39
36061002000,36047113200,140.93
36047072000,36047113200,55.89
36047072200,36047113200,52.52
36047072400,36047113200,50.02
36047031500,36047113200,69.95
36047034100,36047113200,61.59
36047093000,36047113200,26.95
36047093400,36047113200,32.12
36047095400,36047113200,40.32
36047095600,36047113200,45.22
36047095800,36047113200,35.98
36047096000,36047113200,30.89
36047099600,36047113200,48.96
36047035300,36047113200,46.68
36047086400,36047113200,32.52
36047123700,36047113200,92.3
36047025300,36047113200,82.66
36047098400,36047113200,23.75
36047036501,36047113200,32.51
36047101600,36047113200,28.83
36047101800,36047113200,32.1
36047102000,36047113200,38.47
36047037900,36047113200,44.2
36047038300,36047113200,53.4
36047026100,36047113200,77.28
36047113200,36047113200,0.0
36047029300,36047113200,61.79
36047030100,36047113200,35.88
36047027900,36047113200,69.09
36047090600,36047113200,22.27
36047091000,36047113200,13.43
36047053700,36047113200,95.1
36047036502,36047113200,25.41
36047037700,36047113200,46.84
36047110400,36047113200,13.83
36047038500,36047113200,55.26
36047025500,36047113200,84.91
36047025901,36047113200,77.78
36047113000,36047113200,3.84
36047105804,36047113200,26.78
36047029100,36047113200,63.47
36047028100,36047113200,70.21
36047090800,36047113200,18.65
36047025700,36047113200,80.65
36047053900,36047113200,100.88
36047036900,36047113200,33.51
36047037100,36047113200,38.09
36047038700,36047113200,57.41
36047025902,36047113200,78.19
36047112800,36047113200,7.93
36047113400,36047113200,8.66
36047028300,36047113200,72.8
36047028900,36047113200,63.93
36047053100,36047113200,89.19
36061000202,36047113200,138.59
36047054500,36047113200,103.98
36047036700,36047113200,27.6
36047037300,36047113200,41.26
36047037500,36047113200,49.24
36047114400,36047113200,20.57
36047112600,36047113200,10.62
36047115600,36047113200,13.24
36047028501,36047113200,73.7
36047028502,36047113200,74.03
36047028700,36047113200,67.09
36047050700,36047113200,81.9
36047053300,36047113200,95.2
36047053500,36047113200,98.77
36047050900,36047113200,87.17
36061001001,36047113200,139.2
36047054700,36047113200,103.89
36047048900,36047113200,78.44
36047049100,36047113200,82.81
36047107800,36047113200,26.45
36047110600,36047113200,20.17
36047112200,36047113200,15.45
36047112400,36047113200,15.15
36047038900,36047113200,72.53
36047039100,36047113200,70.86
36047039300,36047113200,63.84
36047039500,36047113200,57.8
36047039700,36047113200,49.01
36047039900,36047113200,51.37
36047040100,36047113200,43.16
36047040300,36047113200,38.02
36047114201,36047113200,33.16
36047115800,36047113200,17.33
36047119800,36047113200,27.73
36047040500,36047113200,33.19
36047041900,36047113200,61.16
36047052900,36047113200,91.72
36047105801,36047113200,28.21
36047052500,36047113200,97.9
36047054900,36047113200,103.99
36047051100,36047113200,88.82
36047070000,36047113200,72.39
36047070600,36047113200,78.86
36047034300,36047113200,55.76
36047034900,36047113200,41.0
36047035100,36047113200,43.87
36047096200,36047113200,29.18
36047096400,36047113200,33.35
36047099400,36047113200,45.42
36047022700,36047113200,79.84
36047023100,36047113200,88.69
36047024700,36047113200,70.84
36047100400,36047113200,53.37
36047031300,36047113200,64.14
36047088200,36047113200,34.96
36047088400,36047113200,32.99
36047088600,36047113200,28.62
36047088800,36047113200,25.53
36047019700,36047113200,95.54
36047022900,36047113200,83.96
36047024500,36047113200,78.25
36047018300,36047113200,103.7
36047034500,36047113200,49.13
36047034700,36047113200,44.33
36047019300,36047113200,96.77
36047019500,36047113200,100.28
36047096600,36047113200,36.08
36047096800,36047113200,28.44
36047097000,36047113200,24.23
36047035700,36047113200,40.96
36047035900,36047113200,39.2
36047002901,36047113200,112.41
36047023300,36047113200,90.19
36047024300,36047113200,82.94
36047024900,36047113200,75.58
36047100600,36047113200,50.48
36047102600,36047113200,55.52
36047026700,36047113200,71.54
36047026900,36047113200,67.64
36047027100,36047113200,60.25
36047030900,36047113200,53.19
36047031100,36047113200,59.35
36047089000,36047113200,23.15
36047089200,36047113200,29.76
36047089400,36047113200,22.32
36047089600,36047113200,18.52
36047090000,36047113200,31.56
36047092800,36047113200,21.97
36047021100,36047113200,109.81
36047018501,36047113200,109.62
36047018700,36047113200,105.16
36047019100,36047113200,99.7
36047002300,36047113200,120.87
36047099200,36047113200,40.76
36047036100,36047113200,34.91
36047023500,36047113200,90.33
36047024100,36047113200,86.89
36047102800,36047113200,52.21
36047109800,36047113200,11.88
36047025100,36047113200,79.4
36047026500,36047113200,73.67
36047027300,36047113200,61.91
36047030700,36047113200,47.87
36047054300,36047113200,104.14
36047002100,36047113200,159.06
36047097400,36047113200,22.13
36047099000,36047113200,37.49
36047036300,36047113200,33.32
36047100800,36047113200,46.94
36047027500,36047113200,65.89
36047029700,36047113200,56.16
36047029900,36047113200,46.97
36047089800,36047113200,21.26
36047090200,36047113200,26.98
36047091600,36047113200,16.15
36047092200,36047113200,14.6
36047098200,36047113200,16.26
36047098600,36047113200,26.21
36047098800,36047113200,30.69
36047101000,36047113200,43.04
36047101200,36047113200,35.72
36047101400,36047113200,31.77
36047102200,36047113200,41.45
36047102400,36047113200,50.32
36047103400,36047113200,47.66
36047092400,36047113200,19.93
36047038100,36047113200,50.37
36047026300,36047113200,74.85
36047027700,36047113200,67.98
36047029500,36047113200,59.99
36047030300,36047113200,35.1
36047091200,36047113200,15.08
36047091800,36047113200,13.17
36047092000,36047113200,9.31
36047070203,36047113200,150.91
36047055300,36047113200,107.6
36047055500,36047113200,111.26
36047055700,36047113200,111.37
36047056900,36047113200,110.27
36047057100,36047113200,110.27
36047057300,36047113200,114.41
36047058900,36047113200,112.31
36047059100,36047113200,107.95
36047059300,36047113200,107.97
36047056100,36047113200,116.19
36047044900,36047113200,100.23
36047040700,36047113200,35.56
36047040900,36047113200,49.54
36047041100,36047113200,43.48
36047041300,36047113200,48.35
36047041500,36047113200,52.12
36047049500,36047113200,92.6
36047049700,36047113200,97.37
36047049900,36047113200,104.61
36047050100,36047113200,98.59
36047042700,36047113200,76.58
36047042900,36047113200,72.11
36047043100,36047113200,68.65
36047043300,36047113200,67.55
36047043500,36047113200,57.76
36047043700,36047113200,53.44
36047043900,36047113200,61.8
36047044100,36047113200,67.86
36047044300,36047113200,71.96
36047050300,36047113200,93.27
36047051500,36047113200,103.16
36047051700,36047113200,107.92
36047051900,36047113200,102.95
36047044500,36047113200,75.83
36047044700,36047113200,79.85
36047045300,36047113200,82.2
36047047700,36047113200,98.66
36047048100,36047113200,94.35
36081053500,36047113200,87.58
36081053900,36047113200,81.75
36081054500,36047113200,73.75
36081054900,36047113200,66.97
36081055300,36047113200,61.5
36047114202,36047113200,36.26
36047114600,36047113200,33.22
36047115200,36047113200,23.87
36047116000,36047113200,19.83
36081054700,36047113200,68.75
36081055500,36047113200,58.02
36081055900,36047113200,53.6
36081056100,36047113200,71.08
36081055100,36047113200,64.63
36081055700,36047113200,58.62
36081056500,36047113200,52.59
36081059100,36047113200,76.77
36081021900,36047113200,99.94
36047107000,36047113200,38.39
36047111000,36047113200,22.92
36047115000,36047113200,27.47
36047116200,36047113200,22.7
36047112000,36047113200,21.39
36047117000,36047113200,33.59
36047117201,36047113200,37.44
36081019900,36047113200,130.62
36081020500,36047113200,118.76
36081058300,36047113200,63.74
36081058500,36047113200,67.21
36081058700,36047113200,75.28
36081058900,36047113200,71.68
36081059300,36047113200,75.73
36081059500,36047113200,82.45
36081053100,36047113200,97.12
36081018700,36047113200,125.0
36081022900,36047113200,112.15
36047117202,36047113200,42.91
36047118000,36047113200,51.36
36081052500,36047113200,89.2
36081056700,36047113200,59.99
36081057700,36047113200,64.31
36081057900,36047113200,69.12
36081058100,36047113200,69.19
36081059900,36047113200,86.52
36081060100,36047113200,84.77
36081060300,36047113200,84.52
36081061301,36047113200,76.2
36081107202,36047113200,145.65
36047111600,36047113200,27.25
36047116400,36047113200,25.26
36047111800,36047113200,26.08
36047116600,36047113200,31.12
36047119400,36047113200,30.95
36047116800,36047113200,37.92
36047119200,36047113200,36.67
36047117400,36047113200,45.39
36047119600,36047113200,37.47
36047121000,36047113200,33.1
36047122000,36047113200,54.89
36047119000,36047113200,44.77
36047117601,36047113200,48.79
36047117800,36047113200,47.19
36047120800,36047113200,42.37
36047121400,36047113200,39.54
36047117602,36047113200,52.39
36047118201,36047113200,56.71
36047118202,36047113200,60.77
36047118400,36047113200,53.5
36047118600,36047113200,50.61
36047118800,36047113200,48.31
36047120000,36047113200,40.14
36047120200,36047113200,45.71
36081061302,36047113200,96.01
36081051100,36047113200,103.48
36081051700,36047113200,97.36
36081052100,36047113200,93.16
36081060701,36047113200,92.82
36081061900,36047113200,87.78
36081062300,36047113200,77.57
36081062500,36047113200,75.33
36081062700,36047113200,71.91
36081048900,36047113200,119.09
36081049301,36047113200,112.5
36081049302,36047113200,106.36
36081049500,36047113200,105.58
36081049700,36047113200,113.54
36081051300,36047113200,110.92
36081066100,36047113200,102.51
36081066300,36047113200,106.91
36081066900,36047113200,104.34
36081063301,36047113200,81.31
36081000200,36047113200,67.17
36081000600,36047113200,59.72
36081000400,36047113200,63.95
36081003400,36047113200,59.54
36081003600,36047113200,60.38
36081004200,36047113200,56.92
36081004401,36047113200,51.47
36081064102,36047113200,87.26
36081063302,36047113200,84.21
36081062900,36047113200,70.09
36081023500,36047113200,123.73
36081065702,36047113200,97.79
36081065900,36047113200,98.22
36081066501,36047113200,99.84
36081066701,36047113200,99.42
36081071600,36047113200,150.49
36081088400,36047113200,84.83
36081089200,36047113200,74.21
36081107201,36047113200,153.25
36081006202,36047113200,55.23
36081024300,36047113200,116.03
36081051500,36047113200,108.44
36081024500,36047113200,123.17
36081010200,36047113200,91.33
36081010400,36047113200,89.08
36081010600,36047113200,90.83
36081015000,36047113200,101.01
36081015200,36047113200,105.95
36081015400,36047113200,98.53
36081015600,36047113200,99.02
36081016400,36047113200,98.53
36081016600,36047113200,92.73
36081015801,36047113200,107.08
36081084000,36047113200,97.41
36081084602,36047113200,106.65
36081083800,36047113200,102.24
36081084601,36047113200,100.12
36081016800,36047113200,95.53
36081017000,36047113200,102.7
36081017200,36047113200,103.19
36081017400,36047113200,103.18
36081017600,36047113200,103.73
36081017800,36047113200,105.48
36081079200,36047113200,121.97
36081081400,36047113200,113.28
36081081800,36047113200,109.07
36081018000,36047113200,109.37
36081030600,36047113200,145.82
36081000800,36047113200,65.98
36081001000,36047113200,70.93
36081001200,36047113200,72.91
36081001400,36047113200,78.92
36081001600,36047113200,71.23
36081001800,36047113200,74.84
36081002000,36047113200,78.14
36081002200,36047113200,83.39
36081002400,36047113200,88.65
36081002800,36047113200,83.08
36081003000,36047113200,80.01
36081003200,36047113200,72.98
36081003800,36047113200,68.85
36081004001,36047113200,70.77
36081005000,36047113200,57.67
36081005200,36047113200,60.04
36081005400,36047113200,62.11
36081005800,36047113200,58.69
36081063900,36047113200,91.74
36081064101,36047113200,89.79
36081006201,36047113200,61.43
36081011400,36047113200,77.1
36081012602,36047113200,86.55
36081012800,36047113200,94.12
36081002600,36047113200,90.63
36081004002,36047113200,71.12
36081077300,36047113200,114.74
36081008600,36047113200,66.6
36081008800,36047113200,68.69
36081009400,36047113200,77.3
36081011000,36047113200,81.86
36081086400,36047113200,75.5
36081011200,36047113200,76.59
36081011600,36047113200,80.2
36081011800,36047113200,87.81
36081012400,36047113200,94.26
36081012601,36047113200,89.06
36081013000,36047113200,98.96
36081013200,36047113200,102.88
36081013400,36047113200,107.53
36081076902,36047113200,122.24
36081077500,36047113200,113.25
36081009600,36047113200,82.27
36081009800,36047113200,84.38
36081010000,36047113200,84.73
36081010800,36047113200,86.8
36081012000,36047113200,93.57
36081012200,36047113200,97.88
36081013600,36047113200,112.67
36081013800,36047113200,117.38
36081014000,36047113200,108.27
36081014201,36047113200,108.79
36081014202,36047113200,114.91
36081014400,36047113200,105.91
36081014800,36047113200,101.33
36081021600,36047113200,120.42
36081015802,36047113200,96.32
36081067900,36047113200,112.0
36081069300,36047113200,119.89
36081069701,36047113200,123.22
36081069702,36047113200,112.27
36081071701,36047113200,126.26
36081067700,36047113200,101.74
36081065703,36047113200,95.17
36081071100,36047113200,114.66
36081071304,36047113200,126.43
36081071306,36047113200,120.58
36081070300,36047113200,106.26
36081070900,36047113200,111.07
36081062100,36047113200,89.07
36081071303,36047113200,123.28
36081071305,36047113200,118.76
36081065501,36047113200,98.68
36081070700,36047113200,108.71
36081073900,36047113200,123.69
36081075702,36047113200,125.53
36081073700,36047113200,118.99
36081063700,36047113200,100.86
36081072300,36047113200,112.5
36081072900,36047113200,108.3
36081073100,36047113200,107.42
36081074900,36047113200,116.47
36081075701,36047113200,127.93
36081063500,36047113200,89.0
36081064500,36047113200,102.45
36081076901,36047113200,123.96
36081068700,36047113200,120.55
36081067100,36047113200,109.63
36081050500,36047113200,117.15
36081069500,36047113200,114.91
36081071702,36047113200,129.58
36081038302,36047113200,153.35
36081047500,36047113200,126.46
36081047900,36047113200,123.98
36081049900,36047113200,119.8
36081050700,36047113200,112.25
