origin,destination,minutes
36047016600,36085003600,175.99
36047004400,36085003600,158.52
36047006000,36085003600,167.57
36085011202,36085003600,68.18
36085011401,36085003600,51.08
36085011402,36085003600,61.53
36085012100,36085003600,56.37
36085012200,36085003600,71.06
36085012500,36085003600,64.98
36085012804,36085003600,84.63
36085013201,36085003600,91.43
36085014606,36085003600,112.66
36085013301,36085003600,71.4
36085013302,36085003600,73.72
36085013400,36085003600,82.64
36085013800,36085003600,92.42
36085014100,36085003600,69.97
36085027704,36085003600,107.16
36085014700,36085003600,57.41
36085015100,36085003600,68.61
36085001700,36085003600,39.62
36085000600,36085003600,15.26
36085001800,36085003600,30.42
36085000800,36085003600,11.03
36085002001,36085003600,14.32
36085002002,36085003600,20.24
36085013204,36085003600,104.43
36085002100,36085003600,29.26
36085002700,36085003600,23.32
36085002900,36085003600,23.65
36085001100,36085003600,47.09
36085003300,36085003600,31.65
36085003600,36085003600,0.0
36085003900,36085003600,37.58
36085004000,36085003600,21.57
36085004700,36085003600,37.21
36085005000,36085003600,27.51
36085005900,36085003600,58.55
36085006400,36085003600,23.76
36085007000,36085003600,33.27
36085007400,36085003600,30.94
36085007500,36085003600,42.12
36085007700,36085003600,54.04
36085008100,36085003600,56.86
36085014605,36085003600,129.04
36085009601,36085003600,33.36
36085009602,36085003600,43.26
36085009700,36085003600,73.48
36085010500,36085003600,66.28
36085011201,36085003600,55.72
36047017000,36085003600,191.22
36047017200,36085003600,195.11
36047017800,36085003600,198.6
36047018000,36085003600,195.76
36047018200,36085003600,190.93
36047018400,36085003600,186.97
36047018800,36085003600,182.65
36047019000,36085003600,177.86
36047019600,36085003600,173.48
36047019800,36085003600,177.97
36047020000,36085003600,175.08
36047020200,36085003600,172.19
36047020400,36085003600,169.31
36047020600,36085003600,166.29
36047020800,36085003600,166.85
36047021000,36085003600,164.75
36047003000,36085003600,144.86
36047003600,36085003600,150.55
36047038200,36085003600,225.76
36047038600,36085003600,228.4
36047039800,36085003600,222.81
36047040000,36085003600,219.69
36047040200,36085003600,219.37
36047006600,36085003600,152.87
36047006800,36085003600,148.16
36047007000,36085003600,144.01
36047026000,36085003600,187.84
36047026200,36085003600,182.83
36047026400,36085003600,188.97
36047026600,36085003600,194.87
36047026800,36085003600,198.52
36047027000,36085003600,205.41
36047027200,36085003600,200.2
36047027400,36085003600,195.05
36047012600,36085003600,151.0
36047029800,36085003600,213.47
36047040400,36085003600,211.99
36047040600,36085003600,214.38
36047042800,36085003600,206.31
36047043000,36085003600,202.17
36047012801,36085003600,158.69
36047013000,36085003600,153.56
36047013200,36085003600,160.91
36047013400,36085003600,158.01
36047018600,36085003600,184.76
36047000200,36085003600,151.34
36047001800,36085003600,155.07
36047002000,36085003600,143.34
36047019200,36085003600,168.35
36047019400,36085003600,171.29
36047021200,36085003600,164.68
36047021400,36085003600,162.47
36047021600,36085003600,164.07
36047021800,36085003600,166.05
36047002200,36085003600,137.14
36047022000,36085003600,169.82
36047022200,36085003600,173.58
36047022400,36085003600,177.4
36047022600,36085003600,181.15
36047022800,36085003600,187.88
36047023000,36085003600,184.97
36047023200,36085003600,182.09
36047023400,36085003600,179.2
36047023600,36085003600,176.78
36047023800,36085003600,175.48
36047024000,36085003600,173.26
36047024200,36085003600,174.38
36047024400,36085003600,184.06
36047024600,36085003600,190.86
36047024800,36085003600,184.0
36047005300,36085003600,124.01
36047007200,36085003600,143.2
36047007400,36085003600,141.24
36047007600,36085003600,144.82
36047007800,36085003600,148.73
36047008000,36085003600,152.94
36047008200,36085003600,156.68
36047008400,36085003600,161.19
36047025000,36085003600,177.57
36047025200,36085003600,182.82
36047025400,36085003600,192.09
36047025600,36085003600,192.5
36047025800,36085003600,194.66
36047040800,36085003600,214.4
36047041000,36085003600,216.08
36047041200,36085003600,213.04
36047049600,36085003600,180.9
36047049800,36085003600,179.6
36047042400,36085003600,208.58
36047042600,36085003600,207.82
36047043200,36085003600,201.83
36047043400,36085003600,203.95
36047043600,36085003600,200.19
36047044000,36085003600,204.88
36047008600,36085003600,161.15
36047008800,36085003600,163.07
36047009000,36085003600,168.31
36047009200,36085003600,167.25
36047009400,36085003600,163.77
36047009600,36085003600,158.19
36047009800,36085003600,154.39
36047010000,36085003600,150.39
36047010100,36085003600,156.26
36047010200,36085003600,147.07
36047010400,36085003600,152.45
36047010600,36085003600,156.06
36047010800,36085003600,159.8
36047011000,36085003600,174.53
36047011200,36085003600,171.83
36047011400,36085003600,165.89
36047011600,36085003600,158.7
36047011800,36085003600,152.8
36047012000,36085003600,159.81
36047012200,36085003600,146.78
36047044600,36085003600,197.96
36047044800,36085003600,203.62
36047046202,36085003600,199.25
36047046400,36085003600,191.93
36047046800,36085003600,189.93
36047047000,36085003600,181.76
36047047200,36085003600,185.81
36047047400,36085003600,187.72
36047047600,36085003600,189.62
36047047800,36085003600,191.9
36047017500,36085003600,169.76
