origin,destination,minutes
36047047800,36047016100,70.55
36047048000,36047016100,75.74
36047048200,36047016100,69.77
36047048400,36047016100,69.45
36047014100,36047016100,29.37
36047014300,36047016100,34.37
36047014500,36047016100,38.75
36047014700,36047016100,35.47
36047014900,36047016100,28.69
36047054600,36047016100,96.08
36047051601,36047016100,62.4
36047016900,36047016100,32.33
36047017100,36047016100,37.63
36047017500,36047016100,49.54
36047017700,36047016100,31.79
36061000500,36047016100,60.0
36047011900,36047016100,19.54
36047007700,36047016100,30.8
36047008500,36047016100,46.56
36047013900,36047016100,25.41
36047015100,36047016100,23.7
36047016700,36047016100,25.25
36061000100,36047016100,115.36
36047004700,36047016100,32.62
36047005100,36047016100,37.6
36047005900,36047016100,45.3
36047006300,36047016100,34.47
36047006500,36047016100,35.08
36047012100,36047016100,28.21
36047013500,36047016100,17.41
36047013700,36047016100,21.17
36047015300,36047016100,19.7
36047032700,36047016100,31.39
36047074600,36047016100,92.72
36047074800,36047016100,87.6
36047075000,36047016100,82.13
36047077400,36047016100,75.27
36047077600,36047016100,81.24
36047078000,36047016100,80.39
36047078200,36047016100,74.62
36047078400,36047016100,76.49
36047078600,36047016100,73.49
36047078800,36047016100,69.5
36047079000,36047016100,61.44
36047079200,36047016100,55.34
36047079400,36047016100,52.07
36047080200,36047016100,42.37
36047081800,36047016100,53.09
36047063600,36047016100,107.41
36047063800,36047016100,109.75
36047064000,36047016100,103.49
36047064400,36047016100,98.93
36047064600,36047016100,97.16
36047064800,36047016100,96.45
36047065000,36047016100,95.19
36047065600,36047016100,103.32
36047007500,36047016100,24.15
36047050801,36047016100,42.91
36047050803,36047016100,40.7
36047050804,36047016100,42.09
36047051001,36047016100,49.89
36047013300,36047016100,13.41
36047015500,36047016100,15.77
36047015700,36047016100,11.52
36047082000,36047016100,48.54
36047082200,36047016100,45.34
36047082400,36047016100,56.71
36047082600,36047016100,61.23
36047082800,36047016100,65.14
36047083000,36047016100,70.33
36047083200,36047016100,72.8
36047085400,36047016100,68.64
36047085600,36047016100,65.66
36047051002,36047016100,46.59
36047051602,36047016100,57.24
36047079601,36047016100,38.07
36047079602,36047016100,42.82
36047079801,36047016100,33.0
36047079802,36047016100,34.59
36047016500,36047016100,16.37
36047073400,36047016100,86.49
36047073600,36047016100,90.06
36047073800,36047016100,89.04
36047074000,36047016100,82.11
36047074200,36047016100,82.08
36047074400,36047016100,87.31
36047021300,36047016100,24.34
36047080000,36047016100,38.26
36047065400,36047016100,104.99
36047006700,36047016100,29.43
36047013100,36047016100,9.68
36047004900,36047016100,29.8
36047007100,36047016100,16.74
36047015900,36047016100,8.34
36047032500,36047016100,28.15
36047004500,36047016100,26.01
36047006900,36047016100,21.46
36047012700,36047016100,11.01
36047012901,36047016100,6.16
36061031900,36047016100,64.16
36061000900,36047016100,59.57
36061031704,36047016100,70.28
36047000301,36047016100,35.76
36047000700,36047016100,31.28
36047000900,36047016100,26.48
36047004100,36047016100,16.79
36047004300,36047016100,21.32
36047032100,36047016100,34.12
36047032300,36047016100,30.95
36047032900,36047016100,41.23
36047020500,36047016100,8.95
36047020700,36047016100,11.95
36047021500,36047016100,16.93
36047021700,36047016100,19.81
36047080400,36047016100,44.77
36047003900,36047016100,11.96
36047081600,36047016100,57.54
36047080800,36047016100,57.36
36047012902,36047016100,3.23
36047016100,36047016100,0.0
36047083400,36047016100,76.49
36047085200,36047016100,70.39
36047016300,36047016100,4.62
36047031702,36047016100,29.44
36047031900,36047016100,35.66
36047033100,36047016100,47.28
36047033300,36047016100,44.24
36047019900,36047016100,13.78
36047020300,36047016100,10.94
36047080600,36047016100,47.69
36047003300,36047016100,14.87
36047003500,36047016100,10.31
36047003700,36047016100,18.43
36047021900,36047016100,23.77
36047081000,36047016100,49.9
36047081400,36047016100,61.53
36047093200,36047016100,87.5
36047065200,36047016100,103.74
36047065800,36047016100,111.39
36047030500,36047016100,15.0
36047000501,36047016100,34.54
36047083600,36047016100,84.52
36047083800,36047016100,79.75
36047085000,36047016100,78.56
36047085800,36047016100,65.11
36047072600,36047016100,88.74
36047067400,36047016100,99.57
36047067600,36047016100,99.07
36047017900,36047016100,8.68
36047087200,36047016100,65.33
36047072800,36047016100,97.17
36047073000,36047016100,95.21
36047073200,36047016100,89.96
36061000700,36047016100,57.63
36047031701,36047016100,26.21
36047033500,36047016100,42.7
36047001100,36047016100,24.01
36047001300,36047016100,32.7
36047020100,36047016100,17.7
36047003100,36047016100,19.54
36047022100,36047016100,21.05
36047000502,36047016100,31.59
36047001500,36047016100,23.88
36047018100,36047016100,14.07
36047033700,36047016100,39.48
36047033900,36047016100,37.88
36047093600,36047016100,79.97
36047093800,36047016100,77.59
36047094401,36047016100,97.31
36047094402,36047016100,99.96
36047095000,36047016100,98.66
36047035500,36047016100,54.29
36047099800,36047016100,112.27
36047094600,36047016100,84.56
36047067000,36047016100,111.79
36047084000,36047016100,83.44
36047084600,36047016100,86.61
36047084800,36047016100,81.3
36047086000,36047016100,72.77
36047086200,36047016100,75.9
36047086600,36047016100,68.81
36047086800,36047016100,70.04
36047067200,36047016100,102.0
36047067800,36047016100,102.83
36047069601,36047016100,111.78
36047069602,36047016100,119.05
36047087000,36047016100,68.03
36047087401,36047016100,55.13
36047087600,36047016100,57.66
36047087800,36047016100,64.47
36047088000,36047016100,59.95
36047068000,36047016100,103.3
36047068200,36047016100,108.52
36047068600,36047016100,115.89
36047068800,36047016100,113.28
36047069000,36047016100,109.33
36047069200,36047016100,107.64
36047069800,36047016100,118.36
36047052700,36047016100,54.92
36061001401,36047016100,66.86
36061001600,36047016100,60.1
36061031703,36047016100,65.82
36047052300,36047016100,57.63
36061004100,36047016100,61.94
36061003900,36047016100,72.44
36061003300,36047016100,67.96
36061001402,36047016100,70.56
36061001200,36047016100,71.57
36061001002,36047016100,78.65
36061001800,36047016100,65.03
36061004700,36047016100,70.03
36061002201,36047016100,75.01
36061004500,36047016100,66.1
36047055100,36047016100,59.84
36047048500,36047016100,67.55
36047041700,36047016100,67.02
36047049300,36047016100,63.64
36047042100,36047016100,65.02
36047042300,36047016100,65.62
36047042500,36047016100,67.52
36047050500,36047016100,60.97
36047051300,36047016100,59.05
36061003001,36047016100,71.64
36061009900,36047016100,90.1
36061008700,36047016100,98.13
36061006200,36047016100,100.52
36061005800,36047016100,96.32
36061006000,36047016100,92.75
36061002202,36047016100,78.09
36061003400,36047016100,83.56
36061002601,36047016100,80.06
36061006600,36047016100,93.83
36061003601,36047016100,67.27
36061002400,36047016100,85.99
36061006800,36047016100,92.8
36061003200,36047016100,77.82
36061007500,36047016100,88.42
36061005501,36047016100,75.8
36061003002,36047016100,74.81
36061004800,36047016100,83.95
36061002800,36047016100,86.53
36061005900,36047016100,79.79
36061005700,36047016100,77.48
36061003602,36047016100,70.02
36061004200,36047016100,80.29
36061002000,36047016100,82.06
36061004300,36047016100,66.92
36061008100,36047016100,94.38
36061005502,36047016100,70.91
36061006500,36047016100,79.71
36061003800,36047016100,74.2
36061005000,36047016100,86.01
36061006400,36047016100,89.38
36061008300,36047016100,97.92
36061007900,36047016100,92.34
36061006100,36047016100,81.66
36061002602,36047016100,82.72
36061006900,36047016100,83.75
36047072000,36047016100,104.96
36047072200,36047016100,98.45
36047072400,36047016100,95.7
36047031500,36047016100,26.46
36047034100,36047016100,31.92
36047093000,36047016100,82.47
36047093400,36047016100,81.68
36047095400,36047016100,97.64
36047095600,36047016100,103.44
36047095800,36047016100,96.92
36047096000,36047016100,89.87
36047099600,36047016100,107.31
36047035300,36047016100,46.67
36047086400,36047016100,72.1
36047123700,36047016100,38.65
36047025300,36047016100,40.51
36047098400,36047016100,112.17
36047036501,36047016100,68.3
36047101600,36047016100,117.48
36047101800,36047016100,120.88
36047102000,36047016100,123.23
36047037900,36047016100,63.11
36047038300,36047016100,55.31
36047026100,36047016100,42.09
36047113200,36047016100,93.05
36047029300,36047016100,49.56
36047030100,36047016100,64.68
36047027900,36047016100,44.62
36047090600,36047016100,71.01
36047091000,36047016100,81.02
36047053700,36047016100,41.55
36047036502,36047016100,70.55
36047037700,36047016100,61.21
36047110400,36047016100,104.61
36047038500,36047016100,55.54
36047025500,36047016100,45.68
36047025901,36047016100,46.12
36047113000,36047016100,94.0
36047105804,36047016100,116.61
36047029100,36047016100,50.77
36047028100,36047016100,48.2
36047090800,36047016100,75.59
36047025700,36047016100,50.18
36047053900,36047016100,44.05
36047036900,36047016100,71.08
36047037100,36047016100,67.02
36047038700,36047016100,56.08
36047025902,36047016100,49.91
36047112800,36047016100,99.66
36047113400,36047016100,85.48
36047028300,36047016100,50.93
36047028900,36047016100,57.06
36047053100,36047016100,46.9
36061000201,36047016100,69.38
36061000202,36047016100,73.95
36061000600,36047016100,65.82
36047054500,36047016100,49.45
36047036700,36047016100,74.08
36047037300,36047016100,65.84
36047037500,36047016100,60.03
36047114400,36047016100,83.27
36047112600,36047016100,95.36
36047115600,36047016100,88.44
36047028501,36047016100,57.09
36047028502,36047016100,53.93
36047028700,36047016100,55.57
36047050700,36047016100,54.04
36047053300,36047016100,46.85
36047053500,36047016100,49.08
36047050900,36047016100,50.99
36061001001,36047016100,76.31
36047054700,36047016100,53.62
36047048900,36047016100,62.42
36047049100,36047016100,57.3
36047107800,36047016100,116.13
36047110600,36047016100,110.95
36047112200,36047016100,104.56
36047112400,36047016100,100.25
36047038900,36047016100,59.25
36047039100,36047016100,61.79
36047039300,36047016100,59.47
36047039500,36047016100,61.76
36047039700,36047016100,64.0
36047039900,36047016100,66.37
36047040100,36047016100,69.64
36047040300,36047016100,73.68
36047114201,36047016100,88.19
36047115800,36047016100,91.91
36047119800,36047016100,84.61
36047040500,36047016100,77.26
36047041900,36047016100,66.65
36047052900,36047016100,50.82
36047105801,36047016100,118.88
36061002900,36047016100,60.43
36047052500,36047016100,52.02
36061002700,36047016100,61.02
36061003100,36047016100,64.53
36061002100,36047016100,64.91
36047054900,36047016100,56.61
36047051100,36047016100,56.93
36047034300,36047016100,37.49
36047034900,36047016100,52.29
36047035100,36047016100,49.44
36047096200,36047016100,92.65
36047096400,36047016100,96.15
36047099400,36047016100,107.59
36047022700,36047016100,23.17
36047023100,36047016100,21.15
36047024700,36047016100,29.93
36047100400,36047016100,112.67
36047031300,36047016100,32.0
36047088200,36047016100,64.73
36047088400,36047016100,64.37
36047088600,36047016100,71.08
36047088800,36047016100,76.98
36047019700,36047016100,18.25
36047022900,36047016100,25.0
36047024500,36047016100,29.44
36047018300,36047016100,19.77
36047034500,36047016100,44.04
36047034700,36047016100,49.5
36047019300,36047016100,29.62
36047019500,36047016100,23.36
36047096600,36047016100,100.56
36047096800,36047016100,97.66
36047097000,36047016100,92.98
36047035700,36047016100,52.98
36047035900,36047016100,56.12
36047002901,36047016100,23.52
36047023300,36047016100,28.39
36047024300,36047016100,30.58
36047024900,36047016100,33.0
36047100600,36047016100,112.83
36047102600,36047016100,116.47
36047026700,36047016100,37.67
36047026900,36047016100,37.27
36047027100,36047016100,40.25
36047030900,36047016100,43.49
36047031100,36047016100,37.24
36047089000,36047016100,73.46
36047089200,36047016100,64.11
36047089400,36047016100,71.32
36047089600,36047016100,77.79
36047090000,36047016100,64.27
36047092800,36047016100,82.18
36061001502,36047016100,61.17
36047000100,36047016100,37.64
36047021100,36047016100,27.17
36047018501,36047016100,24.72
36047018700,36047016100,25.41
36047019100,36047016100,29.89
36047002300,36047016100,31.77
36047099200,36047016100,105.43
36047036100,36047016100,60.38
36047023500,36047016100,32.84
36047024100,36047016100,34.28
36047109800,36047016100,98.74
36047025100,36047016100,34.1
36047026500,36047016100,37.03
36047027300,36047016100,42.89
36047030700,36047016100,51.71
36047054300,36047016100,31.42
36047002100,36047016100,76.69
36061001300,36047016100,64.42
36061001501,36047016100,60.99
36061002500,36047016100,64.06
36061000800,36047016100,62.42
36047097400,36047016100,104.94
36047099000,36047016100,106.76
36047036300,36047016100,60.56
36047100800,36047016100,110.84
36047027500,36047016100,43.66
36047029700,36047016100,49.47
36047029900,36047016100,53.6
36047089800,36047016100,72.94
36047090200,36047016100,67.76
36047091600,36047016100,80.16
36047092200,36047016100,85.95
36047098200,36047016100,105.04
36047098600,36047016100,110.98
36047098800,36047016100,107.05
36047101000,36047016100,112.25
36047101200,36047016100,112.84
36047101400,36047016100,116.54
36047102200,36047016100,119.04
36047102400,36047016100,115.85
36047092400,36047016100,73.26
36047038100,36047016100,55.27
36047026300,36047016100,38.86
36047027700,36047016100,43.4
36047029500,36047016100,49.82
36047030300,36047016100,59.76
36047091200,36047016100,78.1
36047091800,36047016100,83.69
36047092000,36047016100,86.13
36061007100,36047016100,87.8
36061007300,36047016100,86.01
36061004000,36047016100,79.04
36061006700,36047016100,81.37
36061004900,36047016100,74.18
36061005200,36047016100,87.05
36061005600,36047016100,93.86
36061008900,36047016100,97.73
36061006300,36047016100,85.37
36061005400,36047016100,89.64
36061009100,36047016100,101.11
36061007700,36047016100,91.94
36061003700,36047016100,75.24
36061004400,36047016100,90.81
36047055300,36047016100,64.54
36047055500,36047016100,66.8
36047055700,36047016100,71.6
36047056300,36047016100,91.39
36047056500,36047016100,86.81
36047056900,36047016100,75.69
36047057100,36047016100,79.24
36047057300,36047016100,83.38
36047057500,36047016100,89.03
36047057900,36047016100,94.05
36047058900,36047016100,82.91
36047059100,36047016100,78.91
36047059300,36047016100,81.92
36047056100,36047016100,80.96
36047044900,36047016100,78.69
36047040700,36047016100,84.53
36047040900,36047016100,81.08
36047041100,36047016100,77.02
36047041300,36047016100,74.24
36047041500,36047016100,70.87
36047049500,36047016100,67.99
36047049700,36047016100,70.46
36047049900,36047016100,73.88
36047050100,36047016100,66.05
36047042700,36047016100,70.9
36047042900,36047016100,70.98
36047043100,36047016100,71.27
36047043300,36047016100,77.24
36047043500,36047016100,75.48
36047043700,36047016100,78.89
36047043900,36047016100,79.56
36047044100,36047016100,77.76
36047044300,36047016100,76.53
36047050300,36047016100,63.75
36047051500,36047016100,68.08
36047051700,36047016100,70.33
36047051900,36047016100,62.53
36047044500,36047016100,77.0
36047044700,36047016100,77.3
36047045300,36047016100,73.96
36047047700,36047016100,73.93
36047048100,36047016100,73.69
36081053500,36047016100,92.65
36081053900,36047016100,85.33
36081054500,36047016100,82.62
36081054900,36047016100,84.13
36081055300,36047016100,82.61
36047114202,36047016100,91.29
36047114600,36047016100,88.99
36047115200,36047016100,88.94
36047116000,36047016100,95.78
36081054700,36047016100,82.74
36081055500,36047016100,87.62
36081055900,36047016100,87.66
36081056100,36047016100,114.65
36081055100,36047016100,86.29
36081055700,36047016100,91.33
36081056500,36047016100,91.64
36081059100,36047016100,86.69
36081021900,36047016100,104.31
36047107000,36047016100,126.72
36047111000,36047016100,112.33
36047115000,36047016100,93.29
36047116200,36047016100,99.27
36047112000,36047016100,107.68
36047117000,36047016100,92.29
36047117201,36047016100,93.56
36061009300,36047016100,94.61
36061007600,36047016100,100.09
36061009500,36047016100,99.07
36061007200,36047016100,100.42
36061009700,36047016100,92.8
36061007400,36047016100,101.2
36061010300,36047016100,88.45
36061009600,36047016100,100.67
36061009000,36047016100,110.23
36061007000,36047016100,98.99
36061008000,36047016100,104.89
36061009200,36047016100,108.38
36061008400,36047016100,97.21
36061011100,36047016100,86.4
36061008800,36047016100,106.09
36061010100,36047016100,96.74
36061010900,36047016100,90.99
36061009800,36047016100,115.33
36061008200,36047016100,101.07
36061007800,36047016100,101.52
36061009400,36047016100,103.86
36061011300,36047016100,91.49
36061008601,36047016100,97.6
36061008603,36047016100,114.57
36061023801,36047016100,130.37
36061008602,36047016100,111.62
36081019900,36047016100,103.19
36081017100,36047016100,124.31
36081000700,36047016100,107.23
36081000100,36047016100,109.96
36081001900,36047016100,114.24
36081020500,36047016100,112.69
36081058300,36047016100,93.13
36081058500,36047016100,93.14
36081058700,36047016100,99.7
36081058900,36047016100,88.75
36081059300,36047016100,95.33
36081059500,36047016100,94.4
36081053100,36047016100,105.85
36081017900,36047016100,117.17
36081018700,36047016100,108.9
36081018900,36047016100,111.29
36081022900,36047016100,120.88
36047117202,36047016100,97.99
36047118000,36047016100,106.44
36081052500,36047016100,102.08
36081056700,36047016100,99.03
36081057700,36047016100,100.15
36081057900,36047016100,102.07
36081058100,36047016100,97.71
36081059900,36047016100,103.31
36081060100,36047016100,100.66
36081060300,36047016100,103.49
36081061301,36047016100,99.44
36047111600,36047016100,115.25
36047116400,36047016100,102.55
36047111800,36047016100,110.64
36047116600,36047016100,98.61
36047119400,36047016100,106.52
36047116800,36047016100,97.09
36047119200,36047016100,101.44
36047117400,36047016100,103.32
36047119600,36047016100,108.74
36047119000,36047016100,109.76
36047117601,36047016100,105.5
36047117800,36047016100,107.28
36047117602,36047016100,109.23
36081061302,36047016100,115.39
36081051100,36047016100,116.26
36081051700,36047016100,110.14
36081052100,36047016100,109.4
36081060701,36047016100,109.61
36081061900,36047016100,122.72
36081062300,36047016100,114.36
36081062500,36047016100,108.9
36081062700,36047016100,104.86
36081049500,36047016100,120.83
36081051300,36047016100,123.7
36081062900,36047016100,107.35
36081023500,36047016100,116.87
36081065702,36047016100,119.0
36081065900,36047016100,123.97
36081066501,36047016100,116.63
36081066701,36047016100,116.21
36081018101,36047016100,118.67
36081018102,36047016100,119.44
36081018501,36047016100,110.67
36081018502,36047016100,113.2
36081018300,36047016100,120.62
36081024300,36047016100,126.93
36081051500,36047016100,120.8
