origin,destination,minutes
36047038700,36081051300,72.13
36047025902,36081051300,75.67
36047112800,36081051300,110.83
36047113400,36081051300,102.26
36047028300,36081051300,72.98
36047028900,36081051300,72.31
36047053100,36081051300,81.49
36061000201,36081051300,114.34
36061000202,36081051300,117.72
36061000600,36081051300,116.11
36047054500,36081051300,86.02
36047036700,36081051300,87.24
36047037300,36081051300,80.13
36047037500,36081051300,74.57
36047114400,36081051300,94.28
36047112600,36081051300,106.5
36047115600,36081051300,101.2
36047028501,36081051300,69.43
36047028502,36081051300,71.86
36047028700,36081051300,68.13
36047050700,36081051300,73.94
36047053300,36081051300,80.08
36047053500,36081051300,81.01
36047050900,36081051300,77.19
36061001001,36081051300,118.34
36047054700,36081051300,84.81
36047048900,36081051300,65.37
36047049100,36081051300,72.69
36047107800,36081051300,118.74
36047110600,36081051300,118.84
36047112200,36081051300,107.17
36047112400,36081051300,104.43
36047038900,36081051300,66.81
36047039100,36081051300,63.38
36047039300,36081051300,65.85
36047039500,36081051300,66.35
36047039700,36081051300,72.19
36047039900,36081051300,69.82
36047040100,36081051300,75.16
36047040300,36081051300,78.05
36047114201,36081051300,84.03
36047115800,36081051300,101.78
36047119800,36081051300,91.26
36047040500,36081051300,82.78
36047041900,36081051300,62.07
36047052900,36081051300,76.11
36047052500,36081051300,78.82
36047054900,36081051300,84.0
36047051100,36081051300,70.54
36047034300,36081051300,102.04
36047034900,36081051300,105.18
36047035100,36081051300,105.46
36047022700,36081051300,107.47
36047023100,36081051300,103.56
36047024700,36081051300,106.49
36047031300,36081051300,104.27
36047088200,36081051300,115.18
36047088400,36081051300,111.51
36047088600,36081051300,116.59
36047019700,36081051300,105.99
36047022900,36081051300,100.76
36047024500,36081051300,100.13
36047018300,36081051300,105.28
36047034500,36081051300,100.51
36047034700,36081051300,98.27
36047019300,36081051300,97.81
36047019500,36081051300,101.32
36047035700,36081051300,102.47
36047035900,36081051300,100.61
36047002901,36081051300,109.37
36047023300,36081051300,98.02
36047024300,36081051300,94.16
36047024900,36081051300,96.68
36047026700,36081051300,92.91
36047026900,36081051300,96.63
36047027100,36081051300,95.82
36047030900,36081051300,95.42
36047031100,36081051300,99.85
36047089000,36081051300,115.82
36047089200,36081051300,109.98
36047089400,36081051300,110.38
36047089600,36081051300,115.91
36047090000,36081051300,105.33
36047021100,36081051300,103.57
36047018501,36081051300,104.84
36047018700,36081051300,101.51
36047019100,36081051300,96.06
36047002300,36081051300,113.17
36047036100,36081051300,99.72
36047023500,36081051300,91.37
36047024100,36081051300,89.94
36047109800,36081051300,122.56
36047025100,36081051300,90.62
36047026500,36081051300,88.82
36047027300,36081051300,91.97
36047030700,36081051300,95.94
36047054300,36081051300,96.44
36047002100,36081051300,138.2
36061000800,36081051300,121.3
36047036300,36081051300,94.81
36047027500,36081051300,88.3
36047029700,36081051300,87.47
36047029900,36081051300,90.2
36047089800,36081051300,108.47
36047090200,36081051300,102.62
36047091600,36081051300,113.13
36047092400,36081051300,103.89
36047038100,36081051300,85.42
36047026300,36081051300,85.87
36047027700,36081051300,84.0
36047029500,36081051300,82.2
36047030300,36081051300,91.64
36047091200,36081051300,107.08
36047091800,36081051300,111.71
36047092000,36081051300,115.74
36061004000,36081051300,113.86
36061005200,36081051300,116.93
36061005600,36081051300,109.97
36061006300,36081051300,126.21
36061005400,36081051300,120.98
36061009100,36081051300,118.98
36061004400,36081051300,106.92
36047055300,36081051300,76.98
36047055500,36081051300,80.63
36047055700,36081051300,80.74
36047056300,36081051300,75.65
36047056500,36081051300,70.83
36047056900,36081051300,71.13
36047057100,36081051300,67.1
36047057300,36081051300,67.23
36047057500,36081051300,69.31
36047057900,36081051300,72.6
36047058900,36081051300,64.2
36047059100,36081051300,60.72
36047059300,36081051300,58.93
36047056100,36081051300,72.11
36047044900,36081051300,57.71
36047040700,36081051300,75.36
36047040900,36081051300,66.14
36047041100,36081051300,71.43
36047041300,36081051300,68.82
36047041500,36081051300,66.65
36047049500,36081051300,59.59
36047049700,36081051300,62.48
36047049900,36081051300,66.06
36047050100,36081051300,65.96
36047042700,36081051300,53.47
36047042900,36081051300,54.99
36047043100,36081051300,54.85
36047043300,36081051300,57.29
36047043500,36081051300,61.78
36047043700,36081051300,64.6
36047043900,36081051300,57.7
36047044100,36081051300,52.18
36047044300,36081051300,49.59
36047050300,36081051300,63.84
36047051500,36081051300,70.81
36047051700,36081051300,76.79
36047051900,36081051300,72.32
36047044500,36081051300,50.07
36047044700,36081051300,46.4
36047045300,36081051300,54.33
36047047700,36081051300,60.92
36047048100,36081051300,54.63
36081053500,36081051300,31.77
36081053900,36081051300,42.89
36081054500,36081051300,45.06
36081054900,36081051300,48.87
36081055300,36081051300,54.58
36047114202,36081051300,81.88
36047114600,36081051300,86.53
36047115200,36081051300,95.38
36047116000,36081051300,99.75
36081054700,36081051300,47.86
36081055500,36081051300,55.44
36081055900,36081051300,59.25
36081056100,36081051300,65.54
36081055100,36081051300,49.74
36081055700,36081051300,52.98
36081056500,36081051300,58.9
36081059100,36081051300,40.78
36081021900,36081051300,25.54
36047111000,36081051300,114.94
36047115000,36081051300,95.28
36047116200,36081051300,99.95
36047112000,36081051300,108.57
36047117000,36081051300,89.07
36047117201,36081051300,85.21
36061007600,36081051300,105.97
36061009500,36081051300,116.38
36061007200,36081051300,98.55
36061007400,36081051300,102.8
36061010601,36081051300,96.23
36061011401,36081051300,100.09
36061009600,36081051300,113.99
36061011203,36081051300,97.73
36061009000,36081051300,101.26
36061011500,36081051300,119.41
36061010400,36081051300,107.54
36061014900,36081051300,116.34
36061014300,36081051300,120.78
36061011201,36081051300,104.61
36061012200,36081051300,105.28
36061007000,36081051300,94.39
36061010200,36081051300,107.29
36061008000,36081051300,97.33
36061012100,36081051300,122.49
36061009200,36081051300,104.66
36061014500,36081051300,116.14
36061008400,36081051300,104.75
36061010000,36081051300,100.68
36061011100,36081051300,116.37
36061008800,36081051300,97.12
36061010100,36081051300,111.41
36061010900,36081051300,111.26
36061009800,36081051300,99.09
36061008200,36081051300,100.89
36061007800,36081051300,92.55
36061012000,36081051300,101.16
36061013700,36081051300,110.88
36061012700,36081051300,125.54
36061009400,36081051300,110.8
36061011000,36081051300,92.56
36061010602,36081051300,95.7
36061010800,36081051300,94.19
36061012500,36081051300,120.54
36061011202,36081051300,100.32
36061011402,36081051300,96.23
36061013900,36081051300,117.72
36061013300,36081051300,121.65
36061011300,36081051300,110.47
36061011900,36081051300,115.29
36061013100,36081051300,116.37
36061008601,36081051300,88.62
36061008603,36081051300,99.93
36061023801,36081051300,88.99
36061008602,36081051300,102.64
36081019900,36081051300,46.93
36081017100,36081051300,50.73
36081000700,36081051300,68.01
36081000100,36081051300,71.46
36081001900,36081051300,62.39
36081020500,36081051300,32.62
36081058300,36081051300,48.38
36081058500,36081051300,45.53
36081058700,36081051300,41.14
36081058900,36081051300,42.67
36081059300,36081051300,35.85
36081059500,36081051300,33.05
36081053100,36081051300,21.31
36081017900,36081051300,44.41
36081018700,36081051300,36.25
36081018900,36081051300,43.25
36081022900,36081051300,19.55
36047117202,36081051300,86.87
36047118000,36081051300,78.63
36081052500,36081051300,23.71
36081056700,36081051300,55.32
36081057700,36081051300,51.87
36081057900,36081051300,52.56
36081058100,36081051300,46.31
36081059900,36081051300,24.41
36081060100,36081051300,27.39
36081060300,36081051300,29.96
36081061301,36081051300,39.49
36047111600,36081051300,112.69
36047116400,36081051300,103.23
36047111800,36081051300,104.73
36047116600,36081051300,98.58
36047119400,36081051300,98.78
36047116800,36081051300,91.71
36047119200,36081051300,93.06
36047117400,36081051300,84.48
36047119600,36081051300,94.69
36047121000,36081051300,102.91
36047122000,36081051300,122.16
36047119000,36081051300,89.96
36047117601,36081051300,81.35
36047117800,36081051300,84.31
36047120800,36081051300,101.97
36047121400,36081051300,108.81
36047117602,36081051300,78.31
36047118201,36081051300,81.23
36047118202,36081051300,85.21
36047118400,36081051300,86.71
36047118600,36081051300,91.96
36047118800,36081051300,95.57
36047120000,36081051300,96.87
36047120200,36081051300,98.21
36081061302,36081051300,31.48
36081051100,36081051300,7.44
36081051700,36081051300,13.99
36081052100,36081051300,18.43
36081060701,36081051300,23.23
36081061900,36081051300,41.48
36081062300,36081051300,52.52
36081062500,36081051300,56.25
36081062700,36081051300,55.35
36081016100,36081051300,46.32
36081016300,36081051300,43.23
36081048300,36081051300,18.71
36081048900,36081051300,10.31
36081049301,36081051300,3.55
36081049302,36081051300,9.72
36081049500,36081051300,16.06
36081049700,36081051300,10.39
36081051300,36081051300,0.0
36081029500,36081051300,41.51
36081024700,36081051300,18.62
36081024900,36081051300,23.4
36081025500,36081051300,33.35
36081025700,36081051300,32.5
36081025900,36081051300,29.55
36081026100,36081051300,26.33
36081026300,36081051300,20.67
36081004500,36081051300,68.03
36081005900,36081051300,57.91
36081006100,36081051300,57.95
36081007500,36081051300,64.46
36081007700,36081051300,69.55
36081008100,36081051300,74.19
36081066100,36081051300,31.98
36081066300,36081051300,32.58
36081066900,36081051300,21.62
36061014401,36081051300,98.35
36061014601,36081051300,103.53
36061015200,36081051300,97.73
36061015001,36081051300,111.61
36061014402,36081051300,95.78
36061014802,36081051300,104.84
36061014801,36081051300,107.86
36061014602,36081051300,101.46
36081007900,36081051300,70.58
36061015002,36081051300,108.62
36081063301,36081051300,52.08
36081000200,36081051300,76.48
36081000600,36081051300,86.64
36081000400,36081051300,81.49
36081003400,36081051300,90.09
36081003600,36081051300,93.15
36081004200,36081051300,93.99
36081004401,36081051300,100.11
36081064102,36081051300,74.15
36081063302,36081051300,54.75
36081062900,36081051300,58.59
36081023500,36081051300,34.54
36081065702,36081051300,32.68
36081065900,36081051300,32.49
36081066501,36081051300,22.26
36081066701,36081051300,16.72
36081088400,36081051300,138.31
36081006202,36081051300,118.75
36061012600,36081051300,101.33
36061011600,36081051300,97.84
36061012800,36081051300,108.03
36061011800,36081051300,96.64
36061012400,36081051300,104.2
36061013000,36081051300,111.82
36061015700,36081051300,122.06
36061015300,36081051300,120.61
36081018101,36081051300,42.62
36081018102,36081051300,41.31
36081018501,36081051300,37.54
36081018502,36081051300,40.03
36081018300,36081051300,39.83
36081002500,36081051300,71.72
36081003100,36081051300,62.13
36081003700,36081051300,75.3
36081003900,36081051300,74.24
36081003300,36081051300,65.76
36081008500,36081051300,72.99
36061016100,36081051300,125.56
36061013400,36081051300,106.36
36061013200,36081051300,106.3
36061023802,36081051300,91.75
36081004300,36081051300,69.43
36081005100,36081051300,64.29
36061016500,36081051300,130.19
36061016900,36081051300,128.9
36061013800,36081051300,107.15
36061014200,36081051300,116.19
36061014000,36081051300,112.14
36081024300,36081051300,11.28
36081025301,36081051300,36.43
36081005500,36081051300,58.54
36081025302,36081051300,33.07
36081015700,36081051300,52.21
36081051500,36081051300,4.63
36081004700,36081051300,65.2
36081005300,36081051300,61.25
36061013600,36081051300,101.59
36081016900,36081051300,38.74
36081024500,36081051300,20.6
36081025100,36081051300,31.22
36081005700,36081051300,57.32
36081015300,36081051300,46.98
36081015500,36081051300,52.27
36081015900,36081051300,48.98
36005002500,36081051300,130.42
36005002702,36081051300,130.8
36005002701,36081051300,128.7
36061015400,36081051300,102.33
36061015801,36081051300,107.64
36061015601,36081051300,101.67
36061024000,36081051300,99.35
36061018000,36081051300,116.71
36061016002,36081051300,109.97
36061017000,36081051300,110.59
36061017402,36081051300,122.92
36061016400,36081051300,106.08
36061018200,36081051300,122.75
36061018800,36081051300,121.49
36061019400,36081051300,125.71
36061017401,36081051300,119.51
36061017800,36081051300,119.62
36061018400,36081051300,125.98
36061016200,36081051300,107.94
36061016600,36081051300,109.8
36061019600,36081051300,129.94
36061015602,36081051300,103.23
36061015802,36081051300,106.05
36061019200,36081051300,124.79
36061016800,36081051300,114.16
36061016001,36081051300,110.73
36061017200,36081051300,116.28
36061024200,36081051300,134.83
36005001900,36081051300,126.6
36081010701,36081051300,84.28
36005009300,36081051300,157.32
36005011700,36081051300,159.87
36081008700,36081051300,79.66
36081009100,36081051300,77.42
36081009500,36081051300,73.98
36081009700,36081051300,75.56
36081009900,36081051300,81.19
36081010100,36081051300,75.35
36081010300,36081051300,79.48
36081010500,36081051300,84.76
36081011100,36081051300,75.44
36081011300,36081051300,70.77
36005000100,36081051300,169.33
36005000200,36081051300,127.52
36081010200,36081051300,124.24
36081010400,36081051300,116.05
36081010600,36081051300,115.21
36081015000,36081051300,112.01
36081015200,36081051300,116.86
36081015400,36081051300,112.78
36081015600,36081051300,115.1
36081016400,36081051300,124.11
36081016600,36081051300,121.78
36081021200,36081051300,109.08
36081021400,36081051300,103.08
36081022001,36081051300,94.34
36081022002,36081051300,102.16
36081023200,36081051300,113.92
36081015801,36081051300,122.69
36081020800,36081051300,117.51
36081023000,36081051300,109.59
36081023800,36081051300,112.53
36081024000,36081051300,115.5
36081125700,36081051300,110.47
36081126500,36081051300,112.79
36081126700,36081051300,119.31
36081124100,36081051300,113.57
36081044800,36081051300,119.42
36081045000,36081051300,111.58
36081045200,36081051300,117.29
36081023600,36081051300,115.69
36081124700,36081051300,119.68
36081020600,36081051300,118.12
36081077908,36081051300,101.94
36081122300,36081051300,115.49
36081000800,36081051300,88.49
36081001000,36081051300,83.6
36081001200,36081051300,77.66
36081001400,36081051300,80.71
36081001600,36081051300,86.04
36081001800,36081051300,88.38
36081002000,36081051300,87.89
36081002200,36081051300,82.39
36081002400,36081051300,83.67
36081002800,36081051300,90.29
36081003000,36081051300,89.57
36081003200,36081051300,93.81
36081003800,36081051300,96.79
36081004001,36081051300,98.59
36081005000,36081051300,102.84
36081005200,36081051300,98.04
36081005400,36081051300,102.33
36081005800,36081051300,107.89
36081063900,36081051300,67.87
36081064101,36081051300,80.48
36081006201,36081051300,118.62
36081011400,36081051300,97.6
36081012602,36081051300,93.2
36081012800,36081051300,88.78
36081002600,36081051300,87.29
36081004002,36081051300,102.5
36081077300,36081051300,81.73
36081008600,36081051300,109.1
36081008800,36081051300,118.22
36081009400,36081051300,108.27
36081011000,36081051300,104.14
36081086400,36081051300,115.16
36081011200,36081051300,103.5
36081011600,36081051300,99.36
36081011800,36081051300,102.04
36081012400,36081051300,97.11
36081012601,36081051300,95.31
36081013000,36081051300,88.89
36081013200,36081051300,91.98
36081013400,36081051300,85.73
36081076902,36081051300,79.92
36081077500,36081051300,85.03
36081009600,36081051300,112.9
36081009800,36081051300,109.24
36081010000,36081051300,116.65
36081010800,36081051300,107.52
36081012000,36081051300,106.35
36081012200,36081051300,98.59
36081013600,36081051300,89.78
36081013800,36081051300,93.47
36081014000,36081051300,91.81
36081014201,36081051300,98.79
36081014202,36081051300,102.98
36081014400,36081051300,98.1
36081014800,36081051300,109.27
36081021600,36081051300,95.38
36081077903,36081051300,97.98
36081077904,36081051300,104.95
36081077905,36081051300,105.0
36081015802,36081051300,118.06
36081043900,36081051300,52.23
36081045500,36081051300,44.09
36081067900,36081051300,36.25
36081069300,36081051300,43.78
36081069701,36081051300,47.72
36081069702,36081051300,45.41
36081071900,36081051300,51.51
36081043701,36081051300,55.72
36081071701,36081051300,47.07
36081067700,36081051300,36.79
36081065703,36081051300,39.06
36081071100,36081051300,58.3
36081072100,36081051300,52.4
36081074300,36081051300,57.36
36081074500,36081051300,56.39
36081074700,36081051300,61.45
36081088901,36081051300,102.43
36081087100,36081051300,81.96
36081071304,36081051300,52.71
36081071306,36081051300,51.28
36081084900,36081051300,85.37
36081086900,36081051300,92.06
36081070300,36081051300,52.96
36081070900,36081051300,55.32
36081079702,36081051300,84.95
36081074100,36081051300,59.56
36081062100,36081051300,45.66
36081085300,36081051300,89.97
36081071303,36081051300,57.94
36081071305,36081051300,57.64
36081065501,36081051300,48.38
36081070700,36081051300,59.7
36081073900,36081051300,65.02
36081079300,36081051300,85.27
36081079900,36081051300,83.67
36081080301,36081051300,78.3
36081080302,36081051300,87.2
36081083700,36081051300,91.75
36081084500,36081051300,94.01
36081085500,36081051300,92.63
36081085700,36081051300,92.53
36081085900,36081051300,93.8
36081086300,36081051300,96.34
36081086500,36081051300,92.81
36081075702,36081051300,70.56
36081079701,36081051300,90.03
36081103900,36081051300,123.59
36081104700,36081051300,112.36
36081115900,36081051300,103.44
36081116100,36081051300,98.26
36081116300,36081051300,98.87
36081086100,36081051300,98.54
36081115700,36081051300,105.56
36081116700,36081051300,105.23
36081120500,36081051300,98.73
36081115100,36081051300,113.35
36081115500,36081051300,108.53
36081117100,36081051300,111.2
36081118700,36081051300,105.27
36081118900,36081051300,104.36
36081073700,36081051300,69.37
36081080900,36081051300,91.06
36081120100,36081051300,103.48
36081120300,36081051300,103.78
36081063700,36081051300,62.42
36081072300,36081051300,63.58
36081072900,36081051300,65.09
36081073100,36081051300,70.76
36081074900,36081051300,74.72
36081077902,36081051300,87.69
36081075701,36081051300,76.36
36081077906,36081051300,95.49
36081077907,36081051300,96.72
36081063500,36081051300,56.8
36081118500,36081051300,113.05
36081119100,36081051300,111.39
36081119900,36081051300,108.55
36081120700,36081051300,114.83
36081121100,36081051300,111.66
36081121500,36081051300,101.64
36081122701,36081051300,106.27
36081122702,36081051300,101.23
36081064500,36081051300,67.4
36081076901,36081051300,74.92
36081092900,36081051300,127.65
36081093900,36081051300,127.97
36081094500,36081051300,128.79
36081094700,36081051300,123.24
36081033100,36081051300,77.05
36081046900,36081051300,34.0
36081006300,36081051300,59.47
36081006900,36081051300,69.73
36081007100,36081051300,67.66
36081007300,36081051300,64.87
36081008300,36081051300,74.94
36081012500,36081051300,69.18
36081068300,36081051300,37.65
36081068700,36081051300,37.12
36081067100,36081051300,27.13
36081044302,36081051300,40.27
36081090700,36081051300,110.52
36081050500,36081051300,29.58
36081040100,36081051300,55.42
36081040300,36081051300,52.67
36081041100,36081051300,42.2
36081041300,36081051300,46.67
36081045700,36081051300,33.73
36081069500,36081051300,39.96
36081043702,36081051300,49.01
36081044301,36081051300,45.84
36081071702,36081051300,45.54
36081092500,36081051300,115.85
36081038301,36081051300,82.34
36081039900,36081051300,58.05
36081041500,36081051300,51.62
36081042700,36081051300,53.11
36081026901,36081051300,32.68
36081035700,36081051300,68.59
36081006501,36081051300,62.92
36081006502,36081051300,60.37
36081026902,36081051300,29.3
36081030903,36081051300,43.92
36081030904,36081051300,52.09
36081038302,36081051300,67.49
36081011500,36081051300,69.03
36081011700,36081051300,64.23
36081011900,36081051300,61.42
36081012100,36081051300,63.7
36081012301,36081051300,67.0
36081013500,36081051300,60.42
36081013700,36081051300,57.65
36081014100,36081051300,57.91
36081091900,36081051300,109.02
36081014300,36081051300,59.15
36081014500,36081051300,54.33
36081014700,36081051300,53.88
36081014900,36081051300,52.3
36081015100,36081051300,49.4
36081047100,36081051300,28.06
36081047300,36081051300,28.42
36081047500,36081051300,26.88
36081047900,36081051300,22.03
36081048100,36081051300,25.05
36081048500,36081051300,22.52
36081026500,36081051300,21.86
36081026700,36081051300,27.06
36081027100,36081051300,32.62
36081027300,36081051300,44.46
36081027500,36081051300,44.17
36081027700,36081051300,43.87
36081027900,36081051300,40.3
36081028100,36081051300,39.42
36081028300,36081051300,37.64
36081028500,36081051300,35.58
36081028700,36081051300,34.2
36081049900,36081051300,19.45
36081050700,36081051300,22.52
36081028900,36081051300,31.74
36081029100,36081051300,30.58
36081029300,36081051300,30.39
36081029700,36081051300,41.31
36081029900,36081051300,64.45
36081030902,36081051300,39.57
36081031700,36081051300,62.28
36081032700,36081051300,47.52
36081032900,36081051300,57.04
36081033700,36081051300,48.98
36081033900,36081051300,50.86
36081034700,36081051300,61.45
36081035100,36081051300,51.9
36081035300,36081051300,54.8
36081036100,36081051300,58.06
36081036300,36081051300,57.47
36081036500,36081051300,60.78
36081036700,36081051300,63.86
36081037100,36081051300,68.3
36081037300,36081051300,63.39
36081037500,36081051300,46.31
36081037700,36081051300,52.5
36081037900,36081051300,55.15
36081038100,36081051300,61.57
36081040500,36081051300,49.96
36081040700,36081051300,48.3
36081040900,36081051300,45.83
36081045900,36081051300,32.58
36081046100,36081051300,34.08
36081046300,36081051300,36.48
36081046500,36081051300,40.02
36081046700,36081051300,36.03
