origin,destination,minutes
36061008900,36061016100,55.52
36061006300,36061016100,69.96
36061005400,36061016100,63.95
36061009100,36061016100,53.59
36061007700,36061016100,65.42
36061003700,36061016100,80.93
36061004400,36061016100,77.3
36047055300,36061016100,98.39
36047055500,36061016100,95.05
36047055700,36061016100,97.34
36047056300,36061016100,84.94
36047056500,36061016100,84.31
36047056900,36061016100,96.4
36047057100,36061016100,99.04
36047057300,36061016100,94.89
36047057500,36061016100,85.84
36047057900,36061016100,83.78
36047058900,36061016100,101.97
36047059100,36061016100,105.45
36047059300,36061016100,107.48
36047056100,36061016100,90.55
36047044900,36061016100,114.31
36047049500,36061016100,116.04
36047049700,36061016100,109.99
36047049900,36061016100,102.81
36047050100,36061016100,108.41
36047050300,36061016100,113.14
36047051500,36061016100,103.72
36047051700,36061016100,99.73
36047051900,36061016100,102.4
36047047700,36061016100,111.16
36047048100,36061016100,118.29
36081021900,36061016100,120.23
36061009300,36061016100,51.63
36061007600,36061016100,48.19
36061009500,36061016100,50.61
36061007200,36061016100,55.71
36061009700,36061016100,48.35
36061007400,36061016100,52.07
36061010300,36061016100,43.33
36061012900,36061016100,35.65
36061010601,36061016100,43.19
36061011401,36061016100,26.93
36061009600,36061016100,36.14
36061011203,36061016100,33.04
36061009000,36061016100,48.41
36061011500,36061016100,35.02
36061014700,36061016100,20.31
36061010400,36061016100,29.08
36061014900,36061016100,12.49
36061014300,36061016100,18.32
36061011201,36061016100,26.36
36061012200,36061016100,22.64
36061007000,36061016100,60.09
36061010200,36061016100,34.13
36061008000,36061016100,51.84
36061012100,36061016100,31.92
36061009200,36061016100,45.12
36061014500,36061016100,15.92
36061008400,36061016100,44.17
36061010000,36061016100,36.74
36061011100,36061016100,39.52
36061008800,36061016100,54.31
36061010100,36061016100,47.27
36061010900,36061016100,41.62
36061009800,36061016100,43.19
36061008200,36061016100,48.03
36061011700,36061016100,40.85
36061007800,36061016100,56.51
36061012000,36061016100,26.75
36061013500,36061016100,29.25
36061013700,36061016100,22.64
36061012700,36061016100,27.65
36061009400,36061016100,38.99
36061011000,36061016100,34.45
36061010602,36061016100,38.62
36061010800,36061016100,38.29
36061012500,36061016100,30.09
36061011202,36061016100,28.87
36061011402,36061016100,30.8
36061013900,36061016100,19.98
36061013300,36061016100,23.89
36061011300,36061016100,39.22
36061011900,36061016100,33.72
36061015100,36061016100,18.65
36061013100,36061016100,24.96
36061008601,36061016100,59.43
36061008603,36061016100,46.89
36061023801,36061016100,87.08
36061008602,36061016100,51.86
36081019900,36061016100,83.81
36081017100,36061016100,83.85
36081000700,36061016100,79.01
36081000100,36061016100,73.97
36081001900,36061016100,70.57
36081020500,36061016100,100.93
36081053100,36061016100,124.46
36081017900,36061016100,81.77
36081018700,36061016100,94.4
36081018900,36061016100,86.95
36081022900,36061016100,125.66
36081051100,36061016100,128.75
36081051700,36061016100,130.78
36081016100,36061016100,91.87
36081016300,36061016100,93.21
36081048300,36061016100,117.48
36081048900,36061016100,123.19
36081051300,36061016100,125.56
36081029500,36061016100,94.24
36081024700,36061016100,110.61
36081024900,36061016100,105.86
36081025500,36061016100,101.99
36081025700,36061016100,103.19
36081025900,36061016100,106.05
36081026100,36061016100,109.08
36081026300,36061016100,111.82
36081004500,36061016100,71.18
36081005900,36061016100,80.91
36081006100,36061016100,78.71
36081007500,36061016100,72.31
36081007700,36061016100,66.43
36081008100,36061016100,60.05
36061014401,36061016100,36.4
36061014601,36061016100,31.4
36061015200,36061016100,40.04
36061015001,36061016100,23.08
36061014402,36061016100,38.42
36061014802,36061016100,29.71
36061014801,36061016100,27.01
36061014602,36061016100,32.78
36081007900,36061016100,63.66
36061017300,36061016100,12.57
36061015002,36061016100,25.7
36081023500,36061016100,95.83
36061015500,36061016100,14.28
36061012600,36061016100,28.98
36061011600,36061016100,35.39
36061012800,36061016100,25.23
36061011800,36061016100,31.3
36061012400,36061016100,33.14
36061013000,36061016100,21.5
36061015700,36061016100,3.7
36061015300,36061016100,8.25
36081018101,36061016100,84.02
36081018102,36061016100,85.63
36081018501,36061016100,92.78
36081018502,36061016100,90.28
36081018300,36061016100,87.05
36081002500,36061016100,71.46
36081003100,36061016100,71.84
36081003700,36061016100,69.53
36081003900,36061016100,70.08
36081003300,36061016100,69.37
36081008500,36061016100,73.31
36061015900,36061016100,10.5
36061016100,36061016100,0.0
36061016300,36061016100,6.81
36061013400,36061016100,30.06
36061013200,36061016100,34.89
36061023802,36061016100,89.85
36081004300,36061016100,72.71
36081005100,36061016100,75.66
36061016500,36061016100,5.51
36061016700,36061016100,9.94
36061016900,36061016100,8.92
36061017100,36061016100,14.28
36061013800,36061016100,30.15
36061014200,36061016100,21.08
36061014000,36061016100,25.21
36081024300,36061016100,114.28
36081025301,36061016100,90.55
36081005500,36061016100,78.86
36081025302,36061016100,95.59
36081015700,36061016100,86.34
36081051500,36061016100,121.74
36081004700,36061016100,76.39
36081005300,36061016100,77.72
36061013600,36061016100,35.71
36081016900,36061016100,95.3
36081024500,36061016100,105.71
36081025100,36061016100,97.44
36081005700,36061016100,82.34
36081015300,36061016100,87.21
36081015500,36061016100,84.37
36081015900,36061016100,88.86
36005021900,36061016100,108.01
36005007300,36061016100,100.09
36005004100,36061016100,86.86
36005003500,36061016100,100.28
36005003300,36061016100,93.73
36005014300,36061016100,107.86
36005005902,36061016100,93.47
36005006700,36061016100,93.3
36005007700,36061016100,106.24
36005013300,36061016100,109.91
36005019500,36061016100,98.38
36005006100,36061016100,95.75
36005002500,36061016100,84.08
36005014100,36061016100,101.38
36005019700,36061016100,102.91
36005017500,36061016100,108.56
36005014500,36061016100,114.22
36005002702,36061016100,91.98
36005002701,36061016100,88.01
36005002300,36061016100,78.29
36005003700,36061016100,95.94
36005017701,36061016100,112.27
36005017901,36061016100,108.53
36005018101,36061016100,106.38
36005018102,36061016100,104.66
36005018301,36061016100,98.66
36005018302,36061016100,101.47
36005022101,36061016100,106.0
36005022102,36061016100,108.95
36061026100,36061016100,102.74
36061021800,36061016100,44.37
36061021100,36061016100,53.91
36061020500,36061016100,47.44
36061031100,36061016100,102.83
36061021600,36061016100,40.8
36061026500,36061016100,107.64
36061021500,36061016100,58.38
36061025700,36061016100,46.63
36061025900,36061016100,71.54
36061022700,36061016100,69.26
36061023100,36061016100,73.33
36061021303,36061016100,54.88
36005018900,36061016100,93.4
36005021100,36061016100,105.94
36005019300,36061016100,97.93
36005019900,36061016100,100.55
36005020100,36061016100,106.44
36005006300,36061016100,90.66
36061015400,36061016100,36.21
36061015801,36061016100,33.72
36061015601,36061016100,39.57
36061024000,36061016100,80.14
36061020600,36061016100,62.58
36061018000,36061016100,54.44
36061016002,36061016100,33.61
36061017000,36061016100,49.42
36061018100,36061016100,20.32
36061017402,36061016100,44.31
36061016400,36061016100,45.49
36061018200,36061016100,52.77
36061018500,36061016100,23.18
36061021000,36061016100,69.11
36061019000,36061016100,49.05
36061020800,36061016100,61.17
36061018800,36061016100,58.73
36061021200,36061016100,66.88
36061019400,36061016100,63.67
36061017401,36061016100,41.84
36061017800,36061016100,62.48
36061018400,36061016100,49.09
36061016200,36061016100,51.76
36061018600,36061016100,44.48
36061016600,36061016100,41.12
36061017700,36061016100,16.6
36061019600,36061016100,59.14
36061020000,36061016100,53.77
36061015602,36061016100,40.38
36061015802,36061016100,37.46
36061019200,36061016100,67.65
36061016800,36061016100,37.3
36061019800,36061016100,56.81
36061016001,36061016100,30.68
36061017200,36061016100,46.66
36061024200,36061016100,64.84
36005017300,36061016100,101.3
36005006500,36061016100,88.28
36005004300,36061016100,90.4
36005013500,36061016100,113.55
36005003900,36061016100,84.16
36005007100,36061016100,98.23
36005007500,36061016100,100.91
36005006900,36061016100,97.61
36061021703,36061016100,62.53
36061022900,36061016100,72.23
36061024700,36061016100,90.66
36061018300,36061016100,26.13
36061017500,36061016100,18.58
36061024900,36061016100,93.44
36061021900,36061016100,60.46
36061023900,36061016100,83.46
36061020102,36061016100,42.1
36061022301,36061016100,63.39
36061023502,36061016100,78.33
36061022102,36061016100,64.44
36061019701,36061016100,40.1
36061019500,36061016100,38.09
36061018900,36061016100,28.03
36061024100,36061016100,84.42
36061020101,36061016100,42.08
36061021400,36061016100,74.81
36061023000,36061016100,68.25
36061026300,36061016100,103.36
36061022400,36061016100,56.63
36061023700,36061016100,79.05
36061024500,36061016100,90.05
36061022200,36061016100,51.51
36061024302,36061016100,87.91
36061022500,36061016100,67.93
36061023200,36061016100,71.46
36061023300,36061016100,76.24
36061022302,36061016100,65.56
36061025300,36061016100,97.91
36061020901,36061016100,51.51
36061023600,36061016100,77.06
36061025100,36061016100,93.89
36061025500,36061016100,100.96
36061020701,36061016100,45.37
36061022600,36061016100,60.44
36061020300,36061016100,46.61
36061019702,36061016100,38.86
36061024301,36061016100,89.47
36061019100,36061016100,33.95
36061019300,36061016100,33.05
36061017900,36061016100,21.97
36061022800,36061016100,64.18
36061022000,36061016100,48.53
36061023400,36061016100,76.48
36061018700,36061016100,30.18
36061023501,36061016100,78.47
36061019900,36061016100,41.87
36005001900,36061016100,85.91
36005005100,36061016100,82.89
36005018500,36061016100,109.08
36005007900,36061016100,102.84
36005008700,36061016100,114.18
36005003100,36061016100,103.51
36005008500,36061016100,109.69
36005008300,36061016100,107.14
36005013100,36061016100,118.23
36005012901,36061016100,112.56
36081010701,36061016100,110.9
36005008900,36061016100,117.35
36005009300,36061016100,122.76
36081008700,36061016100,59.53
36081009100,36061016100,67.79
36081009500,36061016100,74.81
36081009700,36061016100,77.59
36081009900,36061016100,75.26
36081010100,36061016100,81.25
36081010300,36061016100,83.6
36081010500,36061016100,89.51
36081011100,36061016100,91.1
36081011300,36061016100,88.98
36005000100,36061016100,134.78
36081033100,36061016100,128.9
36081006300,36061016100,77.69
36081006900,36061016100,70.56
36081007100,36061016100,71.03
36081007300,36061016100,69.59
36081008300,36061016100,65.38
36081012500,36061016100,78.17
36081006501,36061016100,78.64
36081006502,36061016100,81.79
36081030903,36061016100,112.7
36081030904,36061016100,107.69
36081011500,36061016100,82.06
36081011700,36061016100,84.92
36081011900,36061016100,88.96
36081012100,36061016100,92.85
36081012301,36061016100,96.3
36081013500,36061016100,97.19
36081013700,36061016100,90.03
36081014100,36061016100,86.93
36081014300,36061016100,86.09
36081014500,36061016100,90.41
36081014700,36061016100,86.05
36081014900,36061016100,84.38
36081015100,36061016100,87.65
36081048500,36061016100,127.24
36081026500,36061016100,116.73
36081026700,36061016100,119.7
36081028100,36061016100,123.58
36081028300,36061016100,121.38
36081028500,36061016100,119.52
36081028700,36061016100,116.25
36081028900,36061016100,113.78
36081029100,36061016100,110.98
36081029300,36061016100,105.54
36081029700,36061016100,96.37
36081029900,36061016100,104.61
36081030902,36061016100,105.28
36081031700,36061016100,103.94
36081032700,36061016100,118.19
36081032900,36061016100,113.44
36081033700,36061016100,118.81
36081033900,36061016100,120.73
36081034700,36061016100,119.97
