origin,destination,minutes
36061006100,36061001401,31.67
36061002602,36061001401,17.26
36061006900,36061001401,37.04
36047031500,36061001401,79.94
36047034100,36061001401,89.58
36047035300,36061001401,102.11
36047086400,36061001401,126.7
36047123700,36061001401,56.35
36047025300,36061001401,58.72
36047036501,36061001401,105.06
36047037900,36061001401,92.91
36047038300,36061001401,84.25
36047026100,36061001401,62.76
36047029300,36061001401,76.59
36047030100,36061001401,99.43
36047027900,36061001401,70.78
36047090600,36061001401,114.45
36047053700,36061001401,46.39
36047036502,36061001401,107.91
36047037700,36061001401,88.31
36047038500,36061001401,79.88
36047025500,36061001401,53.8
36047025901,36061001401,59.84
36047029100,36061001401,72.81
36047028100,36061001401,67.28
36047090800,36061001401,117.03
36047025700,36061001401,54.68
36047053900,36061001401,41.54
36047036900,36061001401,100.69
36047037100,36061001401,96.32
36047038700,36061001401,76.48
36047025902,36061001401,58.22
36047028300,36061001401,62.94
36047028900,36061001401,73.21
36047053100,36061001401,48.14
36061000201,36061001401,4.62
36061000202,36061001401,9.19
36061000600,36061001401,6.18
36047054500,36061001401,36.88
36047036700,36061001401,105.34
36047037300,36061001401,92.38
36047037500,36061001401,84.12
36047114400,36061001401,116.83
36047028501,36061001401,58.36
36047028502,36061001401,60.1
36047028700,36061001401,66.45
36047050700,36061001401,50.92
36047053300,36061001401,41.9
36047053500,36061001401,36.84
36047050900,36061001401,46.74
36061001001,36061001401,11.72
36047054700,36061001401,33.29
36047048900,36061001401,58.12
36047049100,36061001401,51.38
36047038900,36061001401,61.2
36047039100,36061001401,65.01
36047039300,36061001401,70.13
36047039500,36061001401,76.56
36047039700,36061001401,84.18
36047039900,36061001401,85.63
36047040100,36061001401,91.7
36047040300,36061001401,96.85
36047114201,36061001401,115.59
36047040500,36061001401,101.67
36047041900,36061001401,79.81
36047052900,36061001401,42.27
36061002900,36061001401,15.59
36047052500,36061001401,34.16
36061002700,36061001401,13.96
36061003100,36061001401,18.94
36061002100,36061001401,26.82
36047054900,36061001401,30.85
36047051100,36061001401,45.81
36047034300,36061001401,92.26
36047034900,36061001401,106.13
36047035100,36061001401,103.59
36047022700,36061001401,72.34
36047023100,36061001401,66.47
36047024700,36061001401,79.08
36047031300,36061001401,85.11
36047088200,36061001401,118.96
36047088400,36061001401,117.08
36047088600,36061001401,123.79
36047019700,36061001401,65.55
36047022900,36061001401,65.98
36047024500,36061001401,71.5
36047018300,36061001401,58.18
36047034500,36061001401,97.55
36047034700,36061001401,100.49
36047019300,36061001401,59.6
36047019500,36061001401,60.45
36047035700,36061001401,104.7
36047035900,36061001401,107.8
36047002901,36061001401,49.09
36047023300,36061001401,62.54
36047024300,36061001401,65.34
36047024900,36061001401,72.61
36047026700,36061001401,74.32
36047026900,36061001401,78.7
36047027100,36061001401,84.88
36047030900,36061001401,92.46
36047031100,36061001401,88.91
36047089000,36061001401,124.97
36047089200,36061001401,116.46
36047089400,36061001401,121.45
36047090000,36061001401,113.89
36061001502,36061001401,24.34
36047000100,36061001401,42.46
36047021100,36061001401,51.29
36047018501,36061001401,54.32
36047018700,36061001401,57.62
36047019100,36061001401,53.91
36047002300,36061001401,40.84
36047036100,36061001401,108.75
36047023500,36061001401,55.89
36047024100,36061001401,58.2
36047025100,36061001401,66.53
36047026500,36061001401,70.39
36047027300,36061001401,83.1
36047030700,36061001401,98.39
36047054300,36061001401,54.3
36047002100,36061001401,28.27
36061001300,36061001401,33.8
36061001501,36061001401,21.51
36061002500,36061001401,16.78
36061000800,36061001401,11.36
36047036300,36061001401,105.89
36047027500,36061001401,78.94
36047029700,36061001401,85.79
36047029900,36061001401,93.86
36047089800,36061001401,119.54
36047090200,36061001401,113.82
36047092400,36061001401,118.36
36047038100,36061001401,89.77
36047026300,36061001401,67.41
36047027700,36061001401,74.47
36047029500,36061001401,80.52
36047030300,36061001401,102.71
36047091200,36061001401,121.58
36061007100,36061001401,37.8
36061007300,36061001401,37.27
36061004000,36061001401,26.16
36061006700,36061001401,32.93
36061004900,36061001401,24.25
36061005200,36061001401,37.05
36061005600,36061001401,43.84
36061008900,36061001401,52.68
36061006300,36061001401,35.37
36061005400,36061001401,39.64
36061009100,36061001401,51.11
36061007700,36061001401,43.03
36061003700,36061001401,27.65
36061004400,36061001401,26.73
36047055300,36061001401,37.17
36047055500,36061001401,40.47
36047055700,36061001401,45.2
36047056300,36061001401,65.81
36047056500,36061001401,61.23
36047056900,36061001401,50.43
36047057100,36061001401,54.32
36047057300,36061001401,58.24
36047057500,36061001401,63.78
36047057900,36061001401,68.86
36047058900,36061001401,59.8
36047059100,36061001401,58.54
36047059300,36061001401,63.58
36047056100,36061001401,55.59
36047044900,36061001401,61.25
36047040700,36061001401,105.9
36047040900,36061001401,97.43
36047041100,36061001401,96.68
36047041300,36061001401,92.32
36047041500,36061001401,88.03
36047049500,36061001401,51.56
36047049700,36061001401,53.03
36047049900,36061001401,54.57
36047050100,36061001401,48.62
36047042700,36061001401,70.77
36047042900,36061001401,75.56
36047043100,36061001401,79.7
36047043300,36061001401,86.32
36047043500,36061001401,88.95
36047043700,36061001401,93.53
36047043900,36061001401,91.25
36047044100,36061001401,86.49
36047044300,36061001401,83.56
36047050300,36061001401,47.32
36047051500,36061001401,48.57
36047051700,36061001401,42.96
36047051900,36061001401,41.55
36047044500,36061001401,79.76
36047044700,36061001401,76.17
36047045300,36061001401,67.53
36047047700,36061001401,56.49
36047048100,36061001401,57.26
36081053500,36061001401,83.62
36081053900,36061001401,82.28
36081054500,36061001401,86.64
36081054900,36061001401,93.32
36081055300,36061001401,94.02
36081054700,36061001401,90.11
36081055500,36061001401,98.67
36081055900,36061001401,100.34
36081056100,36061001401,124.96
36081055100,36061001401,96.61
36081055700,36061001401,101.64
36081056500,36061001401,106.23
36081059100,36061001401,88.79
36081021900,36061001401,88.03
36061009300,36061001401,56.79
36061007600,36061001401,52.74
36061009500,36061001401,52.94
36061007200,36061001401,49.22
36061009700,36061001401,59.39
36061007400,36061001401,51.19
36061010300,36061001401,62.43
36061012900,36061001401,61.67
36061010601,36061001401,67.76
36061011401,36061001401,80.58
36061009600,36061001401,68.04
36061011203,36061001401,74.44
36061009000,36061001401,59.18
36061011500,36061001401,63.67
36061014700,36061001401,76.34
36061010400,36061001401,75.94
36061014900,36061001401,86.32
36061014300,36061001401,87.74
36061011201,36061001401,79.23
36061012200,36061001401,86.0
36061007000,36061001401,44.89
36061010200,36061001401,71.77
36061008000,36061001401,54.44
36061012100,36061001401,65.84
36061009200,36061001401,62.37
36061014500,36061001401,80.78
36061008400,36061001401,57.97
36061010000,36061001401,70.75
36061011100,36061001401,66.23
36061008800,36061001401,54.62
36061010100,36061001401,54.43
36061010900,36061001401,61.3
36061009800,36061001401,64.29
36061008200,36061001401,56.42
36061011700,36061001401,56.97
36061007800,36061001401,49.78
36061012000,36061001401,83.34
36061013500,36061001401,69.89
36061013700,36061001401,78.14
36061012700,36061001401,69.65
36061009400,36061001401,66.89
36061011000,36061001401,74.92
36061010602,36061001401,75.09
36061010800,36061001401,69.19
36061012500,36061001401,70.58
36061011202,36061001401,77.73
36061011402,36061001401,78.36
36061013900,36061001401,77.45
36061013300,36061001401,73.89
36061011300,36061001401,60.51
36061011900,36061001401,65.33
36061015100,36061001401,77.82
36061013100,36061001401,73.99
36061008601,36061001401,46.35
36061008603,36061001401,63.58
36061023801,36061001401,81.21
36061008602,36061001401,60.62
36081019900,36061001401,80.45
36081017100,36061001401,98.73
36081000700,36061001401,69.23
36081000100,36061001401,62.98
36081001900,36061001401,77.39
36081020500,36061001401,94.59
36081058300,36061001401,103.44
36081058500,36061001401,101.97
36081058700,36061001401,104.53
36081058900,36061001401,94.43
36081059300,36061001401,95.75
36081059500,36061001401,88.04
36081053100,36061001401,92.88
36081017900,36061001401,94.43
36081018700,36061001401,90.8
36081018900,36061001401,88.55
36081022900,36061001401,105.41
36081052500,36061001401,92.92
36081056700,36061001401,110.83
36081057700,36061001401,110.46
36081057900,36061001401,112.39
36081058100,36061001401,107.85
36081059900,36061001401,96.84
36081060100,36061001401,96.2
36081060300,36061001401,99.02
36081061301,36061001401,103.77
36081061302,36061001401,110.92
36081051100,36061001401,103.93
36081051700,36061001401,97.82
36081052100,36061001401,97.99
36081060701,36061001401,105.15
36081062700,36061001401,115.18
36081016100,36061001401,98.38
36081016300,36061001401,99.72
36081048300,36061001401,123.89
36081048900,36061001401,116.79
36081049301,36061001401,113.39
36081049302,36061001401,107.36
36081049500,36061001401,109.06
36081049700,36061001401,114.54
36081051300,36061001401,109.93
36081029500,36061001401,100.75
36081024700,36061001401,116.79
36081024900,36061001401,113.7
36081025500,36061001401,108.72
36081025700,36061001401,109.9
36081025900,36061001401,112.76
36081026100,36061001401,116.39
36081026300,36061001401,120.73
36081004500,36061001401,77.69
36081005900,36061001401,87.42
36081006100,36061001401,85.22
36081007500,36061001401,78.82
36081007700,36061001401,72.94
36081008100,36061001401,66.56
36081066900,36061001401,114.62
36061014401,36061001401,65.32
36061014601,36061001401,70.49
36061015200,36061001401,64.69
36061015001,36061001401,78.57
36061014402,36061001401,62.75
36061014802,36061001401,71.8
36061014801,36061001401,74.83
36061014602,36061001401,68.43
36081007900,36061001401,70.17
36061017300,36061001401,96.69
36061015002,36061001401,75.59
36081062900,36061001401,117.66
36081023500,36061001401,97.85
36081065702,36061001401,114.53
36081065900,36061001401,119.51
36081066501,36061001401,112.16
36081066701,36061001401,109.67
36061015500,36061001401,82.68
36061012600,36061001401,83.72
36061011600,36061001401,77.22
36061012800,36061001401,86.27
36061011800,36061001401,79.03
36061012400,36061001401,78.82
36061013000,36061001401,90.09
36061015700,36061001401,92.77
36061015300,36061001401,88.24
36081018101,36061001401,95.93
36081018102,36061001401,97.43
36081018501,36061001401,92.58
36081018502,36061001401,93.46
36081018300,36061001401,99.93
36081002500,36061001401,84.73
36081003100,36061001401,91.59
36081003700,36061001401,76.04
36081003900,36061001401,76.59
36081003300,36061001401,89.68
36081008500,36061001401,79.81
36061015900,36061001401,86.32
36061016100,36061001401,96.32
36061016300,36061001401,90.94
36061013400,36061001401,78.77
36061013200,36061001401,73.27
36061023802,36061001401,96.36
36081004300,36061001401,79.22
36081005100,36061001401,90.84
36061016500,36061001401,99.31
36061016700,36061001401,95.48
36061016900,36061001401,95.87
36061017100,36061001401,99.08
36061013800,36061001401,74.11
36061014200,36061001401,83.16
36061014000,36061001401,79.1
36081024300,36061001401,111.45
36081025301,36061001401,101.89
36081005500,36061001401,96.19
36081025302,36061001401,104.68
36081015700,36061001401,95.14
36081051500,36061001401,105.33
36081004700,36061001401,82.9
36081005300,36061001401,84.23
36061013600,36061001401,68.56
36081016900,36061001401,107.38
36081024500,36061001401,109.35
36081025100,36061001401,106.53
36081005700,36061001401,90.78
36081015300,36061001401,93.72
36081015500,36061001401,90.88
36081015900,36061001401,96.36
36061015400,36061001401,69.3
36081008700,36061001401,66.04
36081009100,36061001401,74.3
36081006300,36061001401,84.2
36081006900,36061001401,77.06
36081007100,36061001401,77.54
36081007300,36061001401,76.1
36081008300,36061001401,71.89
36081006501,36061001401,85.15
36081006502,36061001401,88.3
36081014700,36061001401,92.56
36081014900,36061001401,90.89
36081015100,36061001401,94.16
36081048500,36061001401,129.0
36081026500,36061001401,123.24
36081029300,36061001401,112.05
36081029700,36061001401,102.88
