origin,destination,minutes
36047047200,36047027500,108.23
36047047400,36047027500,105.84
36047047600,36047027500,102.83
36047047800,36047027500,98.23
36047048000,36047027500,99.33
36047048200,36047027500,92.61
36047048400,36047027500,93.81
36047014100,36047027500,72.23
36047014300,36047027500,77.24
36047014500,36047027500,81.61
36047014700,36047027500,77.74
36047014900,36047027500,69.89
36047054600,36047027500,109.44
36047051601,36047027500,78.18
36047016900,36047027500,66.48
36047017100,36047027500,66.47
36047017500,36047027500,83.69
36047017700,36047027500,55.57
36061000500,36047027500,95.49
36047011900,36047027500,60.35
36047007700,36047027500,71.48
36047008500,36047027500,87.29
36047013900,36047027500,68.27
36047015100,36047027500,64.89
36047016700,36047027500,60.36
36047004700,36047027500,73.29
36047005100,36047027500,78.29
36047005900,36047027500,85.98
36047006300,36047027500,75.16
36047006500,36047027500,75.76
36047012100,36047027500,69.05
36047013500,36047027500,60.44
36047013700,36047027500,64.03
36047015300,36047027500,60.89
36047032700,36047027500,44.79
36047074600,36047027500,94.6
36047074800,36047027500,95.41
36047075000,36047027500,89.94
36047077400,36047027500,83.63
36047077600,36047027500,81.93
36047078000,36047027500,74.1
36047078200,36047027500,68.81
36047078400,36047027500,74.09
36047078600,36047027500,77.36
36047078800,36047027500,73.72
36047079000,36047027500,73.22
36047079200,36047027500,68.13
36047079400,36047027500,64.31
36047080200,36047027500,48.89
36047081800,36047027500,51.56
36047063600,36047027500,110.44
36047064000,36047027500,107.88
36047064400,36047027500,102.66
36047064600,36047027500,98.87
36047064800,36047027500,97.0
36047065000,36047027500,95.74
36047065600,36047027500,104.38
36047007500,36047027500,64.84
36047050801,36047027500,62.22
36047050803,36047027500,58.18
36047050804,36047027500,61.48
36047051001,36047027500,69.2
36047013300,36047027500,56.52
36047015500,36047027500,56.96
36047015700,36047027500,52.72
36047082000,36047027500,52.58
36047082200,36047027500,55.71
36047082400,36047027500,57.91
36047082600,36047027500,63.62
36047082800,36047027500,69.6
36047083000,36047027500,67.31
36047083200,36047027500,62.32
36047085400,36047027500,58.95
36047085600,36047027500,58.42
36047051002,36047027500,65.9
36047051602,36047027500,74.73
36047079601,36047027500,53.22
36047079602,36047027500,58.69
36047079801,36047027500,48.18
36047079802,36047027500,52.08
36047016500,36047027500,51.81
36047073400,36047027500,85.49
36047073600,36047027500,90.19
36047073800,36047027500,89.59
36047074000,36047027500,82.71
36047074200,36047027500,86.64
36047074400,36047027500,91.58
36047021300,36047027500,38.86
36047080000,36047027500,44.54
36047065400,36047027500,105.55
36047006700,36047027500,70.12
36047013100,36047027500,52.54
36047004900,36047027500,70.43
36047007100,36047027500,57.41
36047015900,36047027500,48.22
36047032500,36047027500,38.86
36047004500,36047027500,65.3
36047006900,36047027500,62.13
36047012700,36047027500,51.76
36047012901,36047027500,49.02
36061031900,36047027500,99.63
36061000900,36047027500,95.05
36061031704,36047027500,105.75
36047000301,36047027500,67.93
36047000700,36047027500,65.77
36047000900,36047027500,59.77
36047004100,36047027500,52.32
36047004300,36047027500,57.8
36047032100,36047027500,37.22
36047032300,36047027500,38.62
36047032900,36047027500,36.27
36047020500,36047027500,36.39
36047020700,36047027500,39.91
36047021500,36047027500,39.02
36047021700,36047027500,33.08
36047080400,36047027500,42.63
36047003900,36047027500,47.45
36047081600,36047027500,48.19
36047080800,36047027500,37.35
36047012902,36047027500,46.75
36047016100,36047027500,43.66
36047083400,36047027500,66.01
36047085200,36047027500,51.48
36047016300,36047027500,41.51
36047031702,36047027500,27.58
36047031900,36047027500,32.35
36047033100,36047027500,29.62
36047033300,36047027500,28.23
36047019900,36047027500,32.45
36047020300,36047027500,32.73
36047080600,36047027500,34.05
36047003300,36047027500,44.74
36047003500,36047027500,41.0
36047003700,36047027500,51.72
36047021900,36047027500,30.9
36047081000,36047027500,38.82
36047081400,36047027500,43.45
36047093200,36047027500,70.27
36047065200,36047027500,103.9
36047065800,36047027500,114.04
36047030500,36047027500,29.61
36047000501,36047027500,66.71
36047083600,36047027500,75.58
36047083800,36047027500,67.06
36047085000,36047027500,59.65
36047085800,36047027500,48.03
36047072600,36047027500,81.59
36047067400,36047027500,94.98
36047067600,36047027500,87.74
36047017900,36047027500,37.16
36047087200,36047027500,45.54
36047072800,36047027500,82.76
36047073000,36047027500,87.02
36047073200,36047027500,86.29
36061000700,36047027500,93.1
36047031701,36047027500,23.88
36047033500,36047027500,25.36
36047001100,36047027500,56.18
36047001300,36047027500,64.87
36047020100,36047027500,29.11
36047003100,36047027500,50.7
36047022100,36047027500,25.24
36047000502,36047027500,63.76
36047001500,36047027500,55.98
36047018100,36047027500,40.66
36047033700,36047027500,23.2
36047033900,36047027500,20.88
36047093600,36047027500,57.99
36047093800,36047027500,55.61
36047094401,36047027500,75.33
36047094402,36047027500,78.99
36047095000,36047027500,76.68
36047035500,36047027500,32.13
36047099800,36047027500,90.29
36047066000,36047027500,111.58
36047094600,36047027500,62.58
36047066200,36047027500,110.15
36047067000,36047027500,106.39
36047084000,36047027500,65.14
36047084600,36047027500,64.63
36047084800,36047027500,59.32
36047086000,36047027500,53.6
36047086200,36047027500,53.92
36047086600,36047027500,46.83
36047086800,36047027500,48.06
36047067200,36047027500,94.93
36047067800,36047027500,89.5
36047069601,36047027500,92.09
36047069602,36047027500,99.35
36047087000,36047027500,48.23
36047087401,36047027500,35.06
36047087600,36047027500,36.97
36047087800,36047027500,42.49
36047088000,36047027500,37.98
36047068000,36047027500,93.67
36047068200,36047027500,100.24
36047068600,36047027500,107.34
36047068800,36047027500,103.25
36047069000,36047027500,98.59
36047069200,36047027500,94.72
36047069800,36047027500,104.62
36047070201,36047027500,117.09
36047052700,36047027500,40.63
36061001401,36047027500,78.94
36061001600,36047027500,85.89
36061031703,36047027500,101.29
36047052300,36047027500,48.6
36061004100,36047027500,88.44
36061003900,36047027500,104.61
36061003300,36047027500,100.13
36061001402,36047027500,75.29
36061001200,36047027500,80.26
36061001002,36047027500,85.48
36061001800,36047027500,80.9
36061004700,36047027500,95.31
36061002201,36047027500,81.08
36061004500,36047027500,90.74
36047055100,36047027500,53.28
36047048500,36047027500,34.51
36047041700,36047027500,29.46
36047049300,36047027500,33.16
36047042100,36047027500,29.59
36047042300,36047027500,30.22
36047042500,36047027500,32.38
36047050500,36047027500,34.92
36047051300,36047027500,42.49
36061003001,36047027500,81.2
36061008700,36047027500,119.65
36061006200,36047027500,105.24
36061005800,36047027500,117.84
36061006000,36047027500,101.64
36061002202,36047027500,84.09
36061003400,36047027500,92.43
36061002601,36047027500,86.05
36061006600,36047027500,111.19
36061003601,36047027500,85.74
36061002400,36047027500,94.53
36061006800,36047027500,113.15
36061003200,36047027500,87.47
36061007500,36047027500,113.92
36061005501,36047027500,97.57
36061003002,36047027500,83.65
36061004800,36047027500,102.4
36061002800,36047027500,92.01
36061005900,36047027500,101.31
36061005700,36047027500,98.99
36061003602,36047027500,88.98
36061004200,36047027500,101.73
36061002000,36047027500,89.06
36061004300,36047027500,88.85
36061008100,36047027500,115.89
36061005502,36047027500,92.57
36061006500,36047027500,101.48
36061003800,36047027500,92.65
36061005000,36047027500,106.86
36061006400,36047027500,106.98
36061008300,36047027500,120.94
36061007900,36047027500,116.71
36061006100,36047027500,103.18
36061002602,36047027500,88.71
36061006900,36047027500,109.66
36047072000,36047027500,88.26
36047072200,36047027500,80.48
36047072400,36047027500,76.35
36047031500,36047027500,20.02
36047034100,36047027500,20.93
36047093000,36047027500,60.49
36047093400,36047027500,59.7
36047095400,36047027500,75.66
36047095600,36047027500,81.46
36047095800,36047027500,74.94
36047096000,36047027500,67.89
36047099600,36047027500,85.33
36047035300,36047027500,24.98
36047086400,36047027500,50.12
36047123700,36047027500,35.5
36047025300,36047027500,24.78
36047098400,36047027500,88.93
36047036501,36047027500,36.5
36047101600,36047027500,94.01
36047101800,36047027500,97.28
36047102000,36047027500,100.49
36047037900,36047027500,25.61
36047038300,36047027500,13.36
36047026100,36047027500,18.05
36047113200,36047027500,65.89
36047029300,36047027500,10.03
36047030100,36047027500,30.0
36047027900,36047027500,8.45
36047090600,36047027500,46.74
36047091000,36047027500,55.58
36047053700,36047027500,42.07
36047036502,36047027500,41.09
36047037700,36047027500,21.04
36047110400,36047027500,74.12
36047038500,36047027500,15.21
36047025500,36047027500,30.05
36047025901,36047027500,21.12
36047113000,36047027500,65.29
36047105804,36047027500,90.59
36047029100,36047027500,13.81
36047028100,36047027500,13.13
36047090800,36047027500,50.13
36047025700,36047027500,26.12
36047053900,36047027500,47.85
36047036900,36047027500,34.88
36047037100,36047027500,30.82
36047038700,36047027500,18.58
36047025902,36047027500,22.27
36047112800,36047027500,68.67
36047113400,36047027500,57.23
36047028300,36047027500,15.99
36047028900,36047027500,21.63
36047053100,36047027500,36.18
36061000201,36047027500,83.35
36061000202,36047027500,86.73
36061000600,36047027500,85.12
36047054500,36047027500,52.12
36047036700,36047027500,39.14
36047037300,36047027500,27.0
36047037500,36047027500,19.62
36047114400,36047027500,52.13
36047112600,36047027500,64.35
36047115600,36047027500,57.59
36047028501,36047027500,22.42
36047028502,36047027500,19.04
36047028700,36047027500,20.36
36047050700,36047027500,29.39
36047053300,36047027500,42.19
36047053500,36047027500,46.91
36047050900,36047027500,34.19
36061001001,36047027500,87.34
36047054700,36047027500,52.02
36047048900,36047027500,27.76
36047049100,36047027500,30.95
36047107800,36047027500,84.88
36047110600,36047027500,80.47
36047112200,36047027500,73.31
36047112400,36047027500,69.0
36047038900,36047027500,24.36
36047039100,36047027500,26.66
36047039300,36047027500,24.03
36047039500,36047027500,25.32
36047039700,36047027500,23.63
36047039900,36047027500,26.0
36047040100,36047027500,27.67
36047040300,36047027500,32.68
36047114201,36047027500,51.13
36047115800,36047027500,60.66
36047119800,36047027500,50.85
36047040500,36047027500,37.21
36047041900,36047027500,30.21
36047052900,36047027500,39.83
36047105801,36047027500,89.59
36061002900,36047027500,92.6
36047052500,36047027500,46.04
36061002700,36047027500,92.9
36061003100,36047027500,96.7
36061002100,36047027500,97.08
36047054900,36047027500,52.13
36047051100,36047027500,36.96
36047070000,36047027500,104.76
36047070600,36047027500,111.22
36047034300,36047027500,15.21
36047034900,36047027500,29.55
36047035100,36047027500,26.7
36047096200,36047027500,70.67
36047096400,36047027500,74.17
36047099400,36047027500,85.61
36047022700,36047027500,20.54
36047023100,36047027500,28.16
36047024700,36047027500,19.03
36047100400,36047027500,90.69
36047031300,36047027500,16.0
36047088200,36047027500,42.56
36047088400,36047027500,41.82
36047088600,36047027500,48.54
36047088800,36047027500,54.81
36047019700,36047027500,36.32
36047022900,36047027500,22.52
36047024500,36047027500,14.85
36047018300,36047027500,44.48
36047034500,36047027500,20.65
36047034700,36047027500,25.46
36047019300,36047027500,38.66
36047019500,36047027500,41.46
36047096600,36047027500,78.39
36047096800,36047027500,75.49
36047097000,36047027500,70.81
36047035700,36047027500,29.66
36047035900,36047027500,32.78
36047002901,36047027500,53.19
36047023300,36047027500,29.57
36047024300,36047027500,20.74
36047024900,36047027500,11.29
36047100600,36047027500,90.85
36047102600,36047027500,94.5
36047026700,36047027500,6.62
36047026900,36047027500,8.37
36047027100,36047027500,7.83
36047030900,36047027500,15.57
36047031100,36047027500,11.99
36047089000,36047027500,50.72
36047089200,36047027500,41.37
36047089400,36047027500,48.59
36047089600,36047027500,55.05
36047090000,36047027500,41.53
36047092800,36047027500,59.45
36061001502,36047027500,95.96
36047000100,36047027500,69.81
36047021100,36047027500,53.38
36047018501,36047027500,50.92
36047018700,36047027500,46.91
36047019100,36047027500,42.81
36047002300,36047027500,63.88
36047099200,36047027500,83.26
36047036100,36047027500,36.94
36047023500,36047027500,31.7
36047024100,36047027500,27.32
36047102800,36047027500,97.78
36047109800,36047027500,75.52
36047025100,36047027500,17.19
36047026500,36047027500,10.41
36047027300,36047027500,4.42
36047030700,36047027500,23.39
36047054300,36047027500,49.17
36047002100,36047027500,107.2
36061001300,36047027500,99.9
36061001501,36047027500,93.16
36061002500,36047027500,95.72
36061000800,36047027500,90.3
36047097400,36047027500,82.21
36047099000,36047027500,84.59
36047036300,36047027500,36.29
36047100800,36047027500,88.86
36047027500,36047027500,0.0
36047029700,36047027500,11.42
36047029900,36047027500,18.93
36047089800,36047027500,49.95
36047090200,36047027500,44.22
36047091600,36047027500,57.42
36047092200,36047027500,63.22
36047098200,36047027500,81.73
36047098600,36047027500,88.24
36047098800,36047027500,84.31
36047101000,36047027500,90.08
36047101200,36047027500,90.11
36047101400,36047027500,93.8
36047102200,36047027500,96.3
36047102400,36047027500,93.68
36047103400,36047027500,101.47
36047092400,36047027500,49.67
36047038100,36047027500,18.79
36047026300,36047027500,13.4
36047027700,36047027500,4.46
36047029500,36047027500,6.16
36047030300,36047027500,31.43
36047091200,36047027500,53.87
36047091800,36047027500,60.06
36047092000,36047027500,63.39
36047070203,36047027500,195.65
36061007100,36047027500,109.31
36061007300,36047027500,109.01
36061004000,36047027500,97.54
36061006700,36047027500,104.81
36061004900,36047027500,96.12
36061005200,36047027500,108.56
36061005600,36047027500,115.36
36061006300,36047027500,106.88
36061005400,36047027500,111.15
36061009100,36047027500,122.62
36061007700,36047027500,114.55
36061003700,36047027500,100.03
36061004400,36047027500,98.11
36047055300,36047027500,55.74
36047055500,36047027500,59.4
36047055700,36047027500,59.51
36047056300,36047027500,74.83
36047056500,36047027500,69.91
36047056900,36047027500,58.41
36047057100,36047027500,58.41
36047057300,36047027500,62.55
36047057500,36047027500,70.09
36047057900,36047027500,73.49
36047058900,36047027500,60.46
36047059100,36047027500,56.3
36047059300,36047027500,58.28
36047056100,36047027500,64.33
36047044900,36047027500,51.37
36047040700,36047027500,45.06
36047040900,36047027500,39.31
36047041100,36047027500,35.91
36047041300,36047027500,31.6
36047041500,36047027500,30.13
36047049500,36047027500,40.74
36047049700,36047027500,45.51
36047049900,36047027500,52.75
36047050100,36047027500,46.73
36047042700,36047027500,35.77
36047042900,36047027500,35.54
36047043100,36047027500,35.83
36047043300,36047027500,40.33
36047043500,36047027500,35.27
36047043700,36047027500,35.76
36047043900,36047027500,39.36
36047044100,36047027500,41.34
36047044300,36047027500,41.09
36047050300,36047027500,41.41
36047051500,36047027500,51.3
36047051700,36047027500,56.06
36047051900,36047027500,51.09
36047044500,36047027500,41.57
36047044700,36047027500,41.89
36047045300,36047027500,39.68
36047047700,36047027500,47.72
36047048100,36047027500,44.58
36081053500,36047027500,57.25
36081053900,36047027500,49.89
36081054500,36047027500,46.67
36081054900,36047027500,46.18
36081055300,36047027500,41.88
36047114202,36047027500,54.3
36047114600,36047027500,53.14
36047115200,36047027500,57.53
36047116000,36047027500,64.53
36081054700,36047027500,45.25
36081055500,36047027500,44.56
36081055900,36047027500,45.4
36081056100,36047027500,73.91
36081055100,36047027500,46.72
36081055700,36047027500,49.73
36081056500,36047027500,50.18
36081059100,36047027500,50.41
36081021900,36047027500,71.27
36047107000,36047027500,95.47
36047111000,36047027500,81.08
36047115000,36047027500,61.88
36047116200,36047027500,68.02
36047112000,36047027500,76.43
36047117000,36047027500,58.41
36047117201,36047027500,57.71
36061007600,36047027500,117.75
36061009500,36047027500,124.45
36061007200,36047027500,110.33
36061007400,36047027500,114.58
36061010601,36047027500,121.56
36061009000,36047027500,113.04
36061007000,36047027500,106.17
36061008000,36047027500,109.11
36061009200,36047027500,116.44
36061008400,36047027500,116.53
36061008800,36047027500,108.9
36061009800,36047027500,118.14
36061008200,36047027500,112.67
36061007800,36047027500,104.33
36061008601,36047027500,100.41
36061008603,36047027500,117.38
36061023801,36047027500,116.84
36061008602,36047027500,114.43
36081019900,36047027500,79.68
36081017100,36047027500,100.81
36081000700,36047027500,86.68
36081000100,36047027500,89.4
36081001900,36047027500,93.6
36081020500,36047027500,88.28
36081058300,36047027500,52.63
36081058500,36047027500,53.56
36081058700,36047027500,61.75
36081058900,36047027500,51.19
36081059300,36047027500,57.91
36081059500,36047027500,58.97
36081053100,36047027500,70.45
36081017900,36047027500,93.66
36081018700,36047027500,85.27
36081018900,36047027500,87.79
36081022900,36047027500,85.48
36047117202,36047027500,62.14
36047118000,36047027500,70.59
36081052500,36047027500,66.67
36081056700,36047027500,57.58
36081057700,36047027500,59.65
36081057900,36047027500,61.57
36081058100,36047027500,58.13
36081059900,36047027500,67.4
36081060100,36047027500,64.76
36081060300,36047027500,67.58
36081061301,36047027500,61.49
36047111600,36047027500,84.0
36047116400,36047027500,71.3
36047111800,36047027500,79.39
36047116600,36047027500,67.2
36047119400,36047027500,75.27
36047116800,36047027500,63.3
36047119200,36047027500,69.9
36047117400,36047027500,67.47
36047119600,36047027500,77.33
36047121000,36047027500,83.04
36047122000,36047027500,107.36
36047119000,36047027500,78.21
36047117601,36047027500,69.65
36047117800,36047027500,73.4
36047120800,36047027500,87.13
36047121400,36047027500,92.85
36047117602,36047027500,73.38
36047118201,36047027500,76.41
36047118202,36047027500,80.62
36047118400,36047027500,76.38
36047118600,36047027500,81.01
36047118800,36047027500,81.87
36047120000,36047027500,82.03
36047120200,36047027500,83.92
36081061302,36047027500,79.13
36081051100,36047027500,80.85
36081051700,36047027500,74.74
36081052100,36047027500,74.0
36081060701,36047027500,73.71
36081061900,36047027500,82.22
36081062300,36047027500,73.86
36081062500,36047027500,68.4
36081062700,36047027500,64.36
36081016100,36047027500,113.66
36081016300,36047027500,118.04
36081048300,36047027500,104.33
36081048900,36047027500,96.46
36081049301,36047027500,89.88
36081049302,36047027500,83.73
36081049500,36047027500,85.43
36081049700,36047027500,90.91
36081051300,36047027500,88.3
36081029500,36047027500,117.53
36081024700,36047027500,98.86
36081024900,36047027500,100.54
36081025500,36047027500,106.5
36081025700,36047027500,106.26
36081025900,36047027500,107.07
36081026100,36047027500,107.04
36081026300,36047027500,105.01
36081066100,36047027500,89.68
36081066300,36047027500,95.06
36081066900,36047027500,85.22
36081063301,36047027500,77.6
36081000200,36047027500,86.39
36081000600,36047027500,82.49
36081000400,36047027500,84.47
36081003400,36047027500,86.94
36081003600,36047027500,90.0
36081004200,36047027500,90.84
36081004401,36047027500,89.66
36081064102,36047027500,99.62
36081063302,36047027500,80.5
36081062900,36047027500,66.84
36081023500,36047027500,93.24
36081065702,36047027500,82.74
36081065900,36047027500,87.71
36081066501,36047027500,80.72
36081066701,36047027500,80.3
36081088400,36047027500,128.59
36081089200,36047027500,123.06
36081006202,36047027500,104.04
36081018101,36047027500,95.16
36081018102,36047027500,95.81
36081018501,36047027500,87.04
36081018502,36047027500,89.56
36081018300,36047027500,96.99
36081002500,36047027500,104.05
36081003100,36047027500,103.44
36081003700,36047027500,117.53
36081003300,36047027500,106.31
36081008500,36047027500,113.39
36081005100,36047027500,107.19
36081024300,36047027500,91.52
36081025301,36047027500,98.95
36081005500,36047027500,107.91
36081025302,36047027500,101.74
36081015700,36047027500,110.55
36081051500,36047027500,85.39
36081005300,36047027500,114.1
36081016900,36047027500,104.44
36081024500,36047027500,94.5
36081025100,36047027500,102.27
36081005700,36047027500,111.48
36081015900,36047027500,111.6
36081000800,36047027500,89.19
36081001000,36047027500,91.58
36081001200,36047027500,92.14
36081001400,36047027500,98.15
36081001600,36047027500,94.42
36081001800,36047027500,97.89
36081002000,36047027500,100.28
36081002200,36047027500,102.62
36081002400,36047027500,107.88
36081002800,36047027500,106.29
36081003000,36047027500,103.06
36081003200,36047027500,101.68
36081003800,36047027500,100.55
36081004001,36047027500,103.34
36081005000,36047027500,97.21
36081005200,36047027500,94.18
36081005400,36047027500,100.16
36081005800,36047027500,100.7
36081063900,36047027500,93.92
36081064101,36047027500,105.95
36081006201,36047027500,109.47
36081011400,36047027500,107.07
36081012602,36047027500,109.75
36081012800,36047027500,113.34
36081002600,36047027500,109.85
36081004002,36047027500,105.59
36081008600,36047027500,108.61
36081008800,36047027500,110.82
36081009400,36047027500,112.8
36081086400,36047027500,117.3
36081011200,36047027500,110.11
36081011600,36047027500,110.17
36081067900,36047027500,101.34
36081069300,36047027500,111.35
36081069701,36047027500,114.93
36081069702,36047027500,106.71
36081071701,36047027500,117.39
36081067700,36047027500,96.19
36081065703,36047027500,89.62
36081071100,36047027500,109.11
36081071306,36047027500,115.02
36081070300,36047027500,100.7
36081070900,36047027500,105.51
36081062100,36047027500,83.52
36081065501,36047027500,93.12
36081070700,36047027500,103.15
36081063700,36047027500,96.66
36081072300,36047027500,112.41
36081072900,36047027500,104.21
36081073100,36047027500,108.26
36081063500,36047027500,85.41
36081064500,36047027500,103.21
36081046900,36047027500,117.75
36081068300,36047027500,111.51
36081068700,36047027500,104.43
36081067100,36047027500,91.94
36081050500,36047027500,99.07
36081045700,36047027500,112.89
36081069500,36047027500,104.33
36081071702,36047027500,115.86
36081026902,36047027500,114.92
36081047100,36047027500,110.29
36081047300,36047027500,107.74
36081047500,36047027500,105.26
36081047900,36047027500,101.36
36081048100,36047027500,110.67
36081048500,36047027500,107.72
36081026500,36047027500,107.48
36081026700,36047027500,112.68
36081027100,36047027500,116.79
36081028700,36047027500,118.35
36081049900,36047027500,97.44
36081050700,36047027500,93.14
36081028900,36047027500,115.88
36081029100,36047027500,113.08
36081029300,36047027500,112.89
36081045900,36047027500,113.79
