origin,destination,minutes
36047048600,36061002700,116.93
36047048800,36061002700,116.78
36047049200,36061002700,118.78
36047000200,36061002700,82.34
36047001800,36061002700,86.07
36047002000,36061002700,74.34
36047002200,36061002700,68.14
36047022200,36061002700,104.58
36047022400,36061002700,108.4
36047022600,36061002700,112.15
36047022800,36061002700,118.88
36047023000,36061002700,115.97
36047150200,36061002700,98.28
36047005300,36061002700,58.8
36047007200,36061002700,74.19
36047007400,36061002700,72.24
36047007600,36061002700,75.82
36047007800,36061002700,79.73
36047008000,36061002700,83.94
36047008200,36061002700,87.68
36047008400,36061002700,92.19
36047152200,36061002700,116.21
36047049400,36061002700,115.36
36047049600,36061002700,111.9
36047049800,36061002700,110.6
36047050000,36061002700,106.44
36047050202,36061002700,100.3
36047008600,36061002700,92.15
36047008800,36061002700,94.07
36047009000,36061002700,99.31
36047009200,36061002700,98.25
36047009400,36061002700,94.77
36047009600,36061002700,89.19
36047009800,36061002700,85.39
36047010000,36061002700,81.39
36047010100,36061002700,87.26
36047010200,36061002700,78.07
36047010600,36061002700,87.06
36047010800,36061002700,90.8
36047011000,36061002700,105.52
36047011200,36061002700,102.83
36047011400,36061002700,96.89
36047011700,36061002700,72.42
36047050400,36061002700,108.86
36047050600,36061002700,108.81
36047051200,36061002700,110.21
36047014100,36061002700,77.63
36047014300,36061002700,78.21
36047014500,36061002700,81.45
36047014700,36061002700,86.07
36047014900,36061002700,83.5
36047016900,36061002700,90.05
36047017100,36061002700,95.71
36047017500,36061002700,100.76
36047017700,36061002700,91.24
36061000500,36061002700,41.57
36047011900,36061002700,64.41
36047007700,36061002700,61.14
36047008500,36061002700,60.61
36047013900,36061002700,77.96
36047015100,36061002700,82.61
36047016700,36061002700,84.7
36061000100,36061002700,74.1
36047004700,36061002700,42.01
36047005100,36061002700,46.79
36047005900,36061002700,56.68
36047006300,36061002700,49.2
36047006500,36061002700,56.45
36047012100,36061002700,70.65
36047013500,36061002700,71.16
36047013700,36061002700,74.75
36047015300,36061002700,78.61
36047032700,36061002700,90.84
36047079200,36061002700,114.79
36047079400,36061002700,111.52
36047080200,36061002700,101.82
36047081800,36061002700,112.55
36047007500,36061002700,55.61
36047050801,36061002700,102.36
36047050803,36061002700,100.15
36047050804,36061002700,101.54
36047051001,36061002700,109.34
36047013300,36061002700,67.23
36047015500,36061002700,74.68
36047015700,36061002700,70.44
36047082000,36061002700,107.99
36047082200,36061002700,104.79
36047082400,36061002700,116.16
36047085600,36061002700,125.11
36047051002,36061002700,106.04
36047079601,36061002700,97.52
36047079602,36061002700,102.27
36047079801,36061002700,92.45
36047079802,36061002700,94.04
36047016500,36061002700,75.83
36047021300,36061002700,84.17
36047080000,36061002700,97.71
36047006700,36061002700,49.36
36047013100,36061002700,63.25
36047004900,36061002700,42.66
36047007100,36061002700,53.83
36047015900,36061002700,67.25
36047032500,36061002700,87.98
36047004500,36061002700,43.73
36047006900,36061002700,50.05
36047012700,36061002700,56.45
36047012901,36061002700,57.95
36061031900,36061002700,23.55
36061000900,36061002700,17.97
36061031704,36061002700,26.77
36047000301,36061002700,39.18
36047000700,36061002700,40.25
36047000900,36061002700,40.56
36047004100,36061002700,49.36
36047004300,36061002700,45.71
36047032100,36061002700,93.95
36047032300,36061002700,90.78
36047032900,36061002700,101.06
36047020500,36061002700,69.97
36047020700,36061002700,71.4
36047021500,36061002700,76.38
36047021700,36061002700,80.02
36047080400,36061002700,104.22
36047003900,36061002700,51.51
36047081600,36061002700,116.99
36047080800,36061002700,116.81
36047012902,36061002700,59.62
36047016100,36061002700,61.02
36047016300,36061002700,64.95
36047031702,36061002700,89.64
36047031900,36061002700,95.49
36047033100,36061002700,107.11
36047033300,36061002700,104.06
36047019900,36061002700,62.23
36047020300,36061002700,68.6
36047080600,36061002700,107.31
36047003300,36061002700,49.5
36047003500,36061002700,53.52
36047003700,36061002700,45.8
36047021900,36061002700,83.97
36047081000,36061002700,109.35
36047081400,36061002700,120.98
36047030500,36061002700,76.02
36047000501,36061002700,38.03
36047017900,36061002700,58.31
36047087200,36061002700,124.79
36061000700,36061002700,14.82
36047031701,36061002700,86.92
36047033500,36061002700,102.57
36047001100,36061002700,39.79
36047001300,36061002700,33.13
36047020100,36061002700,66.16
36047003100,36061002700,43.94
36047022100,36061002700,80.36
36047000502,36061002700,36.83
36047001500,36061002700,39.09
36047018100,36061002700,55.1
36047033700,36061002700,99.35
36047033900,36061002700,98.14
36047035500,36061002700,114.12
36047087401,36061002700,114.96
36047087600,36061002700,117.49
36047087800,36061002700,124.3
36047088000,36061002700,119.78
36047052700,36061002700,54.76
36061001401,36061002700,13.96
36061001600,36061002700,8.89
36061031703,36061002700,20.18
36047052300,36061002700,49.85
36061004100,36061002700,10.24
36061003900,36061002700,18.04
36061003300,36061002700,11.94
36061001402,36061002700,17.66
36061001200,36061002700,18.62
36061001002,36061002700,25.9
36061001800,36061002700,13.85
36061004700,36061002700,18.12
36061002201,36061002700,22.07
36061004500,36061002700,14.2
36047055100,36061002700,46.43
36047048500,36061002700,73.97
36047041700,36061002700,97.65
36047049300,36061002700,67.12
36047042100,36061002700,89.98
36047042300,36061002700,86.17
36047042500,36061002700,82.7
36047050500,36061002700,63.87
36047051300,36061002700,56.26
36061003001,36061002700,19.76
36061009900,36061002700,56.89
36061008700,36061002700,47.05
36061006200,36061002700,49.56
36061005800,36061002700,46.13
36061006000,36061002700,41.8
36061002202,36061002700,25.16
36061003400,36061002700,31.7
36061002601,36061002700,27.12
36061006600,36061002700,43.64
36061003601,36061002700,17.08
36061002400,36061002700,34.97
36061006800,36061002700,42.61
36061003200,36061002700,25.96
36061007500,36061002700,36.5
36061005501,36061002700,24.22
36061003002,36061002700,22.93
36061004800,36061002700,33.76
36061002800,36061002700,33.59
36061005900,36061002700,29.61
36061005700,36061002700,27.14
36061003602,36061002700,19.83
36061004200,36061002700,30.1
36061002000,36061002700,29.49
36061004300,36061002700,15.32
36061008100,36061002700,42.64
36061005502,36061002700,19.63
36061006500,36061002700,28.13
36061003800,36061002700,24.02
36061005000,36061002700,35.82
36061006400,36061002700,39.19
36061008300,36061002700,45.99
36061007900,36061002700,40.41
36061006100,36061002700,31.48
36061002602,36061002700,29.78
36061006900,36061002700,31.82
36047031500,36061002700,84.35
36047034100,36061002700,92.44
36047035300,36061002700,106.54
36047123700,36061002700,68.03
36047025300,36061002700,72.68
36047036501,36061002700,119.02
36047037900,36061002700,106.88
36047038300,36061002700,98.21
36047026100,36061002700,76.72
36047029300,36061002700,90.56
36047030100,36061002700,113.39
36047027900,36061002700,84.74
36047053700,36061002700,60.36
36047037700,36061002700,102.27
36047038500,36061002700,93.84
36047025500,36061002700,67.76
36047025901,36061002700,73.8
36047029100,36061002700,86.77
36047028100,36061002700,81.24
36047025700,36061002700,68.64
36047053900,36061002700,55.5
36047036900,36061002700,114.65
36047037100,36061002700,110.28
36047038700,36061002700,90.44
36047025902,36061002700,72.18
36047028300,36061002700,76.91
36047028900,36061002700,87.17
36047053100,36061002700,62.1
36061000201,36061002700,14.61
36061000202,36061002700,19.25
36061000600,36061002700,10.55
36047054500,36061002700,50.85
36047037300,36061002700,106.34
36047037500,36061002700,98.08
36047028501,36061002700,72.32
36047028502,36061002700,74.06
36047028700,36061002700,80.41
36047050700,36061002700,64.88
36047053300,36061002700,55.86
36047053500,36061002700,50.81
36047050900,36061002700,60.71
36061001001,36061002700,23.32
36047054700,36061002700,47.25
36047048900,36061002700,72.08
36047049100,36061002700,65.34
36047038900,36061002700,75.16
36047039100,36061002700,78.97
36047039300,36061002700,84.09
36047039500,36061002700,90.52
36047039700,36061002700,98.14
36047039900,36061002700,99.59
36047040100,36061002700,105.66
36047040300,36061002700,110.81
36047041900,36061002700,93.77
36047052900,36061002700,56.23
36061002900,36061002700,4.61
36047052500,36061002700,48.12
36061002700,36061002700,0.0
36061003100,36061002700,8.61
36061002100,36061002700,14.78
36047054900,36061002700,44.81
36047051100,36061002700,59.77
36047034300,36061002700,98.51
36047034900,36061002700,112.16
36047035100,36061002700,109.31
36047022700,36061002700,72.66
36047023100,36061002700,69.61
36047024700,36061002700,84.3
36047031300,36061002700,90.22
36047088200,36061002700,124.56
36047088400,36061002700,124.19
36047019700,36061002700,61.21
36047022900,36061002700,73.45
36047024500,36061002700,78.68
36047018300,36061002700,52.34
36047034500,36061002700,104.75
36047034700,36061002700,110.22
36047019300,36061002700,62.87
36047019500,36061002700,56.6
36047035700,36061002700,113.29
36047035900,36061002700,116.43
36047002901,36061002700,43.26
36047023300,36061002700,69.9
36047024300,36061002700,77.05
36047024900,36061002700,82.24
36047026700,36061002700,86.91
36047026900,36061002700,87.84
36047027100,36061002700,92.54
36047030900,36061002700,101.36
36047031100,36061002700,94.99
36047089200,36061002700,123.98
36047090000,36061002700,124.14
36061001502,36061002700,10.52
36047000100,36061002700,32.67
36047021100,36061002700,45.46
36047018501,36061002700,48.48
36047018700,36061002700,51.77
36047019100,36061002700,56.26
36047002300,36061002700,35.0
36047036100,36061002700,120.69
36047023500,36061002700,66.82
36047024100,36061002700,71.2
36047025100,36061002700,80.49
36047026500,36061002700,84.36
36047027300,36061002700,93.46
36047030700,36061002700,109.54
36047054300,36061002700,50.87
36047002100,36061002700,26.51
36061001300,36061002700,20.76
36061001501,36061002700,7.69
36061002500,36061002700,3.56
36061000800,36061002700,4.68
36047036300,36061002700,119.85
36047027500,36061002700,92.9
36047029700,36061002700,99.75
36047029900,36061002700,106.16
36047038100,36061002700,103.73
36047026300,36061002700,81.37
36047027700,36061002700,88.44
36047029500,36061002700,94.48
36047030300,36061002700,116.68
36061007100,36061002700,36.17
36061007300,36061002700,34.08
36061004000,36061002700,28.85
36061006700,36061002700,29.44
36061004900,36061002700,22.28
36061005200,36061002700,36.86
36061005600,36061002700,43.67
36061008900,36061002700,49.48
36061006300,36061002700,34.91
36061005400,36061002700,39.45
36061009100,36061002700,50.92
36061007700,36061002700,40.02
36061003700,36061002700,23.32
36061004400,36061002700,38.95
36047055300,36061002700,51.13
36047055500,36061002700,54.43
36047055700,36061002700,59.16
36047056300,36061002700,79.77
36047056500,36061002700,75.19
36047056900,36061002700,64.39
36047057100,36061002700,68.28
36047057300,36061002700,72.21
36047057500,36061002700,77.74
36047057900,36061002700,82.83
36047058900,36061002700,73.76
36047059100,36061002700,72.51
36047059300,36061002700,77.54
36047056100,36061002700,69.55
36047044900,36061002700,75.21
36047040900,36061002700,111.39
36047041100,36061002700,110.64
36047041300,36061002700,106.28
36047041500,36061002700,101.99
36047049500,36061002700,65.52
36047049700,36061002700,66.99
36047049900,36061002700,68.53
36047050100,36061002700,62.58
36047042700,36061002700,84.73
36047042900,36061002700,89.52
36047043100,36061002700,93.66
36047043300,36061002700,100.28
36047043500,36061002700,102.91
36047043700,36061002700,107.49
36047043900,36061002700,105.21
36047044100,36061002700,100.45
36047044300,36061002700,97.52
36047050300,36061002700,61.28
36047051500,36061002700,62.53
36047051700,36061002700,56.92
36047051900,36061002700,55.51
36047044500,36061002700,93.72
36047044700,36061002700,90.13
36047045300,36061002700,81.49
36047047700,36061002700,70.46
36047048100,36061002700,71.22
36081053500,36061002700,97.58
36081053900,36061002700,96.24
36081054500,36061002700,100.6
36081054900,36061002700,107.28
36081055300,36061002700,107.98
36081054700,36061002700,104.08
36081055500,36061002700,112.64
36081055900,36061002700,114.3
36081055100,36061002700,110.57
36081055700,36061002700,115.61
36081059100,36061002700,102.76
36081021900,36061002700,101.99
36061009300,36061002700,53.59
36061007600,36061002700,52.55
36061009500,36061002700,52.75
36061007200,36061002700,50.23
36061009700,36061002700,57.96
36061007400,36061002700,51.01
36061010300,36061002700,55.24
36061012900,36061002700,48.63
36061010601,36061002700,75.24
36061011401,36061002700,80.41
36061009600,36061002700,67.46
36061011203,36061002700,75.66
36061009000,36061002700,63.79
36061011500,36061002700,50.63
36061014700,36061002700,63.3
36061010400,36061002700,74.96
36061014900,36061002700,73.28
36061014300,36061002700,98.5
36061011201,36061002700,77.8
36061012200,36061002700,85.82
36061007000,36061002700,48.8
36061010200,36061002700,71.6
36061008000,36061002700,55.57
36061012100,36061002700,52.8
36061009200,36061002700,63.7
36061014500,36061002700,67.74
36061008400,36061002700,57.78
36061010000,36061002700,72.11
36061011100,36061002700,53.19
36061008800,36061002700,58.62
36061010100,36061002700,54.24
36061010900,36061002700,57.78
36061009800,36061002700,68.32
36061008200,36061002700,56.25
36061011700,36061002700,43.93
36061007800,36061002700,53.88
36061012000,36061002700,84.82
36061013500,36061002700,56.85
36061013700,36061002700,71.62
36061012700,36061002700,56.61
36061009400,36061002700,66.71
36061011000,36061002700,78.94
36061010602,36061002700,82.57
36061010800,36061002700,73.22
36061012500,36061002700,61.54
36061011202,36061002700,77.56
36061011402,36061002700,79.67
36061013900,36061002700,64.41
36061013300,36061002700,60.85
36061011300,36061002700,58.28
36061011900,36061002700,59.64
36061015100,36061002700,64.78
36061013100,36061002700,66.49
36061008601,36061002700,54.33
36061008603,36061002700,71.06
36061023801,36061002700,91.97
36061008602,36061002700,68.11
36081019900,36061002700,94.41
36081017100,36061002700,109.49
36081000700,36061002700,79.99
36081000100,36061002700,73.74
36081001900,36061002700,88.14
36081020500,36061002700,108.55
36081058500,36061002700,115.94
36081058700,36061002700,118.49
36081058900,36061002700,108.39
36081059300,36061002700,109.71
36081059500,36061002700,102.01
36081053100,36061002700,106.84
36081017900,36061002700,106.12
36081018700,36061002700,104.76
36081018900,36061002700,102.52
36081022900,36061002700,119.37
36081052500,36061002700,106.88
36081059900,36061002700,110.81
36081060100,36061002700,110.16
36081060300,36061002700,112.98
36081051100,36061002700,117.89
36081051700,36061002700,111.78
36081052100,36061002700,111.96
36081004500,36061002700,88.44
36081005900,36061002700,98.18
36081007700,36061002700,83.7
36081008100,36061002700,77.32
36081023500,36061002700,111.81
36061015500,36061002700,69.64
36061012600,36061002700,87.98
36061011600,36061002700,84.71
36061012800,36061002700,91.98
36061011800,36061002700,83.15
36061012400,36061002700,89.58
36061013000,36061002700,92.77
36061015700,36061002700,79.73
36061015300,36061002700,75.2
36081018101,36061002700,108.52
36081018102,36061002700,111.09
36081018501,36061002700,106.54
36081018502,36061002700,107.43
36081018300,36061002700,112.69
36081002500,36061002700,95.49
36081003100,36061002700,102.35
36081003700,36061002700,86.79
36081003900,36061002700,87.35
36081003300,36061002700,100.44
36081008500,36061002700,90.57
36061015900,36061002700,73.28
36061016100,36061002700,83.28
36061016300,36061002700,77.9
36061013400,36061002700,89.53
36061013200,36061002700,84.03
36061023802,36061002700,107.11
36081004300,36061002700,89.98
36081005100,36061002700,101.59
36061016500,36061002700,87.02
36061016700,36061002700,82.44
36061013800,36061002700,84.87
36061014200,36061002700,93.92
36061014000,36061002700,89.86
36081024300,36061002700,125.42
36081025301,36061002700,115.85
36081005500,36061002700,106.95
36081025302,36061002700,118.64
36081015700,36061002700,105.9
36081051500,36061002700,119.29
36081004700,36061002700,93.66
36081005300,36061002700,94.99
36061013600,36061002700,79.32
36081016900,36061002700,120.93
36081024500,36061002700,123.31
36081025100,36061002700,120.49
36081005700,36061002700,101.54
36081015900,36061002700,107.12
