origin,destination,minutes
36047032700,36047054900,72.56
36047078800,36047054900,107.01
36047079000,36047054900,101.64
36047079200,36047054900,95.9
36047079400,36047054900,92.63
36047080200,36047054900,77.32
36047081800,36047054900,88.09
36047007500,36047054900,67.24
36047050801,36047054900,87.36
36047050803,36047054900,83.35
36047050804,36047054900,86.62
36047051001,36047054900,94.34
36047013300,36047054900,66.66
36047015500,36047054900,69.91
36047015700,36047054900,65.67
36047082000,36047054900,83.91
36047082200,36047054900,84.13
36047082400,36047054900,91.82
36047082600,36047054900,96.73
36047082800,36047054900,101.83
36047083000,36047054900,105.0
36047083200,36047054900,107.16
36047085400,36047054900,102.96
36047085600,36047054900,99.57
36047051002,36047054900,91.04
36047051602,36047054900,99.9
36047079601,36047054900,80.72
36047079602,36047054900,85.47
36047079801,36047054900,75.66
36047079802,36047054900,77.24
36047016500,36047054900,67.85
36047021300,36047054900,64.13
36047080000,36047054900,72.97
36047006700,36047054900,67.01
36047013100,36047054900,62.67
36047004900,36047054900,61.31
36047007100,36047054900,59.91
36047015900,36047054900,62.48
36047032500,36047054900,65.92
36047004500,36047054900,61.09
36047006900,36047054900,63.02
36047012700,36047054900,59.17
36047012901,36047054900,58.79
36061031900,36047054900,59.49
36061000900,36047054900,54.9
36061031704,36047054900,65.61
36047000301,36047054900,47.86
36047000700,36047054900,55.14
36047000900,36047054900,56.27
36047004100,36047054900,54.81
36047004300,36047054900,58.67
36047032100,36047054900,67.01
36047032300,36047054900,66.63
36047032900,36047054900,73.75
36047020500,36047054900,52.43
36047020700,36047054900,55.95
36047021500,36047054900,59.86
36047021700,36047054900,57.71
36047080400,36047054900,78.49
36047003900,36047054900,54.23
36047081600,36047054900,91.39
36047080800,36047054900,87.58
36047012902,36047054900,57.93
36047016100,36047054900,56.61
36047083400,36047054900,110.85
36047085200,36047054900,101.71
36047016300,36047054900,56.12
36047031702,36047054900,60.69
36047031900,36047054900,67.82
36047033100,36047054900,78.37
36047033300,36047054900,74.82
36047019900,36047054900,43.93
36047020300,36047054900,48.87
36047080600,36047054900,80.21
36047003300,36047054900,47.77
36047003500,36047054900,49.28
36047003700,36047054900,52.33
36047021900,36047054900,58.68
36047081000,36047054900,82.42
36047081400,36047054900,93.68
36047030500,36047054900,51.22
36047000501,36047054900,49.97
36047083800,36047054900,114.11
36047085000,36047054900,109.88
36047085800,36047054900,98.26
36047017900,36047054900,47.93
36047087200,36047054900,95.77
36061000700,36047054900,52.96
36047031701,36047054900,56.98
36047033500,36047054900,72.83
36047001100,36047054900,51.97
36047001300,36047054900,50.05
36047020100,36047054900,42.25
36047003100,36047054900,44.49
36047022100,36047054900,52.15
36047000502,36047054900,51.29
36047001500,36047054900,44.87
36047018100,36047054900,44.67
36047033700,36047054900,69.4
36047033900,36047054900,67.42
36047093600,36047054900,107.76
36047093800,36047054900,105.38
36047035500,36047054900,82.21
36047094600,36047054900,112.34
36047084000,36047054900,115.37
36047084600,36047054900,114.4
36047084800,36047054900,109.09
36047086000,36047054900,103.84
36047086200,36047054900,103.69
36047086600,36047054900,96.6
36047086800,36047054900,97.83
36047087000,36047054900,98.47
36047087401,36047054900,85.29
36047087600,36047054900,87.3
36047087800,36047054900,92.26
36047088000,36047054900,87.74
36047052700,36047054900,14.7
36061001401,36047054900,30.85
36061001600,36047054900,37.81
36061031703,36047054900,61.15
36047052300,36047054900,10.19
36061004100,36047054900,40.35
36061003900,36047054900,56.64
36061003300,36047054900,53.28
36061001402,36047054900,27.21
36061001200,36047054900,32.17
36061001002,36047054900,37.4
36061001800,36047054900,32.81
36061004700,36047054900,47.23
36061002201,36047054900,32.99
36061004500,36047054900,42.66
36047055100,36047054900,5.83
36047048500,36047054900,33.2
36047041700,36047054900,56.88
36047049300,36047054900,26.35
36047042100,36047054900,49.21
36047042300,36047054900,45.4
36047042500,36047054900,41.93
36047050500,36047054900,23.65
36047051300,36047054900,16.6
36061003001,36047054900,33.11
36061009900,36047054900,84.66
36061008700,36047054900,71.56
36061006200,36047054900,58.99
36061005800,36047054900,69.75
36061006000,36047054900,53.56
36061002202,36047054900,36.0
36061003400,36047054900,44.35
36061002601,36047054900,37.96
36061006600,36047054900,63.16
36061003601,36047054900,37.66
36061002400,36047054900,46.44
36061006800,36047054900,65.06
36061003200,36047054900,39.39
36061007500,36047054900,65.84
36061005501,36047054900,49.49
36061003002,36047054900,35.57
36061004800,36047054900,54.32
36061002800,36047054900,43.92
36061005900,36047054900,53.22
36061005700,36047054900,50.91
36061003602,36047054900,40.89
36061004200,36047054900,53.64
36061002000,36047054900,40.98
36061004300,36047054900,40.77
36061008100,36047054900,67.81
36061005502,36047054900,44.48
36061006500,36047054900,53.4
36061003800,36047054900,44.57
36061005000,36047054900,58.77
36061006400,36047054900,58.89
36061008300,36047054900,72.85
36061007900,36047054900,68.63
36061006100,36047054900,55.09
36061002602,36047054900,40.62
36061006900,36047054900,61.57
36047031500,36047054900,53.13
36047034100,36047054900,62.77
36047093000,36047054900,110.26
36047093400,36047054900,109.47
36047096000,36047054900,117.66
36047035300,36047054900,75.31
36047086400,36047054900,99.89
36047123700,36047054900,29.32
36047025300,36047054900,31.91
36047036501,36047054900,78.25
36047037900,36047054900,66.11
36047038300,36047054900,57.44
36047026100,36047054900,35.95
36047113200,36047054900,103.99
36047029300,36047054900,49.79
36047030100,36047054900,72.62
36047027900,36047054900,43.97
36047090600,36047054900,87.64
36047091000,36047054900,95.67
36047053700,36047054900,19.36
36047036502,36047054900,81.11
36047037700,36047054900,61.5
36047110400,36047054900,112.01
36047038500,36047054900,53.08
36047025500,36047054900,26.99
36047025901,36047054900,33.03
36047113000,36047054900,103.18
36047029100,36047054900,46.0
36047028100,36047054900,40.47
36047090800,36047054900,90.22
36047025700,36047054900,27.87
36047053900,36047054900,14.51
36047036900,36047054900,73.88
36047037100,36047054900,69.51
36047038700,36047054900,49.67
36047025902,36047054900,31.41
36047112800,36047054900,106.56
36047113400,36047054900,95.32
36047028300,36047054900,36.13
36047028900,36047054900,46.4
36047053100,36047054900,21.33
36061000201,36047054900,35.26
36061000202,36047054900,38.64
36061000600,36047054900,37.03
36047054500,36047054900,9.85
36047036700,36047054900,78.54
36047037300,36047054900,65.57
36047037500,36047054900,57.31
36047114400,36047054900,90.02
36047112600,36047054900,102.24
36047115600,36047054900,95.47
36047028501,36047054900,31.55
36047028502,36047054900,33.29
36047028700,36047054900,39.64
36047050700,36047054900,24.11
36047053300,36047054900,15.09
36047053500,36047054900,10.04
36047050900,36047054900,19.94
36061001001,36047054900,39.26
36047054700,36047054900,3.0
36047048900,36047054900,31.31
36047049100,36047054900,24.57
36047112200,36047054900,111.2
36047112400,36047054900,106.89
36047038900,36047054900,34.39
36047039100,36047054900,38.2
36047039300,36047054900,43.32
36047039500,36047054900,49.75
36047039700,36047054900,57.37
36047039900,36047054900,58.82
36047040100,36047054900,64.89
36047040300,36047054900,70.04
36047114201,36047054900,88.79
36047115800,36047054900,98.55
36047119800,36047054900,88.74
36047040500,36047054900,74.86
36047041900,36047054900,53.0
36047052900,36047054900,15.46
36061002900,36047054900,46.44
36047052500,36047054900,7.35
36061002700,36047054900,44.81
36061003100,36047054900,48.95
36061002100,36047054900,57.67
36047054900,36047054900,0.0
36047051100,36047054900,19.56
36047034300,36047054900,65.45
36047034900,36047054900,79.32
36047035100,36047054900,76.78
36047022700,36047054900,45.31
36047023100,36047054900,39.44
36047024700,36047054900,52.27
36047031300,36047054900,58.3
36047088200,36047054900,92.16
36047088400,36047054900,90.27
36047088600,36047054900,96.98
36047088800,36047054900,103.71
36047019700,36047054900,38.39
36047022900,36047054900,38.95
36047024500,36047054900,44.47
36047018300,36047054900,37.51
36047034500,36047054900,70.74
36047034700,36047054900,73.69
36047019300,36047054900,32.57
36047019500,36047054900,33.3
36047035700,36047054900,77.89
36047035900,36047054900,80.99
36047002901,36047054900,40.07
36047023300,36047054900,35.51
36047024300,36047054900,38.31
36047024900,36047054900,45.8
36047026700,36047054900,47.51
36047026900,36047054900,51.9
36047027100,36047054900,58.07
36047030900,36047054900,65.65
36047031100,36047054900,62.1
36047089000,36047054900,98.16
36047089200,36047054900,89.65
36047089400,36047054900,94.64
36047089600,36047054900,100.17
36047090000,36047054900,87.08
36047092800,36047054900,106.89
36061001502,36047054900,55.2
36047000100,36047054900,44.37
36047021100,36047054900,34.27
36047018501,36047054900,35.55
36047018700,36047054900,32.21
36047019100,36047054900,26.76
36047002300,36047054900,43.87
36047036100,36047054900,81.94
36047023500,36047054900,28.86
36047024100,36047054900,31.17
36047109800,36047054900,115.49
36047025100,36047054900,39.72
36047026500,36047054900,43.59
36047027300,36047054900,56.29
36047030700,36047054900,71.59
36047054300,36047054900,27.14
36047002100,36047054900,59.12
36061001300,36047054900,59.76
36061001501,36047054900,52.36
36061002500,36047054900,47.63
36061000800,36047054900,42.22
36047036300,36047054900,79.08
36047027500,36047054900,52.13
36047029700,36047054900,58.98
36047029900,36047054900,67.05
36047089800,36047054900,92.73
36047090200,36047054900,87.01
36047091600,36047054900,100.07
36047092200,36047054900,106.35
36047092400,36047054900,91.55
36047038100,36047054900,62.96
36047026300,36047054900,40.6
36047027700,36047054900,47.67
36047029500,36047054900,53.72
36047030300,36047054900,75.91
36047091200,36047054900,94.77
36047091800,36047054900,100.39
36047092000,36047054900,104.42
36061007100,36047054900,61.23
36061007300,36047054900,60.92
36061004000,36047054900,49.45
36061006700,36047054900,56.72
36061004900,36047054900,48.03
36061005200,36047054900,60.47
36061005600,36047054900,67.27
36061008900,36047054900,76.33
36061006300,36047054900,58.8
36061005400,36047054900,63.07
36061009100,36047054900,74.54
36061007700,36047054900,66.46
36061003700,36047054900,51.94
36061004400,36047054900,50.02
36047055300,36047054900,11.45
36047055500,36047054900,11.85
36047055700,36047054900,16.61
36047056300,36047054900,37.23
36047056500,36047054900,32.64
36047056900,36047054900,23.67
36047057100,36047054900,27.56
36047057300,36047054900,31.48
36047057500,36047054900,37.02
36047057900,36047054900,42.1
36047058900,36047054900,33.04
36047059100,36047054900,32.83
36047059300,36047054900,37.18
36047056100,36047054900,27.0
36047044900,36047054900,35.53
36047040700,36047054900,79.09
36047040900,36047054900,70.62
36047041100,36047054900,69.87
36047041300,36047054900,65.51
36047041500,36047054900,61.22
36047049500,36047054900,25.79
36047049700,36047054900,27.31
36047049900,36047054900,28.85
36047050100,36047054900,22.9
36047042700,36047054900,43.96
36047042900,36047054900,48.75
36047043100,36047054900,52.89
36047043300,36047054900,59.51
36047043500,36047054900,62.14
36047043700,36047054900,66.72
36047043900,36047054900,64.44
36047044100,36047054900,59.68
36047044300,36047054900,56.75
36047050300,36047054900,21.55
36047051500,36047054900,22.85
36047051700,36047054900,16.8
36047051900,36047054900,15.83
36047044500,36047054900,52.96
36047044700,36047054900,49.36
36047045300,36047054900,40.72
36047047700,36047054900,30.77
36047048100,36047054900,31.49
36081053500,36047054900,57.69
36081053900,36047054900,55.47
36081054500,36047054900,59.83
36081054900,36047054900,66.51
36081055300,36047054900,67.21
36047114202,36047054900,91.95
36047114600,36047054900,91.03
36047115200,36047054900,95.42
36047116000,36047054900,102.42
36081054700,36047054900,63.31
36081055500,36047054900,71.87
36081055900,36047054900,73.53
36081056100,36047054900,98.16
36081055100,36047054900,69.8
36081055700,36047054900,74.84
36081056500,36047054900,79.43
36081059100,36047054900,62.87
36081021900,36047054900,62.11
36047115000,36047054900,99.77
36047116200,36047054900,105.91
36047112000,36047054900,114.32
36047117000,36047054900,96.3
36047117201,36047054900,95.6
36061009300,36047054900,80.44
36061007600,36047054900,71.5
36061009500,36047054900,76.37
36061007200,36047054900,64.08
36061009700,36047054900,82.82
36061007400,36047054900,68.33
36061010300,36047054900,81.72
36061012900,36047054900,77.18
36061010601,36047054900,75.31
36061011401,36047054900,89.78
36061009600,36047054900,79.52
36061011203,36047054900,82.06
36061009000,36047054900,66.79
36061011500,36047054900,79.17
36061014700,36047054900,91.84
36061010400,36047054900,87.31
36061014900,36047054900,101.82
36061014300,36047054900,93.46
36061011201,36047054900,90.56
36061012200,36047054900,95.06
36061007000,36047054900,59.92
36061010200,36047054900,81.11
36061008000,36047054900,62.87
36061012100,36047054900,81.34
36061009200,36047054900,70.19
36061014500,36047054900,96.28
36061008400,36047054900,70.28
36061010000,36047054900,78.35
36061011100,36047054900,81.73
36061008800,36047054900,62.65
36061010100,36047054900,76.94
36061010900,36047054900,76.8
36061009800,36047054900,71.89
36061008200,36047054900,66.42
36061011700,36047054900,72.47
36061007800,36047054900,58.08
36061012000,36047054900,90.94
36061013500,36047054900,85.39
36061013700,36047054900,93.63
36061012700,36047054900,85.15
36061009400,36047054900,76.34
36061011000,36047054900,82.5
36061010602,36047054900,82.64
36061010800,36047054900,76.79
36061012500,36047054900,86.07
36061011202,36047054900,86.22
36061011402,36047054900,85.96
36061013900,36047054900,92.95
36061013300,36047054900,89.39
36061011300,36047054900,76.01
36061011900,36047054900,80.82
36061015100,36047054900,93.33
36061013100,36047054900,89.48
36061008601,36047054900,54.16
36061008603,36047054900,71.13
36061023801,36047054900,85.45
36061008602,36047054900,68.18
36081019900,36047054900,53.69
36081017100,36047054900,74.81
36081000700,36047054900,55.29
36081000100,36047054900,58.02
36081001900,36047054900,62.3
36081020500,36047054900,68.87
36081058300,36047054900,76.64
36081058500,36047054900,76.05
36081058700,36047054900,78.6
36081058900,36047054900,68.51
36081059300,36047054900,69.82
36081059500,36047054900,62.12
36081053100,36047054900,66.95
36081017900,36047054900,67.67
36081018700,36047054900,64.39
36081018900,36047054900,61.79
36081022900,36047054900,79.48
36047117202,36047054900,100.03
36047118000,36047054900,108.2
36081052500,36047054900,66.99
36081056700,36047054900,84.02
36081057700,36047054900,83.66
36081057900,36047054900,85.58
36081058100,36047054900,81.22
36081059900,36047054900,70.92
36081060100,36047054900,70.27
36081060300,36047054900,73.09
36081061301,36047054900,77.84
36047116400,36047054900,109.19
36047116600,36047054900,105.09
36047119400,36047054900,113.16
36047116800,36047054900,101.19
36047119200,36047054900,107.79
36047117400,36047054900,105.36
36047119600,36047054900,115.22
36047119000,36047054900,116.1
36047117601,36047054900,107.54
36047117800,36047054900,111.29
36047117602,36047054900,107.88
36047118201,36047054900,110.8
36047118202,36047054900,114.79
36047118400,36047054900,114.27
36081061302,36047054900,84.99
36081051100,36047054900,78.0
36081051700,36047054900,71.89
36081052100,36047054900,72.07
36081060701,36047054900,79.22
36081061900,36047054900,96.59
36081062300,36047054900,97.86
36081062500,36047054900,92.41
36081062700,36047054900,88.37
36081016100,36047054900,89.84
36081016300,36047054900,94.22
36081048300,36047054900,98.17
36081048900,36047054900,90.86
36081049301,36047054900,87.46
36081049302,36047054900,81.43
36081049500,36047054900,83.13
36081049700,36047054900,88.61
36081051300,36047054900,84.0
36081029500,36047054900,98.05
36081024700,36047054900,91.07
36081024900,36047054900,86.94
36081025500,36047054900,86.65
36081025700,36047054900,88.03
36081025900,36047054900,90.12
36081026100,36047054900,91.42
36081026300,36047054900,94.16
36081004500,36047054900,83.4
36081005900,36047054900,89.7
36081006100,36047054900,90.93
36081007500,36047054900,84.54
36081007700,36047054900,78.66
36081008100,36047054900,72.28
36081066100,36047054900,95.19
36081066300,36047054900,100.57
36081066900,36047054900,88.69
36061014401,36047054900,71.03
36061014601,36047054900,76.21
36061015200,36047054900,70.41
36061015001,36047054900,84.29
36061014402,36047054900,68.46
36061014802,36047054900,77.52
36061014801,36047054900,80.55
36061014602,36047054900,74.14
36081007900,36047054900,75.88
36061015002,36047054900,81.31
36081063301,36047054900,101.6
36081000200,36047054900,117.78
36081064102,36047054900,123.63
36081063302,36047054900,104.51
36081062900,36047054900,90.85
36081023500,36047054900,71.09
36081065702,36047054900,88.6
36081065900,36047054900,93.58
36081066501,36047054900,86.23
36081066701,36047054900,83.74
36061015500,36047054900,98.19
36061012600,36047054900,89.51
36061011600,36047054900,84.78
36061012800,36047054900,91.98
36061011800,36047054900,86.59
36061012400,36047054900,84.53
36061013000,36047054900,95.8
36061015700,36047054900,108.27
36061015300,36047054900,103.74
36081018101,36047054900,69.16
36081018102,36047054900,70.67
36081018501,36047054900,65.93
36081018502,36047054900,66.7
36081018300,36047054900,73.17
36081002500,36047054900,72.75
36081003100,36047054900,76.5
36081003700,36047054900,81.75
36081003900,36047054900,82.31
36081003300,36047054900,75.02
36081008500,36047054900,82.09
36061015900,36047054900,101.82
36061016100,36047054900,106.88
36061016300,36047054900,106.44
36061013400,36047054900,84.49
36061013200,36047054900,78.98
36061023802,36047054900,98.23
36081004300,36047054900,83.69
36081005100,36047054900,80.25
36061016500,36047054900,105.03
36061016700,36047054900,109.86
36061016900,36047054900,101.58
36061013800,36047054900,79.83
36061014200,36047054900,88.88
36061014000,36047054900,84.82
36081024300,36047054900,85.53
36081025301,36047054900,75.13
36081005500,36047054900,81.91
36081025302,36047054900,77.92
36081015700,36047054900,84.55
36081051500,36047054900,79.4
36081004700,36047054900,83.76
36081005300,36047054900,86.85
36061013600,36047054900,74.28
36081016900,36047054900,80.62
36081024500,36047054900,83.63
36081025100,36047054900,79.77
36081005700,36047054900,85.42
36081015300,36047054900,93.62
36081015500,36047054900,91.34
36081015900,36047054900,87.07
36061015400,36047054900,75.02
36061015801,36047054900,80.33
36061015601,36047054900,74.36
36061016200,36047054900,80.62
36061016001,36047054900,83.41
36081008700,36047054900,71.75
36081009100,36047054900,80.02
36081009500,36047054900,87.03
36081009700,36047054900,89.82
36081009900,36047054900,87.48
36081067900,36047054900,105.94
36081069702,36047054900,115.1
36081067700,36047054900,104.52
36081065703,36047054900,98.05
36081062100,36047054900,100.77
36081065501,36047054900,103.66
36081063700,36047054900,117.7
36081063500,36047054900,109.42
36081046900,36047054900,114.24
36081006300,36047054900,89.92
36081006900,36047054900,82.78
36081007100,36047054900,83.26
36081007300,36047054900,81.81
36081008300,36047054900,77.6
36081012500,36047054900,90.39
36081068300,36047054900,111.43
36081068700,36047054900,108.54
36081067100,36047054900,96.64
36081050500,36047054900,102.44
36081045700,36047054900,110.75
36081069500,36047054900,109.65
36081026901,36047054900,109.63
36081006501,36047054900,90.87
36081006502,36047054900,94.02
36081026902,36047054900,108.93
36081030903,36047054900,112.79
36081030904,36047054900,118.74
36081011500,36047054900,94.29
36081011700,36047054900,97.15
36081013700,36047054900,102.26
36081014100,36047054900,99.15
36081014300,36047054900,98.32
36081014500,36047054900,102.64
36081014700,36047054900,98.27
36081014900,36047054900,95.72
36081015100,36047054900,97.99
36081047100,36047054900,107.98
36081047300,36047054900,105.44
36081047500,36047054900,102.95
36081047900,36047054900,99.05
36081048100,36047054900,104.68
36081048500,36047054900,103.07
36081026500,36047054900,99.21
36081026700,36047054900,103.07
36081027100,36047054900,112.35
36081027900,36047054900,114.89
36081028100,36047054900,112.59
36081028300,36047054900,109.96
36081028500,36047054900,107.9
36081028700,36047054900,105.26
36081049900,36047054900,95.13
36081050700,36047054900,95.37
36081028900,36047054900,102.79
36081029100,36047054900,99.99
36081029300,36047054900,96.41
36081029700,36047054900,100.88
36081029900,36047054900,116.83
36081030902,36047054900,106.59
36081045900,36047054900,111.49
36081046700,36047054900,116.59
