origin,destination,minutes
36047006900,36061006500,68.75
36047012700,36061006500,75.14
36047012901,36061006500,76.64
36061031900,36061006500,42.05
36061000900,36061006500,38.96
36061031704,36061006500,39.51
36047000301,36061006500,60.8
36047000700,36061006500,64.55
36047000900,36061006500,62.18
36047004100,36061006500,68.05
36047004300,36061006500,64.4
36047032100,36061006500,112.64
36047032300,36061006500,109.47
36047020500,36061006500,88.66
36047020700,36061006500,90.09
36047021500,36061006500,95.07
36047021700,36061006500,98.71
36047003900,36061006500,70.2
36047012902,36061006500,78.31
36047016100,36061006500,79.71
36047016300,36061006500,83.64
36047031702,36061006500,108.33
36047031900,36061006500,114.18
36047033300,36061006500,122.76
36047019900,36061006500,80.93
36047020300,36061006500,87.29
36047003300,36061006500,68.19
36047003500,36061006500,72.21
36047003700,36061006500,64.5
36047021900,36061006500,102.66
36047030500,36061006500,94.71
36047000501,36061006500,59.65
36047017900,36061006500,77.0
36061000700,36061006500,37.1
36047031701,36061006500,105.61
36047033500,36061006500,121.26
36047001100,36061006500,58.48
36047001300,36061006500,53.1
36047020100,36061006500,84.85
36047003100,36061006500,62.63
36047022100,36061006500,99.05
36047000502,36061006500,58.45
36047001500,36061006500,57.78
36047018100,36061006500,73.79
36047033700,36061006500,118.04
36047033900,36061006500,116.78
36047052700,36061006500,63.35
36061001401,36061006500,29.77
36061001600,36061006500,25.24
36061031703,36061006500,29.05
36047052300,36061006500,58.43
36061004100,36061006500,17.89
36061003900,36061006500,19.31
36061003300,36061006500,17.9
36061001402,36061006500,26.47
36061001200,36061006500,31.38
36061001002,36061006500,30.88
36061001800,36061006500,21.62
36061004700,36061006500,11.0
36061002201,36061006500,26.48
36061004500,36061006500,15.69
36047055100,36061006500,55.02
36047048500,36061006500,82.56
36047041700,36061006500,106.23
36047049300,36061006500,75.71
36047042100,36061006500,98.57
36047042300,36061006500,94.76
36047042500,36061006500,91.29
36047050500,36061006500,72.45
36047051300,36061006500,64.85
36061003001,36061006500,20.34
36061009900,36061006500,32.97
36061008700,36061006500,20.7
36061006200,36061006500,39.67
36061005800,36061006500,24.88
36061006000,36061006500,31.93
36061002202,36061006500,23.44
36061003400,36061006500,23.12
36061002601,36061006500,24.21
36061006600,36061006500,32.16
36061003601,36061006500,16.2
36061002400,36061006500,30.96
36061006800,36061006500,26.27
36061003200,36061006500,19.7
36061007500,36061006500,14.96
36061005501,36061006500,5.59
36061003002,36061006500,18.67
36061004800,36061006500,22.28
36061002800,36061006500,27.29
36061005900,36061006500,7.74
36061005700,36061006500,9.75
36061003602,36061006500,13.46
36061004200,36061006500,15.32
36061002000,36061006500,28.0
36061004300,36061006500,12.81
36061008100,36061006500,16.3
36061005502,36061006500,8.92
36061006500,36061006500,0.0
36061003800,36061006500,15.13
36061005000,36061006500,19.36
36061006400,36061006500,27.7
36061008300,36061006500,21.17
36061007900,36061006500,17.27
36061006100,36061006500,10.65
36061002602,36061006500,26.61
36061006900,36061006500,11.99
36047031500,36061006500,102.48
36047034100,36061006500,111.14
36047123700,36061006500,78.89
36047025300,36061006500,81.27
36047038300,36061006500,106.8
36047026100,36061006500,85.31
36047029300,36061006500,99.14
36047027900,36061006500,93.33
36047053700,36061006500,68.94
36047037700,36061006500,110.86
36047038500,36061006500,102.43
36047025500,36061006500,76.35
36047025901,36061006500,82.39
36047029100,36061006500,95.36
36047028100,36061006500,89.83
36047025700,36061006500,77.22
36047053900,36061006500,64.09
36047038700,36061006500,99.03
36047025902,36061006500,80.77
36047028300,36061006500,85.49
36047028900,36061006500,95.76
36047053100,36061006500,70.69
36061000201,36061006500,34.38
36061000202,36061006500,37.85
36061000600,36061006500,32.27
36047054500,36061006500,59.43
36047037500,36061006500,106.67
36047028501,36061006500,80.91
36047028502,36061006500,82.65
36047028700,36061006500,89.0
36047050700,36061006500,73.46
36047053300,36061006500,64.45
36047053500,36061006500,59.39
36047050900,36061006500,69.29
36061001001,36061006500,37.48
36047054700,36061006500,55.84
36047048900,36061006500,80.66
36047049100,36061006500,73.92
36047038900,36061006500,83.75
36047039100,36061006500,87.56
36047039300,36061006500,92.68
36047039500,36061006500,99.11
36047039700,36061006500,106.73
36047039900,36061006500,108.18
36047041900,36061006500,102.36
36047052900,36061006500,64.82
36061002900,36061006500,23.56
36047052500,36061006500,56.71
36061002700,36061006500,28.13
36061003100,36061006500,19.85
36061002100,36061006500,22.93
36047054900,36061006500,53.4
36047051100,36061006500,68.36
36047034300,36061006500,114.8
36047022700,36061006500,91.35
36047023100,36061006500,88.3
36047024700,36061006500,101.63
36047031300,36061006500,107.65
36047019700,36061006500,79.91
36047022900,36061006500,88.53
36047024500,36061006500,94.05
36047018300,36061006500,71.03
36047034500,36061006500,120.09
36047019300,36061006500,81.56
36047019500,36061006500,75.3
36047002901,36061006500,61.95
36047023300,36061006500,85.09
36047024300,36061006500,87.89
36047024900,36061006500,95.15
36047026700,36061006500,96.87
36047026900,36061006500,101.25
36047027100,36061006500,107.42
36047030900,36061006500,115.01
36047031100,36061006500,111.45
36061001502,36061006500,33.51
36047000100,36061006500,54.29
36047021100,36061006500,64.15
36047018501,36061006500,67.17
36047018700,36061006500,70.47
36047019100,36061006500,74.95
36047002300,36061006500,53.69
36047023500,36061006500,78.44
36047024100,36061006500,80.75
36047025100,36061006500,89.07
36047026500,36061006500,92.94
36047027300,36061006500,105.65
36047030700,36061006500,120.94
36047054300,36061006500,69.56
36047002100,36061006500,43.14
36061001300,36061006500,34.55
36061001501,36061006500,32.37
36061002500,36061006500,31.46
36061000800,36061006500,30.89
36047027500,36061006500,101.48
36047029700,36061006500,108.34
36047029900,36061006500,116.41
36047038100,36061006500,112.32
36047026300,36061006500,89.95
36047027700,36061006500,97.02
36047029500,36061006500,103.07
36061007100,36061006500,9.72
36061007300,36061006500,9.56
36061004000,36061006500,17.37
36061006700,36061006500,5.93
36061004900,36061006500,6.86
36061005200,36061006500,16.61
36061005600,36061006500,23.63
36061008900,36061006500,24.65
36061006300,36061006500,9.92
36061005400,36061006500,16.18
36061009100,36061006500,24.65
36061007700,36061006500,14.27
36061003700,36061006500,8.99
36061004400,36061006500,30.2
36047055300,36061006500,59.72
36047055500,36061006500,63.02
36047055700,36061006500,67.74
36047056300,36061006500,74.82
36047056500,36061006500,74.18
36047056900,36061006500,72.98
36047057100,36061006500,76.87
36047057300,36061006500,80.79
36047057500,36061006500,75.71
36047057900,36061006500,73.66
36047058900,36061006500,82.35
36047059100,36061006500,81.09
36047059300,36061006500,86.13
36047056100,36061006500,78.14
36047044900,36061006500,83.8
36047041500,36061006500,110.58
36047049500,36061006500,74.11
36047049700,36061006500,75.58
36047049900,36061006500,77.12
36047050100,36061006500,71.16
36047042700,36061006500,93.32
36047042900,36061006500,98.11
36047043100,36061006500,102.25
36047043300,36061006500,108.87
36047043500,36061006500,111.5
36047043900,36061006500,113.8
36047044100,36061006500,109.04
36047044300,36061006500,106.11
36047050300,36061006500,69.86
36047051500,36061006500,71.12
36047051700,36061006500,65.51
36047051900,36061006500,64.1
36047044500,36061006500,102.31
36047044700,36061006500,98.71
36047045300,36061006500,90.08
36047047700,36061006500,79.04
36047048100,36061006500,79.81
36081053500,36061006500,106.17
36081053900,36061006500,104.83
36081054500,36061006500,109.19
36081054900,36061006500,115.87
36081055300,36061006500,116.56
36081054700,36061006500,112.66
36081059100,36061006500,111.34
36081021900,36061006500,110.58
36061009300,36061006500,28.76
36061007600,36061006500,31.52
36061009500,36061006500,27.52
36061007200,36061006500,33.7
36061009700,36061006500,32.0
36061007400,36061006500,31.04
36061010300,36061006500,36.79
36061012900,36061006500,53.84
36061010601,36061006500,65.08
36061011401,36061006500,60.65
36061009600,36061006500,46.82
36061011203,36061006500,58.8
36061009000,36061006500,52.31
36061011500,36061006500,44.57
36061014700,36061006500,68.09
36061010400,36061006500,54.72
36061014900,36061006500,66.18
36061014300,36061006500,88.61
36061011201,36061006500,58.01
36061012200,36061006500,66.06
36061007000,36061006500,37.32
36061010200,36061006500,51.16
36061008000,36061006500,38.71
36061012100,36061006500,48.49
36061009200,36061006500,48.47
36061014500,36061006500,63.81
36061008400,36061006500,36.75
36061010000,36061006500,55.84
36061011100,36061006500,40.2
36061008800,36061006500,47.14
36061010100,36061006500,31.99
36061010900,36061006500,38.27
36061009800,36061006500,56.84
36061008200,36061006500,36.58
36061011700,36061006500,50.31
36061007800,36061006500,42.4
36061012000,36061006500,67.96
36061013500,36061006500,63.38
36061013700,36061006500,56.27
36061012700,36061006500,52.13
36061009400,36061006500,46.15
36061011000,36061006500,67.46
36061010602,36061006500,72.4
36061010800,36061006500,61.74
36061012500,36061006500,48.71
36061011202,36061006500,57.84
36061011402,36061006500,62.82
36061013900,36061006500,60.16
36061013300,36061006500,56.33
36061011300,36061006500,38.64
36061011900,36061006500,43.46
36061015100,36061006500,71.42
36061013100,36061006500,52.12
36061008601,36061006500,44.43
36061008603,36061006500,60.89
36061023801,36061006500,82.08
36061008602,36061006500,58.07
36081019900,36061006500,85.55
36081017100,36061006500,99.59
36081000700,36061006500,70.1
36081000100,36061006500,63.84
36081001900,36061006500,78.25
36081020500,36061006500,104.23
36081058900,36061006500,116.98
36081059300,36061006500,118.3
36081059500,36061006500,110.59
36081053100,36061006500,115.43
36081017900,36061006500,96.22
36081018700,36061006500,97.87
36081018900,36061006500,95.28
36081022900,36061006500,127.96
36081052500,36061006500,115.47
36081059900,36061006500,119.39
36081060100,36061006500,118.74
36081060300,36061006500,121.57
36081051100,36061006500,126.48
36081051700,36061006500,120.36
36081052100,36061006500,120.54
36081060701,36061006500,127.69
36081016100,36061006500,99.24
36081016300,36061006500,100.59
36081029500,36061006500,101.62
36081024700,36061006500,123.78
36081024900,36061006500,119.29
36081025500,36061006500,109.58
36081025700,36061006500,110.76
36081025900,36061006500,113.63
36081026100,36061006500,117.25
36081004500,36061006500,78.55
36081005900,36061006500,88.29
36081006100,36061006500,86.08
36081007500,36061006500,79.69
36081007700,36061006500,73.81
36081008100,36061006500,67.42
36061014401,36061006500,66.18
36061014601,36061006500,71.36
36061015200,36061006500,65.56
36061015001,36061006500,79.44
36061014402,36061006500,63.61
36061014802,36061006500,72.67
36061014801,36061006500,75.69
36061014602,36061006500,69.29
36081007900,36061006500,71.03
36061017300,36061006500,89.66
36061015002,36061006500,76.45
36081023500,36061006500,104.57
36061015500,36061006500,75.32
36061012600,36061006500,76.49
36061011600,36061006500,74.54
36061012800,36061006500,75.12
36061011800,36061006500,71.66
36061012400,36061006500,79.68
36061013000,36061006500,72.84
36061015700,36061006500,73.49
36061015300,36061006500,69.97
36081018101,36061006500,98.62
36081018102,36061006500,101.19
36081018501,36061006500,99.41
36081018502,36061006500,100.19
36081018300,36061006500,102.8
36081002500,36061006500,85.59
36081003100,36061006500,92.45
36081003700,36061006500,76.9
36081003900,36061006500,77.46
36081003300,36061006500,90.55
36081008500,36061006500,80.68
36061015900,36061006500,77.37
36061016100,36061006500,77.08
36061016300,36061006500,79.86
36061013400,36061006500,79.64
36061013200,36061006500,74.13
36061023802,36061006500,97.22
36081004300,36061006500,80.09
36081005100,36061006500,91.7
36061016500,36061006500,82.59
36061016700,36061006500,83.23
36061016900,36061006500,86.0
36061017100,36061006500,87.61
36061013800,36061006500,74.98
36061014200,36061006500,79.72
36061014000,36061006500,79.97
36081024300,36061006500,121.56
36081025301,36061006500,106.29
36081005500,36061006500,97.05
36081025302,36061006500,111.29
36081015700,36061006500,96.01
36081051500,36061006500,127.3
36081004700,36061006500,83.76
36081005300,36061006500,85.1
36061013600,36061006500,69.42
36081016900,36061006500,111.04
36081024500,36061006500,118.34
36081025100,36061006500,113.14
36081005700,36061006500,91.64
36081015300,36061006500,94.59
36081015500,36061006500,91.74
36081015900,36061006500,97.22
36061015400,36061006500,70.16
36061015801,36061006500,75.48
36061015601,36061006500,69.51
36061024000,36061006500,100.5
36061016002,36061006500,77.8
36061017000,36061006500,78.42
36061018100,36061006500,93.51
36061016400,36061006500,73.91
36061018500,36061006500,94.02
36061016200,36061006500,75.77
36061016600,36061006500,77.63
36061017700,36061006500,93.69
36061015602,36061006500,71.06
36061015802,36061006500,73.89
36061016800,36061006500,81.99
36061016001,36061006500,78.56
36061018300,36061006500,99.39
36061017500,36061006500,91.92
36061018900,36061006500,96.84
36061019100,36061006500,104.1
36061017900,36061006500,95.32
36061018700,36061006500,100.67
36081008700,36061006500,66.9
36081009100,36061006500,75.16
36081009500,36061006500,82.18
36081009900,36061006500,82.63
36081006300,36061006500,85.07
36081006900,36061006500,77.93
36081007100,36061006500,78.41
36081007300,36061006500,76.96
36081008300,36061006500,72.75
36081012500,36061006500,85.54
36081006501,36061006500,86.02
36081006502,36061006500,89.16
36081014300,36061006500,93.47
36081014700,36061006500,93.42
36081014900,36061006500,91.76
36081015100,36061006500,95.03
