origin,destination,minutes
36005026300,36005029500,33.22
36005014500,36005029500,86.91
36005002702,36005029500,123.93
36005022901,36005029500,64.08
36005025500,36005029500,40.8
36005029700,36005029500,5.82
36005029500,36005029500,0.0
36005024300,36005029500,52.27
36005022902,36005029500,67.98
36005038100,36005029500,54.75
36005025100,36005029500,46.48
36005016900,36005029500,79.74
36005028500,36005029500,7.75
36005022702,36005029500,66.61
36005023704,36005029500,49.32
36005017100,36005029500,72.15
36005023501,36005029500,55.37
36005002300,36005029500,117.91
36005024900,36005029500,45.74
36005003700,36005029500,115.79
36005025700,36005029500,40.0
36005026100,36005029500,31.99
36005014701,36005029500,82.31
36005014702,36005029500,79.59
36005017701,36005029500,82.14
36005017702,36005029500,77.85
36005017901,36005029500,81.14
36005017902,36005029500,77.73
36005018101,36005029500,85.79
36005018102,36005029500,84.12
36005018301,36005029500,88.04
36005018302,36005029500,89.22
36005022101,36005029500,73.91
36005022102,36005029500,75.08
36005023703,36005029500,44.3
36005024501,36005029500,53.36
36005024502,36005029500,50.03
36005026701,36005029500,29.64
36005026702,36005029500,25.74
36005029302,36005029500,13.95
36005038301,36005029500,49.02
36005038302,36005029500,51.25
36005021700,36005029500,60.73
36005023702,36005029500,44.57
36005039500,36005029500,63.36
36061026100,36005029500,67.86
36061026900,36005029500,59.58
36061029300,36005029500,34.62
36061031100,36005029500,65.52
36061026500,36005029500,66.44
36061021500,36005029500,113.48
36061025900,36005029500,99.18
36061029900,36005029500,40.32
36061022700,36005029500,101.56
36061023100,36005029500,96.28
36061021303,36005029500,114.78
36005005300,36005029500,56.21
36005018900,36005029500,84.65
36005024700,36005029500,48.57
36005021100,36005029500,71.81
36005019300,36005029500,78.46
36005019900,36005029500,78.81
36005020100,36005029500,70.4
36005020501,36005029500,61.64
36005020502,36005029500,55.07
36005029301,36005029500,17.61
36005030900,36005029500,21.44
36005006300,36005029500,93.41
36061021000,36005029500,116.22
36061020800,36005029500,123.0
36061021200,36005029500,117.55
36061030900,36005029500,15.88
36061030700,36005029500,27.79
36061024200,36005029500,125.01
36005015100,36005029500,90.46
36005023301,36005029500,59.12
36005028900,36005029500,10.27
36005025300,36005029500,40.73
36005017300,36005029500,94.14
36005006500,36005029500,105.82
36005004300,36005029500,113.04
36005013500,36005029500,96.61
36005023100,36005029500,63.8
36005003900,36005029500,119.41
36005023302,36005029500,62.23
36005007100,36005029500,103.21
36005007500,36005029500,106.37
36005021302,36005029500,68.13
36005006900,36005029500,99.78
36061027100,36005029500,60.39
36061029500,36005029500,40.29
36061021703,36005029500,108.46
36061022900,36005029500,99.6
36061024700,36005029500,84.6
36061024900,36005029500,76.48
36061021900,36005029500,112.66
36061023900,36005029500,85.76
36061028700,36005029500,42.79
36061022301,36005029500,107.08
36061027700,36005029500,53.11
36061023502,36005029500,92.55
36061022102,36005029500,105.04
36061024100,36005029500,86.42
36061021400,36005029500,113.55
36061023000,36005029500,107.47
36061026300,36005029500,67.82
36061022400,36005029500,118.0
36061023700,36005029500,91.42
36061024500,36005029500,81.65
36061024302,36005029500,96.39
36061022500,36005029500,103.15
36061023200,36005029500,103.86
36061030300,36005029500,29.89
36061023300,36005029500,95.59
36061022302,36005029500,111.29
36061025300,36005029500,71.8
36061023600,36005029500,98.93
36061025100,36005029500,76.43
36061025500,36005029500,75.49
36061026700,36005029500,60.57
36061028100,36005029500,57.03
36061029100,36005029500,39.26
36061029700,36005029500,34.97
36061028300,36005029500,48.73
36061022600,36005029500,114.97
36061027500,36005029500,61.68
36061024301,36005029500,80.98
36061028500,36005029500,45.83
36061022800,36005029500,111.76
36061027900,36005029500,55.2
36061023400,36005029500,98.63
36061023501,36005029500,90.68
36061027300,36005029500,62.53
36005001900,36005029500,125.47
36005005100,36005029500,111.93
36005018500,36005029500,95.48
36005020900,36005029500,69.24
36005007900,36005029500,112.35
36005008700,36005029500,106.29
36005003100,36005029500,117.77
36005008500,36005029500,111.64
36005008300,36005029500,114.38
36005039902,36005029500,45.6
36005015300,36005029500,88.43
36005037300,36005029500,64.34
36005012500,36005029500,94.57
36005013100,36005029500,97.66
36005036700,36005029500,78.94
36005039901,36005029500,44.37
36005038500,36005029500,54.14
36005036901,36005029500,71.13
36005027900,36005029500,16.69
36005040900,36005029500,33.8
36005040304,36005029500,35.71
36005036902,36005029500,74.11
36005012901,36005029500,101.85
36005040303,36005029500,34.68
36005033500,36005029500,9.8
36005040302,36005029500,36.56
36005037504,36005029500,64.67
36119000202,36005029500,51.77
36119000203,36005029500,42.38
36005039100,36005029500,60.5
36005012101,36005029500,97.86
36005041900,36005029500,37.91
36005012701,36005029500,98.44
36005033400,36005029500,69.45
36005041500,36005029500,45.43
36005038900,36005029500,57.12
36005040702,36005029500,41.27
36005038700,36005029500,53.87
36005031900,36005029500,49.03
36005042100,36005029500,32.9
36005016100,36005029500,85.45
36005042500,36005029500,46.07
36005012300,36005029500,94.74
36005036300,36005029500,73.63
36005032300,36005029500,31.63
36005036501,36005029500,73.08
36005015700,36005029500,90.31
36005034500,36005029500,32.83
36005035900,36005029500,81.36
36005036502,36005029500,76.22
36005028100,36005029500,21.97
36005037100,36005029500,67.69
36005034300,36005029500,38.91
36005039300,36005029500,63.39
36005035100,36005029500,17.08
36005039700,36005029500,51.88
36005041100,36005029500,37.88
36005041300,36005029500,40.63
36005040701,36005029500,36.43
36005015500,36005029500,85.36
36005043500,36005029500,46.61
36005040501,36005029500,38.18
36005040502,36005029500,40.68
36005033700,36005029500,34.26
36005015900,36005029500,103.44
36005008900,36005029500,108.9
36005011900,36005029500,103.76
36005012102,36005029500,101.42
36005006000,36005029500,85.36
36005022000,36005029500,82.94
36005011502,36005029500,111.31
36005005400,36005029500,98.1
36005006200,36005029500,96.35
36005036100,36005029500,78.31
36005005600,36005029500,95.36
36005005200,36005029500,103.44
36005002800,36005029500,112.32
36005009300,36005029500,116.93
36005005002,36005029500,101.7
36005042300,36005029500,42.48
36005011700,36005029500,115.23
36119000201,36005029500,51.11
36119001302,36005029500,51.97
36119001303,36005029500,48.2
36119001403,36005029500,55.18
36119001503,36005029500,64.98
36005037600,36005029500,52.43
36005024800,36005029500,83.14
36005005001,36005029500,104.86
36005023000,36005029500,80.92
36005021601,36005029500,96.2
36005003800,36005029500,116.92
36005025000,36005029500,89.05
36005006800,36005029500,102.65
36005020601,36005029500,105.87
36005022401,36005029500,73.84
36005020200,36005029500,105.87
36005035800,36005029500,75.81
36119001504,36005029500,77.16
36005035600,36005029500,80.73
36005041400,36005029500,77.2
36005045800,36005029500,80.9
36005046000,36005029500,83.6
36005043000,36005029500,74.55
36005042400,36005029500,76.95
36005043400,36005029500,73.06
36119000300,36005029500,67.48
36119000401,36005029500,73.16
36119000402,36005029500,82.71
36119000500,36005029500,80.76
36119001101,36005029500,76.24
36119001102,36005029500,79.5
36119001200,36005029500,69.31
36119002404,36005029500,90.59
36119002403,36005029500,94.25
36119003000,36005029500,92.52
36119001505,36005029500,85.55
36119003500,36005029500,92.19
36005019400,36005029500,118.61
36005026602,36005029500,118.87
36005042800,36005029500,79.95
36005042600,36005029500,84.26
36005027600,36005029500,109.32
36005043600,36005029500,78.41
36005030000,36005029500,109.39
36005048400,36005029500,89.83
36005046202,36005029500,83.9
36005026400,36005029500,119.26
36005044800,36005029500,84.47
36005044200,36005029500,86.33
36005026601,36005029500,116.3
36005046201,36005029500,93.97
36005044400,36005029500,83.42
36119000600,36005029500,88.38
36119000701,36005029500,102.52
36119000702,36005029500,107.41
36119000801,36005029500,112.36
36119000802,36005029500,116.27
36119000803,36005029500,99.22
36005034200,36005029500,65.05
36005038200,36005029500,61.11
36005009800,36005029500,120.71
36005039400,36005029500,60.46
36005021800,36005029500,92.01
36005036800,36005029500,59.99
36005023200,36005029500,84.65
36005022404,36005029500,77.59
36005002000,36005029500,117.69
36005002400,36005029500,116.06
36005007400,36005029500,125.72
36005001600,36005029500,120.39
36005034400,36005029500,67.68
36005023600,36005029500,86.4
36005024600,36005029500,83.21
36005039600,36005029500,62.74
36005025200,36005029500,93.17
36005045102,36005029500,62.65
36005041800,36005029500,67.75
36005033600,36005029500,59.8
36005025600,36005029500,100.39
36005042901,36005029500,46.72
36005029600,36005029500,94.12
36005031000,36005029500,89.56
36005028800,36005029500,87.56
36005033000,36005029500,70.45
36005031600,36005029500,81.14
36005040400,36005029500,72.22
36005033800,36005029500,60.76
36005031400,36005029500,84.25
36005031200,36005029500,84.68
36005037000,36005029500,60.13
36005037800,36005029500,49.87
36005032800,36005029500,72.72
36005034000,36005029500,63.14
36005042200,36005029500,71.3
36005037400,36005029500,52.55
36005039800,36005029500,67.23
36005022800,36005029500,78.29
36005007800,36005029500,112.33
36005009200,36005029500,110.35
36005004800,36005029500,103.26
36005006400,36005029500,96.83
36005043100,36005029500,37.63
36005042902,36005029500,43.3
36005045101,36005029500,60.82
36005038600,36005029500,69.06
36005036400,36005029500,68.69
36005044902,36005029500,57.73
36005038000,36005029500,54.46
36005021602,36005029500,98.6
36005021200,36005029500,100.44
36005025400,36005029500,94.61
36005032400,36005029500,72.65
36005028400,36005029500,114.64
36005004001,36005029500,110.45
36005035000,36005029500,73.26
36005024400,36005029500,90.81
36005007200,36005029500,104.98
36005024000,36005029500,89.73
36005039000,36005029500,58.1
36005042000,36005029500,65.45
36005039200,36005029500,55.77
36005040600,36005029500,68.02
36005040800,36005029500,65.61
36005044901,36005029500,52.48
36005038800,36005029500,62.58
36005007000,36005029500,102.85
36005028600,36005029500,95.48
36005031800,36005029500,80.25
36005020400,36005029500,101.71
36005004400,36005029500,106.64
36005037200,36005029500,58.29
36005004600,36005029500,112.34
36005021001,36005029500,97.31
36005021002,36005029500,101.54
36005022403,36005029500,75.67
36005033201,36005029500,69.08
36005033202,36005029500,64.53
36005020000,36005029500,105.6
36005032600,36005029500,75.64
36005034800,36005029500,68.9
36005036000,36005029500,77.33
36005004200,36005029500,113.21
36005007600,36005029500,96.99
36005009000,36005029500,130.23
36005009600,36005029500,112.26
36005022200,36005029500,103.56
36005023800,36005029500,87.7
36119000104,36005029500,78.87
36119001301,36005029500,60.67
36119000101,36005029500,59.9
36119000103,36005029500,63.05
36119001401,36005029500,80.99
36119001402,36005029500,66.82
36119001502,36005029500,67.61
36119001000,36005029500,84.09
36119002204,36005029500,113.22
36119002300,36005029500,98.77
36119002401,36005029500,109.0
36119002405,36005029500,91.0
36119002402,36005029500,106.5
36119002600,36005029500,95.45
36119002700,36005029500,97.49
36119002800,36005029500,91.3
36119002900,36005029500,93.31
36119003100,36005029500,100.36
36119003200,36005029500,104.04
36119001600,36005029500,101.74
36119001700,36005029500,111.93
36119003600,36005029500,99.48
36119003700,36005029500,100.13
36119003800,36005029500,111.08
36119003900,36005029500,112.51
36119004000,36005029500,106.99
36005045600,36005029500,99.06
36119002202,36005029500,126.26
36119002203,36005029500,124.96
36119003300,36005029500,106.8
36119004100,36005029500,116.3
36119004200,36005029500,120.48
36119004400,36005029500,128.18
36119004500,36005029500,117.62
36119003400,36005029500,115.14
36119004300,36005029500,133.56
36119005400,36005029500,124.69
36119005500,36005029500,120.12
36005030200,36005029500,107.08
36005018400,36005029500,123.38
36005050400,36005029500,196.48
36005027401,36005029500,129.58
