origin,destination,minutes
36061000202,36081008100,68.61
36061000600,36081008100,71.25
36047054500,36081008100,81.39
36047028501,36081008100,97.94
36047028502,36081008100,99.69
36047028700,36081008100,106.04
36047050700,36081008100,90.51
36047053300,36081008100,85.69
36047053500,36081008100,80.88
36047050900,36081008100,87.41
36061001001,36081008100,64.79
36047054700,36081008100,75.27
36047048900,36081008100,96.45
36047049100,36081008100,90.96
36047038900,36081008100,100.79
36047039100,36081008100,104.55
36047039300,36081008100,109.72
36047041900,36081008100,118.06
36047052900,36081008100,84.48
36061002900,36081008100,77.38
36047052500,36081008100,78.19
36061002700,36081008100,77.32
36061003100,36081008100,78.09
36047054900,36081008100,72.28
36047051100,36081008100,82.9
36047054300,36081008100,93.72
36047002100,36081008100,89.98
36061000800,36081008100,75.02
36061007100,36081008100,66.59
36061007300,36081008100,70.19
36061004000,36081008100,50.06
36061006700,36081008100,71.63
36061004900,36081008100,71.2
36061005200,36081008100,53.13
36061005600,36081008100,46.17
36061008900,36081008100,65.07
36061006300,36081008100,62.42
36061005400,36081008100,57.19
36061009100,36081008100,55.18
36061007700,36081008100,68.99
36061003700,36081008100,76.38
36061004400,36081008100,43.12
36047055300,36081008100,63.79
36047055500,36081008100,60.44
36047055700,36081008100,62.74
36047056300,36081008100,50.34
36047056500,36081008100,49.7
36047056900,36081008100,61.8
36047057100,36081008100,64.43
36047057300,36081008100,60.29
36047057500,36081008100,51.23
36047057900,36081008100,49.18
36047058900,36081008100,67.37
36047059100,36081008100,70.85
36047059300,36081008100,73.49
36047056100,36081008100,55.94
36047044900,36081008100,79.7
36047049500,36081008100,81.43
36047049700,36081008100,75.39
36047049900,36081008100,68.21
36047050100,36081008100,73.8
36047042700,36081008100,103.88
36047042900,36081008100,108.67
36047043100,36081008100,112.81
36047043300,36081008100,120.08
36047043500,36081008100,122.7
36047043900,36081008100,121.75
36047044100,36081008100,115.25
36047044300,36081008100,111.64
36047050300,36081008100,78.54
36047051500,36081008100,69.12
36047051700,36081008100,65.12
36047051900,36081008100,67.8
36047044500,36081008100,109.44
36047044700,36081008100,105.77
36047045300,36081008100,100.31
36047047700,36081008100,76.56
36047048100,36081008100,83.68
36081053500,36081008100,91.46
36081053900,36081008100,102.26
36081054500,36081008100,107.92
36081054900,36081008100,112.91
36081055300,36081008100,118.63
36081054700,36081008100,111.91
36081055500,36081008100,119.49
36081055100,36081008100,113.79
36081055700,36081008100,117.73
36081059100,36081008100,103.76
36081021900,36081008100,81.35
36061009300,36081008100,61.92
36061007600,36081008100,42.17
36061009500,36081008100,52.59
36061007200,36081008100,34.75
36061009700,36081008100,57.44
36061007400,36081008100,39.01
36061010300,36081008100,52.39
36061012900,36081008100,64.59
36061010601,36081008100,45.98
36061011401,36081008100,60.45
36061009600,36081008100,50.19
36061011203,36081008100,52.73
36061009000,36081008100,37.46
36061011500,36081008100,55.62
36061014700,36081008100,76.39
36061010400,36081008100,57.98
36061014900,36081008100,68.83
36061014300,36081008100,46.63
36061011201,36081008100,61.24
36061012200,36081008100,55.58
36061007000,36081008100,30.59
36061010200,36081008100,51.78
36061008000,36081008100,33.54
36061012100,36081008100,58.7
36061009200,36081008100,40.87
36061014500,36081008100,71.85
36061008400,36081008100,40.95
36061010000,36081008100,49.02
36061011100,36081008100,52.58
36061008800,36081008100,33.33
36061010100,36081008100,47.62
36061010900,36081008100,47.47
36061009800,36081008100,42.57
36061008200,36081008100,37.09
36061011700,36081008100,63.81
36061007800,36081008100,28.75
36061012000,36081008100,52.03
36061013500,36081008100,74.84
36061013700,36081008100,64.3
36061012700,36081008100,61.75
36061009400,36081008100,47.01
36061011000,36081008100,51.53
36061010602,36081008100,47.87
36061010800,36081008100,47.46
36061012500,36081008100,56.74
36061011202,36081008100,56.89
36061011402,36081008100,56.63
36061013900,36081008100,68.2
36061013300,36081008100,65.05
36061011300,36081008100,46.68
36061011900,36081008100,51.49
36061015100,36081008100,77.41
36061013100,36081008100,60.16
36061008601,36081008100,24.83
36061008603,36081008100,41.8
36061023801,36081008100,29.32
36061008602,36081008100,38.85
36081019900,36081008100,52.59
36081017100,36081008100,38.76
36081000700,36081008100,42.58
36081000100,36081008100,39.37
36081001900,36081008100,39.12
36081020500,36081008100,63.33
36081058300,36081008100,114.9
36081058500,36081008100,111.33
36081058700,36081008100,107.71
36081058900,36081008100,106.71
36081059300,36081008100,101.43
36081059500,36081008100,94.8
36081053100,36081008100,81.98
36081017900,36081008100,46.39
36081018700,36081008100,57.98
36081018900,36081008100,51.78
36081022900,36081008100,76.52
36081052500,36081008100,89.29
36081057900,36081008100,119.13
36081058100,36081008100,112.88
36081059900,36081008100,90.98
36081060100,36081008100,93.96
36081060300,36081008100,98.56
36081061301,36081008100,106.06
36081061302,36081008100,102.89
36081051100,36081008100,78.21
36081051700,36081008100,82.84
36081052100,36081008100,87.27
36081060701,36081008100,94.64
36081061900,36081008100,112.9
36081062500,36081008100,125.96
36081062700,36081008100,121.92
36081016100,36081008100,31.86
36081016300,36081008100,33.2
36081048300,36081008100,61.9
36081048900,36081008100,71.14
36081049301,36081008100,73.49
36081049302,36081008100,80.15
36081049500,36081008100,87.47
36081049700,36081008100,80.57
36081051300,36081008100,74.19
36081029500,36081008100,34.23
36081024700,36081008100,56.4
36081024900,36081008100,51.91
36081025500,36081008100,42.2
36081025700,36081008100,43.38
36081025900,36081008100,46.24
36081026100,36081008100,49.87
36081026300,36081008100,54.21
36081004500,36081008100,11.87
36081005900,36081008100,21.57
36081006100,36081008100,18.7
36081007500,36081008100,12.3
36081007700,36081008100,6.55
36081008100,36081008100,0.0
36081066100,36081008100,103.38
36081066300,36081008100,100.59
36081066900,36081008100,91.87
36061014401,36081008100,24.2
36061014601,36081008100,29.38
36061015200,36081008100,23.58
36061015001,36081008100,37.46
36061014402,36081008100,21.63
36061014802,36081008100,30.69
36061014801,36081008100,33.72
36061014602,36081008100,27.31
36081007900,36081008100,3.61
36061017300,36081008100,55.57
36061015002,36081008100,34.48
36081023500,36081008100,54.08
36081065702,36081008100,104.1
36081065900,36081008100,103.91
36081066501,36081008100,93.67
36081066701,36081008100,88.13
36061015500,36081008100,73.43
36061012600,36081008100,42.68
36061011600,36081008100,44.06
36061012800,36081008100,45.16
36061011800,36081008100,47.69
36061012400,36081008100,37.71
36061013000,36081008100,48.97
36061015700,36081008100,62.82
36061015300,36081008100,67.27
36081018101,36081008100,47.33
36081018102,36081008100,47.89
36081018501,36081008100,54.88
36081018502,36081008100,52.36
36081018300,36081008100,47.21
36081002500,36081008100,25.02
36081003100,36081008100,28.2
36081003700,36081008100,11.76
36081003900,36081008100,12.2
36081003300,36081008100,26.63
36081008500,36081008100,15.27
36061015900,36081008100,69.77
36061016100,36081008100,60.05
36061016300,36081008100,66.03
36061013400,36081008100,37.66
36061013200,36081008100,32.15
36061023802,36081008100,32.08
36081004300,36081008100,13.62
36081005100,36081008100,25.23
36061016500,36081008100,58.2
36061016700,36081008100,63.03
36061016900,36081008100,54.75
36061017100,36081008100,61.16
36061013800,36081008100,33.0
36061014200,36081008100,42.05
36061014000,36081008100,37.99
36081024300,36081008100,63.74
36081025301,36081008100,46.57
36081005500,36081008100,30.59
36081025302,36081008100,48.4
36081015700,36081008100,29.32
36081051500,36081008100,72.6
36081004700,36081008100,17.3
36081005300,36081008100,18.42
36061013600,36081008100,27.45
36081016900,36081008100,43.78
36081024500,36081008100,57.11
36081025100,36081008100,47.48
36081005700,36081008100,25.07
36081015300,36081008100,27.2
36081015500,36081008100,24.36
36081015900,36081008100,30.51
36005021900,36081008100,114.36
36005007300,36081008100,87.26
36005004100,36081008100,72.24
36005022500,36081008100,114.61
36005003500,36081008100,84.3
36005003300,36081008100,77.86
36005014300,36081008100,96.88
36005016300,36081008100,110.53
36005005902,36081008100,91.62
36005006700,36081008100,82.49
36005007700,36081008100,93.59
36005013300,36081008100,97.38
36005019500,36081008100,101.64
36005006100,36081008100,92.05
36005002500,36081008100,67.73
36005014100,36081008100,89.01
36005014900,36081008100,105.62
36005019700,36081008100,106.34
36005016700,36081008100,115.17
36005017500,36081008100,99.36
36005022300,36081008100,115.73
36005014500,36081008100,101.85
36005002702,36081008100,75.52
36005016900,36081008100,111.34
36005017100,36081008100,114.71
36005002701,36081008100,71.54
36005002300,36081008100,66.97
36005003700,36081008100,81.21
36005014701,36081008100,105.58
36005014702,36081008100,108.64
36005017701,36081008100,103.06
36005017702,36081008100,107.74
36005017901,36081008100,106.55
36005017902,36081008100,110.09
36005018101,36081008100,101.55
36005018102,36081008100,102.95
36005018301,36081008100,98.1
36005018302,36081008100,97.48
36005022101,36081008100,111.78
36005022102,36081008100,112.74
36061026100,36081008100,122.94
36061021800,36081008100,59.97
36061021100,36081008100,78.77
36061020500,36081008100,74.68
36061031100,36081008100,122.2
36061021600,36081008100,56.41
36061021500,36081008100,76.57
36061025700,36081008100,67.83
36061025900,36081008100,90.48
36061022700,36081008100,88.91
36061023100,36081008100,93.48
36061021303,36081008100,76.33
36005018900,36081008100,102.47
36005021100,36081008100,114.07
36005019300,36081008100,107.01
36005019900,36081008100,109.26
36005020100,36081008100,115.51
36005006300,36081008100,90.53
36061015400,36081008100,28.19
36061015801,36081008100,33.5
36061015601,36081008100,27.53
36061024000,36081008100,45.02
36061020600,36081008100,65.65
36061018000,36081008100,42.57
36061016002,36081008100,35.82
36061017000,36081008100,36.45
36061018100,36081008100,51.53
36061017402,36081008100,48.77
36061016400,36081008100,31.94
36061018200,36081008100,48.6
36061018500,36081008100,52.04
36061021000,36081008100,72.18
36061019000,36081008100,57.26
36061020800,36081008100,69.04
36061018800,36081008100,47.35
36061021200,36081008100,74.88
36061019400,36081008100,51.56
36061017401,36081008100,45.36
36061017800,36081008100,45.48
36061018400,36081008100,51.83
36061016200,36081008100,33.8
36061018600,36081008100,52.92
36061016600,36081008100,35.65
36061017700,36081008100,54.17
36061019600,36081008100,55.79
36061020000,36081008100,62.43
36061015602,36081008100,29.09
36061015802,36081008100,31.91
36061019200,36081008100,50.64
36061016800,36081008100,40.01
36061019800,36081008100,59.44
36061016001,36081008100,36.58
36061017200,36081008100,42.13
36061024200,36081008100,60.68
36005015100,36081008100,107.28
36005017300,36081008100,93.23
36005006500,36081008100,81.4
36005004300,36081008100,76.96
36005013500,36081008100,101.02
36005003900,36081008100,68.15
36005007100,36081008100,85.65
36005007500,36081008100,88.26
36005021302,36081008100,116.27
36005006900,36081008100,86.71
36061021703,36081008100,82.34
36061022900,36081008100,94.75
36061024700,36081008100,112.94
36061018300,36081008100,57.41
36061017500,36081008100,62.06
36061024900,36081008100,112.8
36061021900,36081008100,83.46
36061023900,36081008100,103.13
36061020102,36081008100,64.56
36061022301,36081008100,86.39
36061023502,36081008100,97.43
36061022102,36081008100,83.8
36061019701,36081008100,66.89
36061019500,36081008100,65.76
36061018900,36081008100,54.86
36061024100,36081008100,107.38
36061020101,36081008100,68.41
36061021400,36081008100,81.09
36061023000,36081008100,83.22
36061022400,36081008100,72.21
36061023700,36081008100,102.06
36061024500,36081008100,110.25
36061022200,36081008100,66.82
36061024302,36081008100,104.77
36061022500,36081008100,90.94
36061023200,36081008100,86.64
36061023300,36081008100,98.76
36061022302,36081008100,89.82
36061025300,36081008100,118.1
36061020901,36081008100,73.15
36061023600,36081008100,91.55
36061025100,36081008100,114.09
36061025500,36081008100,122.18
36061020701,36081008100,71.7
36061022600,36081008100,75.41
36061020300,36081008100,73.15
36061019702,36081008100,60.43
36061024301,36081008100,109.63
36061019100,36081008100,62.12
36061019300,36081008100,59.66
36061017900,36081008100,60.09
36061022800,36081008100,79.15
36061022000,36081008100,64.13
36061023400,36081008100,91.84
36061018700,36081008100,58.7
36061023501,36081008100,98.14
36061019900,36081008100,69.18
36005001900,36081008100,69.44
36005005100,36081008100,75.66
36005018500,36081008100,96.56
36005020900,36081008100,119.08
36005007900,36081008100,89.61
36005008700,36081008100,99.33
36005003100,36081008100,84.07
36005008500,36081008100,94.21
36005008300,36081008100,89.6
36005015300,36081008100,105.63
36005012500,36081008100,100.92
36005013100,36081008100,103.91
36005012901,36081008100,99.91
36005012101,36081008100,96.1
36005012701,36081008100,96.79
36005012300,36081008100,97.08
36005015700,36081008100,99.6
36005015500,36081008100,101.49
36005015900,36081008100,95.71
36081010701,36081008100,53.93
36005008900,36081008100,96.52
36005011900,36081008100,91.03
36005012102,36081008100,92.39
36005011502,36081008100,92.28
36005005400,36081008100,86.03
36005006200,36081008100,86.24
36005005600,36081008100,88.47
36005005200,36081008100,85.01
36005002800,36081008100,75.71
36005009300,36081008100,101.33
36005005002,36081008100,81.76
36005011700,36081008100,96.01
36081008700,36081008100,7.32
36081009100,36081008100,10.82
36081009500,36081008100,17.84
36081009700,36081008100,20.62
36081009900,36081008100,18.61
36081010100,36081008100,24.28
36081010300,36081008100,26.63
36081010500,36081008100,32.54
36081011100,36081008100,34.13
36081011300,36081008100,32.02
36005005001,36081008100,80.21
36005003800,36081008100,60.37
36005006800,36081008100,75.28
36005000100,36081008100,115.0
36005000400,36081008100,43.37
36005002000,36081008100,60.92
36005002400,36081008100,69.3
36005001600,36081008100,59.07
36005004800,36081008100,78.4
36005000200,36081008100,53.38
36005004400,36081008100,71.59
36005004600,36081008100,67.81
36005004200,36081008100,64.74
36005009000,36081008100,66.16
36081043900,36081008100,99.14
36081045500,36081008100,93.65
36081067900,36081008100,98.17
36081069300,36081008100,96.62
36081069701,36081008100,100.88
36081069702,36081008100,106.4
36081071900,36081008100,102.8
36081043701,36081008100,102.63
36081071701,36081008100,98.36
36081067700,36081008100,104.8
36081065703,36081008100,108.67
36081071100,36081008100,113.62
36081072100,36081008100,103.68
36081074300,36081008100,108.64
36081074500,36081008100,106.06
36081074700,36081008100,112.73
36081087100,36081008100,113.94
36081071304,36081008100,103.99
36081071306,36081008100,105.1
36081084900,36081008100,119.12
36081086900,36081008100,113.36
36081062100,36081008100,116.55
36081065501,36081008100,116.39
36081092900,36081008100,152.85
36081093900,36081008100,153.08
36081094500,36081008100,152.3
36081094700,36081008100,147.86
36081033100,36081008100,71.93
36081046900,36081008100,71.51
36081006300,36081008100,18.52
36081006900,36081008100,13.59
36081007100,36081008100,13.3
36081007300,36081008100,9.54
36081008300,36081008100,8.41
36081012500,36081008100,21.2
36081068300,36081008100,87.44
36081068700,36081008100,92.09
36081067100,36081008100,95.15
36081044302,36081008100,88.96
36081090700,36081008100,134.78
36081050500,36081008100,93.11
36081040100,36081008100,92.19
36081040300,36081008100,88.57
36081041100,36081008100,86.92
36081041300,36081008100,89.76
36081045700,36081008100,82.73
36081069500,36081008100,98.66
36081043702,36081008100,98.56
36081044301,36081008100,94.0
36081071702,36081008100,96.83
36081092500,36081008100,140.95
36081038301,36081008100,102.19
36081039900,36081008100,94.95
36081041500,36081008100,94.72
36081042700,36081008100,97.88
36081026901,36081008100,66.25
36081035700,36081008100,68.34
36081006501,36081008100,20.92
36081006502,36081008100,24.07
36081026902,36081008100,66.32
36081030903,36081008100,52.78
36081030904,36081008100,50.72
36081038302,36081008100,113.23
36081011500,36081008100,25.1
36081011700,36081008100,27.95
36081011900,36081008100,31.99
36081012100,36081008100,35.88
36081012301,36081008100,39.33
36081013500,36081008100,40.22
36081013700,36081008100,33.06
36081014100,36081008100,29.96
36081091900,36081008100,134.12
36081014300,36081008100,28.37
36081014500,36081008100,32.69
36081014700,36081008100,28.31
36081014900,36081008100,25.47
36081015100,36081008100,29.76
36081047100,36081008100,73.89
36081047300,36081008100,77.41
36081047500,36081008100,82.03
36081047900,36081008100,76.69
36081048100,36081008100,65.82
36081048500,36081008100,73.33
36081026500,36081008100,56.72
36081026700,36081008100,59.7
36081027100,36081008100,69.39
36081027300,36081008100,75.78
36081027500,36081008100,71.09
36081027700,36081008100,69.31
36081027900,36081008100,68.24
36081028100,36081008100,63.57
36081028300,36081008100,61.37
36081028500,36081008100,59.51
36081028700,36081008100,56.24
36081049900,36081008100,83.86
36081050700,36081008100,90.53
36081028900,36081008100,53.77
36081029100,36081008100,50.97
36081029300,36081008100,45.53
36081029700,36081008100,36.45
36081029900,36081008100,47.64
36081030902,36081008100,45.37
36081031700,36081008100,46.97
36081032700,36081008100,58.27
36081032900,36081008100,56.47
36081033700,36081008100,59.47
36081033900,36081008100,62.33
36081034700,36081008100,63.0
36081035100,36081008100,66.5
36081035300,36081008100,67.97
36081036100,36081008100,67.92
36081036300,36081008100,72.91
36081036500,36081008100,75.64
36081036700,36081008100,71.04
36081037100,36081008100,76.94
36081037300,36081008100,79.29
36081037500,36081008100,79.05
36081037700,36081008100,77.9
36081037900,36081008100,83.05
36081038100,36081008100,85.61
36081040500,36081008100,85.99
36081040700,36081008100,84.1
36081040900,36081008100,81.63
36081045900,36081008100,81.08
36081046100,36081008100,79.58
36081046300,36081008100,78.05
36081046500,36081008100,78.56
36081046700,36081008100,74.4
