origin,destination,minutes
36005012102,36005004800,16.91
36005006000,36005004800,19.56
36005022000,36005004800,23.79
36005011502,36005004800,23.3
36005005400,36005004800,7.95
36005006200,36005004800,9.51
36005036100,36005004800,26.52
36005005600,36005004800,10.15
36005005200,36005004800,8.79
36005002800,36005004800,12.53
36005009300,36005004800,32.35
36005005002,36005004800,5.53
36005042300,36005004800,80.0
36005011700,36005004800,27.03
36081008700,36005004800,77.88
36081009100,36005004800,86.14
36081009500,36005004800,93.16
36081009700,36005004800,95.94
36081009900,36005004800,93.61
36081010100,36005004800,99.6
36081010300,36005004800,101.95
36081010500,36005004800,107.86
36081011100,36005004800,109.45
36081011300,36005004800,107.34
36005037600,36005004800,71.23
36005024800,36005004800,50.84
36005005001,36005004800,5.64
36005023000,36005004800,37.53
36005021601,36005004800,22.93
36005003800,36005004800,20.05
36005025000,36005004800,48.41
36005006800,36005004800,8.24
36005008400,36005004800,38.84
36005020601,36005004800,30.99
36005022401,36005004800,45.71
36005020200,36005004800,35.82
36005035800,36005004800,87.61
36005035600,36005004800,80.44
36005041400,36005004800,114.08
36005045800,36005004800,97.62
36005046000,36005004800,97.2
36005043000,36005004800,102.36
36005042400,36005004800,96.27
36005043400,36005004800,104.9
36005019400,36005004800,52.22
36005026602,36005004800,57.36
36005042800,36005004800,105.95
36005042600,36005004800,103.46
36005027600,36005004800,76.11
36005043600,36005004800,107.55
36005030000,36005004800,61.87
36005048400,36005004800,103.16
36005046202,36005004800,96.33
36005026400,36005004800,52.87
36005044800,36005004800,110.81
36005026601,36005004800,53.77
36005046201,36005004800,97.78
36005044400,36005004800,113.23
36005000100,36005004800,47.5
36005034200,36005004800,66.76
36005038200,36005004800,80.09
36005009800,36005004800,28.77
36005039400,36005004800,89.82
36005021800,36005004800,19.97
36005036800,36005004800,76.82
36005023200,36005004800,35.88
36005022404,36005004800,41.61
36005000400,36005004800,36.55
36005002000,36005004800,20.54
36005002400,36005004800,12.8
36005007400,36005004800,31.77
36005001600,36005004800,23.82
36005034400,36005004800,68.61
36005023600,36005004800,31.12
36005024600,36005004800,44.6
36005039600,36005004800,86.28
36005025200,36005004800,41.31
36005045102,36005004800,112.92
36005041800,36005004800,105.1
36005033600,36005004800,63.86
36005025600,36005004800,43.42
36005042901,36005004800,76.49
36005029600,36005004800,58.79
36005031000,36005004800,74.25
36005028800,36005004800,54.31
36005033000,36005004800,53.62
36005031600,36005004800,67.55
36005040400,36005004800,91.54
36005033800,36005004800,63.82
36005031400,36005004800,67.87
36005031200,36005004800,70.16
36005037000,36005004800,72.62
36005037800,36005004800,78.95
36005032800,36005004800,56.87
36005034000,36005004800,63.98
36005042200,36005004800,95.85
36005037400,36005004800,71.55
36005039800,36005004800,86.54
36005022800,36005004800,45.55
36005007800,36005004800,22.97
36005009200,36005004800,28.8
36005004800,36005004800,0.0
36005006400,36005004800,11.0
36005043100,36005004800,85.69
36005042902,36005004800,79.19
36005045101,36005004800,108.21
36005038600,36005004800,85.52
36005036400,36005004800,80.48
36005044902,36005004800,112.4
36005038000,36005004800,77.91
36005021602,36005004800,23.19
36005021200,36005004800,22.8
36005025400,36005004800,45.41
36005032400,36005004800,62.57
36005000200,36005004800,30.29
36005028400,36005004800,56.99
36005004001,36005004800,18.83
36005035000,36005004800,73.54
36005024400,36005004800,39.84
36005008600,36005004800,35.48
36005007200,36005004800,18.97
36005024000,36005004800,25.48
36005039000,36005004800,81.63
36005042000,36005004800,99.47
36005039200,36005004800,83.58
36005040600,36005004800,91.55
36005040800,36005004800,94.97
36005044901,36005004800,111.39
36005038800,36005004800,81.89
36005007000,36005004800,13.49
36005028600,36005004800,48.83
36005031800,36005004800,65.19
36005020400,36005004800,36.53
36005004400,36005004800,10.85
36005037200,36005004800,70.22
36005004600,36005004800,12.66
36005021001,36005004800,29.16
36005021002,36005004800,30.12
36005022403,36005004800,48.7
36005033201,36005004800,52.25
36005033202,36005004800,56.87
36005020000,36005004800,39.53
36005032600,36005004800,62.71
36005034800,36005004800,73.08
36005036000,36005004800,75.66
36005004200,36005004800,16.35
36005007600,36005004800,13.73
36005009000,36005004800,38.69
36005009600,36005004800,34.32
36005022200,36005004800,25.73
36005023800,36005004800,32.83
36119002600,36005004800,116.84
36005045600,36005004800,113.04
36081088901,36005004800,198.98
36081087100,36005004800,189.26
36081086900,36005004800,188.68
36081086500,36005004800,194.7
36081103900,36005004800,220.41
36081104700,36005004800,209.2
36081115900,36005004800,200.29
36081116100,36005004800,195.1
36081116300,36005004800,200.51
36081115700,36005004800,204.88
36081103300,36005004800,224.17
36081105900,36005004800,220.64
36081099100,36005004800,246.37
36081101700,36005004800,234.39
36081102900,36005004800,231.18
36081115100,36005004800,214.54
36081115500,36005004800,208.97
36081099705,36005004800,254.75
36081099701,36005004800,243.82
36059990100,36005004800,459.82
36081092900,36005004800,228.17
36081093900,36005004800,228.4
36081094500,36005004800,227.62
36081094700,36005004800,223.19
36081097300,36005004800,233.68
36081098100,36005004800,237.84
36081033100,36005004800,147.25
36081098700,36005004800,239.53
36005013200,36005004800,70.82
36081006300,36005004800,96.05
36081006900,36005004800,88.91
36081007100,36005004800,89.38
36081007300,36005004800,87.94
36081008300,36005004800,83.73
36081012500,36005004800,96.52
36081090700,36005004800,210.11
36081040100,36005004800,168.53
36081040300,36005004800,165.63
36081092500,36005004800,216.28
36081038301,36005004800,177.52
36081039900,36005004800,170.27
36005011800,36005004800,82.49
36005011000,36005004800,66.08
36005013800,36005004800,79.69
36005015800,36005004800,64.51
36005016000,36005004800,67.53
36005051600,36005004800,225.22
36005016600,36005004800,52.27
36005013000,36005004800,71.02
36005014400,36005004800,63.96
36005030200,36005004800,104.8
36005018400,36005004800,56.98
36005016200,36005004800,61.99
36005050400,36005004800,209.52
36005016400,36005004800,59.01
36005015200,36005004800,57.92
36005027401,36005004800,64.65
36005027402,36005004800,70.37
36081035700,36005004800,143.66
36081006501,36005004800,96.99
36081006502,36005004800,100.14
36081030903,36005004800,131.06
36081030904,36005004800,126.04
36081038302,36005004800,189.63
36081011500,36005004800,100.42
36081011700,36005004800,103.28
36081011900,36005004800,107.31
36081012100,36005004800,111.2
36081012301,36005004800,114.65
36081013500,36005004800,115.55
36081013700,36005004800,108.38
36081014100,36005004800,105.28
36081091900,36005004800,209.44
36081014300,36005004800,104.45
36081014500,36005004800,108.77
36081014700,36005004800,104.4
36081014900,36005004800,102.73
36081015100,36005004800,106.0
36081027300,36005004800,154.14
36081027500,36005004800,149.45
36081027700,36005004800,147.67
36081027900,36005004800,146.6
36081028100,36005004800,141.94
36081028300,36005004800,139.73
36081028500,36005004800,137.87
36081028700,36005004800,134.6
36081028900,36005004800,132.13
36081029700,36005004800,114.72
36081029900,36005004800,122.96
36081030902,36005004800,123.64
36081031700,36005004800,122.29
36081032700,36005004800,136.54
36081032900,36005004800,131.79
36081033700,36005004800,137.16
36081033900,36005004800,139.08
36081034700,36005004800,138.32
36081035100,36005004800,142.23
36081035300,36005004800,143.29
36081036100,36005004800,143.24
36081036300,36005004800,148.23
36081036500,36005004800,150.97
36081036700,36005004800,146.36
36081037100,36005004800,152.26
36081037300,36005004800,154.61
36081037500,36005004800,156.65
36081037700,36005004800,153.23
36081037900,36005004800,158.37
36081038100,36005004800,160.93
36081040500,36005004800,163.18
36081040700,36005004800,160.92
36081040900,36005004800,159.37
