origin,destination,minutes
36081161700,36081146700,88.63
36081162100,36081146700,74.35
36059300900,36081146700,97.74
36059300800,36081146700,53.33
36059300700,36081146700,71.65
36059300600,36081146700,80.04
36081150702,36081146700,49.51
36059301200,36081146700,154.66
36081155102,36081146700,78.45
36081152902,36081146700,60.99
36081157101,36081146700,80.78
36081155101,36081146700,84.96
36059301800,36081146700,90.29
36059301600,36081146700,130.84
36059301500,36081146700,123.27
36059404902,36081146700,110.96
36059405000,36081146700,121.92
36059404600,36081146700,112.61
36059302600,36081146700,104.56
36059404500,36081146700,109.71
36081157903,36081146700,97.32
36081157902,36081146700,88.54
36081157901,36081146700,94.51
36059302700,36081146700,107.45
36059406300,36081146700,131.01
36059404700,36081146700,121.83
36059303000,36081146700,121.4
36059302800,36081146700,110.35
36059303101,36081146700,112.23
36059302900,36081146700,122.34
