origin,destination,minutes
36081071900,36081094500,94.72
36081043701,36081094500,86.57
36081071701,36081094500,101.11
36081067700,36081094500,125.63
36081065703,36081094500,132.65
36081071100,36081094500,114.07
36081072100,36081094500,100.16
36081074300,36081094500,96.61
36081074500,36081094500,90.8
36081074700,36081094500,93.47
36081088901,36081094500,35.05
36081087100,36081094500,49.81
36081071304,36081094500,102.71
36081071306,36081094500,109.63
36081084900,36081094500,55.26
36081086900,36081094500,40.9
36081070300,36081094500,123.52
36081070900,36081094500,118.04
36081079702,36081094500,57.99
36081074100,36081094500,101.65
36081085300,36081094500,53.76
36081071303,36081094500,106.69
36081071305,36081094500,110.36
36081065501,36081094500,134.71
36081070700,36081094500,124.46
36081073900,36081094500,108.42
36081079300,36081094500,83.21
36081079900,36081094500,67.62
36081080301,36081094500,68.8
36081080302,36081094500,75.86
36081083700,36081094500,76.36
36081084500,36081094500,64.01
36081085500,36081094500,50.19
36081085700,36081094500,53.27
36081085900,36081094500,58.22
36081086300,36081094500,49.85
36081086500,36081094500,46.89
36081075702,36081094500,107.58
36081079701,36081094500,58.79
36081103900,36081094500,19.8
36081104700,36081094500,30.13
36081115900,36081094500,39.89
36081116100,36081094500,40.99
36081116300,36081094500,46.39
36081086100,36081094500,53.73
36081115700,36081094500,45.24
36081103300,36081094500,33.33
36081105900,36081094500,43.21
36081116700,36081094500,53.75
36081120500,36081094500,63.87
36081099100,36081094500,38.76
36081101700,36081094500,41.97
36081102900,36081094500,30.21
36081115100,36081094500,50.25
36081115500,36081094500,47.88
36081117100,36081094500,57.71
36081118700,36081094500,56.93
36081118900,36081094500,58.59
36081073700,36081094500,116.53
36081080900,36081094500,86.83
36081120100,36081094500,62.29
36081120300,36081094500,68.85
36081063700,36081094500,134.94
36081072300,36081094500,119.98
36081072900,36081094500,126.74
36081073100,36081094500,127.14
36081074900,36081094500,122.58
36081077902,36081094500,96.91
36081108500,36081094500,58.95
36081075701,36081094500,111.61
36081077906,36081094500,95.99
36081077907,36081094500,99.61
36081099705,36081094500,55.49
36081099701,36081094500,50.63
36081109900,36081094500,62.01
36081113900,36081094500,63.73
36081114100,36081094500,53.69
36081114700,36081094500,52.88
36081117500,36081094500,64.08
36081118500,36081094500,63.02
36081119100,36081094500,64.62
36081119300,36081094500,67.84
36081119500,36081094500,71.54
36081119900,36081094500,64.73
36081120700,36081094500,73.7
36081121100,36081094500,78.95
36081121500,36081094500,83.26
36081122701,36081094500,98.79
36081122702,36081094500,91.87
36081076901,36081094500,116.06
36059990100,36081094500,292.3
36081092900,36081094500,19.5
36081093900,36081094500,15.84
36081094500,36081094500,0.0
36081094700,36081094500,12.3
36081097300,36081094500,24.22
36081098100,36081094500,28.38
36081033100,36081094500,104.17
36081098700,36081094500,30.7
36005013200,36081094500,264.12
36081046900,36081094500,97.8
36081006300,36081094500,139.71
36081006900,36081094500,139.64
36081007100,36081094500,141.36
36081007300,36081094500,144.95
36081008300,36081094500,146.39
36081012500,36081094500,134.4
36081068300,36081094500,102.24
36081068700,36081094500,110.64
36081067100,36081094500,122.94
36081044302,36081094500,95.39
36081090700,36081094500,22.65
36081050500,36081094500,115.57
36081040100,36081094500,77.34
36081040300,36081094500,78.23
36081041100,36081094500,91.13
36081041300,36081094500,87.09
36081045700,36081094500,100.81
36081069500,36081094500,115.51
36081043702,36081094500,92.25
36081044301,36081094500,91.78
36081071702,36081094500,99.38
36081092500,36081094500,17.85
36081038301,36081094500,54.73
36081039900,36081094500,71.23
36081041500,36081094500,81.46
36081042700,36081094500,84.26
36005011800,36081094500,275.8
36005011000,36081094500,259.38
36005013800,36081094500,273.0
36005015800,36081094500,257.81
36005016000,36081094500,260.83
36005051600,36081094500,436.0
36005016600,36081094500,245.57
36005013000,36081094500,264.32
36005014400,36081094500,257.26
36005030200,36081094500,312.85
36005018400,36081094500,255.03
36005016200,36081094500,255.29
36005050400,36081094500,420.3
36005016400,36081094500,252.31
36005015200,36081094500,251.22
36005027401,36081094500,265.6
36005027402,36081094500,271.32
36059300100,36081094500,196.21
36081026901,36081094500,102.27
36081035700,36081094500,89.99
36081006501,36081094500,134.62
36081006502,36081094500,132.32
36081026902,36081094500,104.3
36081030903,36081094500,104.53
36081030904,36081094500,104.43
36081038302,36081094500,76.38
36081011500,36081094500,134.01
36081011700,36081094500,129.22
36081011900,36081094500,126.08
36081012100,36081094500,125.11
36081012301,36081094500,125.13
36081013500,36081094500,119.07
36081013700,36081094500,122.64
36081014100,36081094500,124.99
36081091900,36081094500,24.83
36081014300,36081094500,128.94
36081014500,36081094500,126.65
36081014700,36081094500,130.72
36081014900,36081094500,133.64
36081015100,36081094500,130.05
36081047100,36081094500,102.18
36081047300,36081094500,104.3
36081047500,36081094500,110.71
36081047900,36081094500,112.4
36081048100,36081094500,108.52
36081048500,36081094500,109.85
36081026500,36081094500,113.24
36081026700,36081094500,108.01
36081027100,36081094500,101.04
36081027300,36081094500,90.73
36081027500,36081094500,92.38
36081027700,36081094500,95.29
36081027900,36081094500,98.84
36081028100,36081094500,100.02
36081028300,36081094500,103.81
36081028500,36081094500,105.87
36081028700,36081094500,107.23
36081049900,36081094500,117.08
36081050700,36081094500,123.4
36081028900,36081094500,109.77
36081029100,36081094500,112.5
36081029300,36081094500,117.25
36081029700,36081094500,119.15
36081029900,36081094500,120.74
36081030902,36081094500,112.01
36081031700,36081094500,111.95
36081032700,36081094500,99.94
36081032900,36081094500,96.69
36081033700,36081094500,97.84
36081033900,36081094500,94.98
36081034700,36081094500,94.46
36081035100,36081094500,90.79
36081035300,36081094500,89.04
36081036100,36081094500,86.16
36081036300,36081094500,82.85
36081036500,36081094500,79.01
36081036700,36081094500,83.52
36081037100,36081094500,80.25
36081037300,36081094500,75.47
36081037500,36081094500,88.24
36081037700,36081094500,83.62
36081037900,36081094500,79.99
36081038100,36081094500,74.28
36081040500,36081094500,80.56
36081040700,36081094500,86.91
36081040900,36081094500,85.66
36081045900,36081094500,97.09
36081046100,36081094500,96.59
36081046300,36081094500,92.31
36081046500,36081094500,89.93
36081046700,36081094500,95.44
36081152901,36081094500,129.63
36059300900,36081094500,179.12
36059300800,36081094500,134.71
36059300700,36081094500,153.03
36059300600,36081094500,161.42
36081150702,36081094500,130.9
