origin,destination,minutes
36047073000,36047114201,94.44
36047073200,36047114201,93.71
36047031701,36047114201,64.62
36047033500,36047114201,57.58
36047001100,36047114201,103.63
36047001300,36047114201,111.01
36047020100,36047114201,76.56
36047003100,36047114201,98.16
36047022100,36047114201,67.54
36047000502,36047114201,111.21
36047001500,36047114201,102.21
36047018100,36047114201,88.12
36047033700,36047114201,56.32
36047033900,36047114201,55.61
36047093600,36047114201,60.77
36047093800,36047114201,60.73
36047094401,36047114201,75.83
36047094402,36047114201,78.81
36047095000,36047114201,76.5
36047035500,36047114201,50.12
36047099800,36047114201,86.29
36047066000,36047114201,117.69
36047094600,36047114201,66.53
36047066200,36047114201,116.26
36047067000,36047114201,110.44
36047084000,36047114201,77.09
36047084600,36047114201,72.83
36047084800,36047114201,67.96
36047086000,36047114201,69.23
36047086200,36047114201,64.46
36047086600,36047114201,55.52
36047086800,36047114201,60.16
36047067200,36047114201,102.32
36047067800,36047114201,92.13
36047069601,36047114201,91.91
36047069602,36047114201,99.17
36047087000,36047114201,63.81
36047087401,36047114201,58.96
36047087600,36047114201,56.17
36047087800,36047114201,54.62
36047088000,36047114201,51.03
36047068000,36047114201,99.24
36047068200,36047114201,105.81
36047068600,36047114201,107.16
36047068800,36047114201,103.07
36047069000,36047114201,99.89
36047069200,36047114201,94.64
36047069800,36047114201,104.44
36047070201,36047114201,116.91
36047070202,36047114201,223.7
36047052700,36047114201,77.29
36061001401,36047114201,115.59
36047052300,36047114201,85.26
36061001402,36047114201,111.95
36061001200,36047114201,116.91
36061001002,36047114201,122.14
36061002201,36047114201,117.73
36047055100,36047114201,89.94
36047048500,36047114201,62.77
36047041700,36047114201,37.49
36047049300,36047114201,67.8
36047042100,36047114201,45.41
36047042300,36047114201,49.35
36047042500,36047114201,54.21
36047050500,36047114201,71.58
36047051300,36047114201,79.14
36061006200,36047114201,141.9
36061006000,36047114201,138.3
36061002202,36047114201,120.74
36061002601,36047114201,122.7
36061002400,36047114201,131.18
36061002800,36047114201,128.67
36061002000,36047114201,125.72
36061002602,36047114201,125.37
36047072000,36047114201,88.08
36047072200,36047114201,84.7
36047072400,36047114201,81.93
36047031500,36047114201,62.59
36047034100,36047114201,58.74
36047093000,36047114201,59.13
36047093400,36047114201,62.49
36047095400,36047114201,72.5
36047095600,36047114201,76.87
36047095800,36047114201,68.17
36047096000,36047114201,63.08
36047099600,36047114201,80.52
36047035300,36047114201,49.89
36047086400,36047114201,55.49
36047123700,36047114201,77.1
36047025300,36047114201,67.7
36047098400,36047114201,54.07
36047036501,36047114201,23.36
36047101600,36047114201,59.16
36047101800,36047114201,62.43
36047102000,36047114201,69.28
36047037900,36047114201,29.72
36047038300,36047114201,38.43
36047026100,36047114201,62.31
36047113200,36047114201,33.16
36047029300,36047114201,46.83
36047030100,36047114201,24.82
36047027900,36047114201,54.13
36047090600,36047114201,26.41
36047091000,36047114201,29.92
36047053700,36047114201,79.9
36047036502,36047114201,17.78
36047037700,36047114201,31.88
36047110400,36047114201,32.26
36047038500,36047114201,40.29
36047025500,36047114201,69.7
36047025901,36047114201,62.81
36047113000,36047114201,29.38
36047105804,36047114201,51.22
36047029100,36047114201,48.5
36047028100,36047114201,55.24
36047090800,36047114201,24.07
36047025700,36047114201,65.45
36047053900,36047114201,85.68
36047036900,36047114201,18.63
36047037100,36047114201,24.24
36047038700,36047114201,42.45
36047025902,36047114201,62.98
36047112800,36047114201,28.0
36047113400,36047114201,24.5
36047028300,36047114201,57.84
36047028900,36047114201,48.97
36047053100,36047114201,73.99
36061000201,36047114201,120.0
36061000202,36047114201,123.39
36061000600,36047114201,121.78
36047054500,36047114201,88.78
36047036700,36047114201,15.68
36047037300,36047114201,26.3
36047037500,36047114201,34.28
36047114400,36047114201,13.19
36047112600,36047114201,23.67
36047115600,36047114201,20.52
36047028501,36047114201,58.49
36047028502,36047114201,58.83
36047028700,36047114201,52.13
36047050700,36047114201,66.7
36047053300,36047114201,80.0
36047053500,36047114201,83.56
36047050900,36047114201,71.97
36061001001,36047114201,124.0
36047054700,36047114201,88.68
36047048900,36047114201,60.32
36047049100,36047114201,67.61
36047107800,36047114201,40.8
36047110600,36047114201,37.57
36047112200,36047114201,29.23
36047112400,36047114201,24.92
36047038900,36047114201,55.59
36047039100,36047114201,52.75
36047039300,36047114201,46.58
36047039500,36047114201,39.17
36047039700,36047114201,32.33
36047039900,36047114201,32.28
36047040100,36047114201,23.89
36047040300,36047114201,18.75
36047114201,36047114201,0.0
36047115800,36047114201,18.75
36047119800,36047114201,8.23
36047040500,36047114201,13.92
36047041900,36047114201,41.42
36047052900,36047114201,76.52
36047105801,36047114201,47.83
36047052500,36047114201,82.7
36047054900,36047114201,88.79
36047051100,36047114201,73.61
36047070000,36047114201,104.58
36047070600,36047114201,111.04
36047034300,36047114201,52.11
36047034900,36047114201,44.26
36047035100,36047114201,47.08
36047096200,36047114201,61.36
36047096400,36047114201,64.53
36047099400,36047114201,76.56
36047022700,36047114201,67.99
36047023100,36047114201,75.85
36047024700,36047114201,61.32
36047100400,36047114201,84.56
36047031300,36047114201,57.09
36047088200,36047114201,49.57
36047088400,36047114201,46.71
36047088600,36047114201,49.52
36047088800,36047114201,54.93
36047019700,36047114201,83.19
36047022900,36047114201,71.46
36047024500,36047114201,65.34
36047018300,36047114201,89.28
36047034500,36047114201,46.29
36047034700,36047114201,41.48
36047019300,36047114201,81.8
36047019500,36047114201,85.31
36047096600,36047114201,67.22
36047096800,36047114201,60.51
36047097000,36047114201,56.41
36047035700,36047114201,40.46
36047035900,36047114201,37.95
36047002901,36047114201,98.61
36047023300,36047114201,75.22
36047024300,36047114201,67.98
36047024900,36047114201,61.78
36047100600,36047114201,81.62
36047102600,36047114201,86.72
36047026700,36047114201,57.11
36047026900,36047114201,55.16
36047027100,36047114201,49.36
36047030900,36047114201,45.61
36047031100,36047114201,51.67
36047089000,36047114201,48.75
36047089200,36047114201,44.37
36047089400,36047114201,43.3
36047089600,36047114201,47.02
36047090000,36047114201,38.3
36047092800,36047114201,54.15
36047000100,36047114201,116.6
36047021100,36047114201,94.61
36047018501,36047114201,94.41
36047018700,36047114201,89.95
36047019100,36047114201,84.5
36047002300,36047114201,105.66
36047099200,36047114201,71.89
36047036100,36047114201,33.66
36047023500,36047114201,75.36
36047024100,36047114201,71.92
36047102800,36047114201,83.2
36047109800,36047114201,44.07
36047025100,36047114201,64.43
36047026500,36047114201,58.7
36047027300,36047114201,49.24
36047030700,36047114201,40.05
36047054300,36047114201,88.94
36047002100,36047114201,143.86
36061002500,36047114201,132.38
36061000800,36047114201,126.96
36047097400,36047114201,52.94
36047099000,36047114201,68.62
36047036300,36047114201,29.9
36047100800,36047114201,78.08
36047027500,36047114201,51.13
36047029700,36047114201,43.04
36047029900,36047114201,35.89
36047089800,36047114201,40.58
36047090200,36047114201,33.14
36047091600,36047114201,42.63
36047092200,36047114201,46.78
36047098200,36047114201,47.07
36047098600,36047114201,57.02
36047098800,36047114201,61.5
36047101000,36047114201,74.1
36047101200,36047114201,66.53
36047101400,36047114201,62.58
36047102200,36047114201,72.26
36047102400,36047114201,81.38
36047103400,36047114201,78.47
36047092400,36047114201,33.38
36047038100,36047114201,37.88
36047026300,36047114201,59.89
36047027700,36047114201,53.01
36047029500,36047114201,45.03
36047030300,36047114201,28.84
36047091200,36047114201,33.8
36047091800,36047114201,37.56
36047092000,36047114201,41.49
36047070203,36047114201,150.77
36061004400,36047114201,134.76
36047055300,36047114201,92.4
36047055500,36047114201,96.06
36047055700,36047114201,96.17
36047056300,36047114201,110.6
36047056500,36047114201,105.77
36047056900,36047114201,94.7
36047057100,36047114201,92.39
36047057300,36047114201,96.53
36047057500,36047114201,104.27
36047057900,36047114201,107.66
36047058900,36047114201,94.3
36047059100,36047114201,89.83
36047059300,36047114201,88.42
36047056100,36047114201,100.98
36047044900,36047114201,80.69
36047040700,36047114201,15.81
36047040900,36047114201,29.8
36047041100,36047114201,23.73
36047041300,36047114201,28.61
36047041500,36047114201,32.38
36047049500,36047114201,75.19
36047049700,36047114201,80.73
36047049900,36047114201,87.84
36047050100,36047114201,83.39
36047042700,36047114201,56.84
36047042900,36047114201,52.37
36047043100,36047114201,48.91
36047043300,36047114201,47.81
36047043500,36047114201,38.01
36047043700,36047114201,33.7
36047043900,36047114201,40.65
36047044100,36047114201,46.16
36047044300,36047114201,50.26
36047050300,36047114201,78.07
36047051500,36047114201,87.95
36047051700,36047114201,92.71
36047051900,36047114201,87.74
36047044500,36047114201,54.13
36047044700,36047114201,57.67
36047045300,36047114201,62.46
36047047700,36047114201,80.54
36047048100,36047114201,76.23
36081053500,36047114201,62.48
36081053900,36047114201,56.66
36081054500,36047114201,48.66
36081054900,36047114201,41.88
36081055300,36047114201,38.45
36047114202,36047114201,4.99
36047114600,36047114201,5.51
36047115200,36047114201,13.01
36047116000,36047114201,20.25
36081054700,36047114201,43.66
36081055500,36047114201,32.93
36081055900,36047114201,31.9
36081056100,36047114201,41.29
36081055100,36047114201,39.54
36081055700,36047114201,33.53
36081056500,36047114201,25.14
36081059100,36047114201,51.68
36081021900,36047114201,74.85
36047107000,36047114201,51.37
36047111000,36047114201,37.0
36047115000,36047114201,17.36
36047116200,36047114201,23.7
36047112000,36047114201,32.32
36047117000,36047114201,12.83
36047117201,36047114201,10.08
36081019900,36047114201,107.79
36081017100,36047114201,119.93
36081000700,36047114201,120.72
36081000100,36047114201,123.58
36081001900,36047114201,126.27
36081020500,36047114201,93.67
36081058300,36047114201,38.65
36081058500,36047114201,42.12
36081058700,36047114201,48.39
36081058900,36047114201,46.59
36081059300,36047114201,50.64
36081059500,36047114201,57.36
36081053100,36047114201,70.98
36081017900,36047114201,112.79
36081018700,36047114201,99.91
36081018900,36047114201,106.91
36081022900,36047114201,85.69
36047117202,36047114201,13.57
36047118000,36047114201,21.57
36081052500,36047114201,64.11
36081056700,36047114201,32.64
36081057700,36047114201,36.97
36081057900,36047114201,41.8
36081058100,36047114201,41.88
36081059900,36047114201,59.62
36081060100,36047114201,58.07
36081060300,36047114201,57.63
36081061301,36047114201,49.31
36081107202,36047114201,145.41
36047111600,36047114201,39.9
36047116400,36047114201,26.98
36047111800,36047114201,35.27
36047116600,36047114201,22.68
36047119400,36047114201,30.94
36047116800,36047114201,16.84
36047119200,36047114201,25.34
36047117400,36047114201,18.9
36047119600,36047114201,32.8
36047121000,36047114201,38.72
36047122000,36047114201,62.5
36047119000,36047114201,31.09
36047117601,36047114201,21.08
36047117800,36047114201,25.89
36047120800,36047114201,42.27
36047121400,36047114201,48.69
36047117602,36047114201,24.47
36047118201,36047114201,27.39
36047118202,36047114201,31.6
36047118400,36047114201,28.87
36047118600,36047114201,33.7
36047118800,36047114201,36.71
36047120000,36047114201,37.18
36047120200,36047114201,39.04
36081061302,36047114201,69.12
36081051100,36047114201,76.59
36081051700,36047114201,70.47
36081052100,36047114201,66.27
36081060701,36047114201,65.93
36081061900,36047114201,59.91
36081062300,36047114201,49.7
36081062500,36047114201,47.56
36081062700,36047114201,44.32
36081016100,36047114201,120.94
36081016300,36047114201,121.45
36081048300,36047114201,100.81
36081048900,36047114201,92.2
36081049301,36047114201,85.61
36081049302,36047114201,79.47
36081049500,36047114201,78.69
36081049700,36047114201,86.65
36081051300,36047114201,84.03
36081029500,36047114201,120.46
36081024700,36047114201,96.48
36081024900,36047114201,101.25
36081025500,36047114201,109.44
36081025700,36047114201,109.19
36081025900,36047114201,107.88
36081026100,36047114201,104.65
36081026300,36047114201,102.62
36081066100,36047114201,74.64
36081066300,36047114201,79.04
36081066900,36047114201,77.44
36081063301,36047114201,53.44
36081000200,36047114201,37.38
36081000600,36047114201,34.98
36081000400,36047114201,35.46
36081003400,36047114201,39.42
36081003600,36047114201,42.49
36081004200,36047114201,43.33
36081004401,36047114201,44.78
36081064102,36047114201,57.46
36081063302,36047114201,56.34
36081062900,36047114201,42.33
36081023500,36047114201,98.64
36081065702,36047114201,69.92
36081065900,36047114201,70.35
36081066501,36047114201,72.94
36081066701,36047114201,72.53
36081071600,36047114201,142.8
36081088400,36047114201,83.7
36081089200,36047114201,78.2
36081006202,36047114201,59.18
36081018101,36047114201,111.46
36081018102,36047114201,110.21
36081018501,36047114201,101.44
36081018502,36047114201,103.93
36081018300,36047114201,108.94
36081003300,36047114201,133.23
36081024300,36047114201,89.14
36081025301,36047114201,106.15
36081005500,36047114201,129.34
36081025302,36047114201,107.05
36081015700,36047114201,126.72
36081051500,36047114201,81.55
36081016900,36047114201,111.61
36081024500,36047114201,97.44
36081025100,36047114201,105.21
36081015900,36047114201,123.6
36081010200,36047114201,81.3
36081010400,36047114201,77.07
36081010600,36047114201,78.82
36081015000,36047114201,83.44
36081015200,36047114201,91.01
36081015400,36047114201,83.59
36081015600,36047114201,84.14
36081016400,36047114201,88.5
36081016600,36047114201,82.7
36081021200,36047114201,93.92
36081021400,36047114201,96.69
36081022001,36047114201,97.28
36081022002,36047114201,103.9
36081023200,36047114201,105.31
36081015801,36047114201,94.04
36081020800,36047114201,96.79
36081023000,36047114201,108.79
36081023800,36047114201,98.61
36081024000,36047114201,100.34
36081044800,36047114201,110.8
36081045000,36047114201,113.64
36081023600,36047114201,103.63
36081084000,36047114201,87.39
36081084602,36047114201,103.78
36081083800,36047114201,92.22
36081084601,36047114201,95.0
36081016800,36047114201,85.5
36081017000,36047114201,92.68
36081017200,36047114201,93.17
36081017400,36047114201,93.16
36081017600,36047114201,93.71
36081017800,36047114201,95.46
36081020200,36047114201,98.38
36081020400,36047114201,101.28
36081020600,36047114201,95.55
36081019400,36047114201,103.22
36081025400,36047114201,114.5
36081079000,36047114201,108.8
36081079200,36047114201,111.95
36081081400,36047114201,103.26
36081081800,36047114201,99.05
36081018000,36047114201,99.35
36081018200,36047114201,106.74
36081018402,36047114201,110.81
36081018600,36047114201,107.01
36081018800,36047114201,108.45
36081019000,36047114201,110.0
36081019200,36047114201,105.17
36081019600,36047114201,106.31
36081019800,36047114201,104.34
36081024600,36047114201,109.86
36081026000,36047114201,114.53
36081030600,36047114201,135.79
36081077908,36047114201,119.64
36081000800,36047114201,41.68
36081001000,36047114201,42.56
36081001200,36047114201,43.12
36081001400,36047114201,49.13
36081001600,36047114201,45.86
36081001800,36047114201,49.33
36081002000,36047114201,51.72
36081002200,36047114201,53.6
36081002400,36047114201,58.86
36081002800,36047114201,58.77
36081003000,36047114201,54.5
36081003200,36047114201,54.17
36081003800,36047114201,53.04
36081004001,36047114201,55.82
36081005000,36047114201,52.28
36081005200,36047114201,47.38
36081005400,36047114201,54.38
36081005800,36047114201,55.82
36081063900,36047114201,61.95
36081064101,36047114201,60.0
36081006201,36047114201,64.59
36081011400,36047114201,59.55
36081012602,36047114201,62.24
36081012800,36047114201,64.33
36081002600,36047114201,60.84
36081004002,36047114201,58.07
36081077300,36047114201,84.95
36081008600,36047114201,62.79
36081008800,36047114201,65.94
36081009400,36047114201,65.29
36081011000,36047114201,66.92
36081086400,36047114201,69.79
36081011200,36047114201,62.6
36081011600,36047114201,62.66
36081011800,36047114201,69.04
36081012400,36047114201,70.85
36081012601,36047114201,65.31
36081013000,36047114201,69.17
36081013200,36047114201,73.7
36081013400,36047114201,77.74
36081076902,36047114201,92.45
36081077500,36047114201,83.45
36081009600,36047114201,70.76
36081009800,36047114201,71.45
36081010000,36047114201,74.71
36081010800,36047114201,71.85
36081012000,36047114201,74.81
36081012200,36047114201,74.51
36081013600,36047114201,83.51
36081013800,36047114201,88.67
36081014000,36047114201,79.56
36081014201,36047114201,80.08
36081014202,36047114201,86.2
36081014400,36047114201,77.2
36081014800,36047114201,81.14
36081021600,36047114201,91.72
36081077903,36047114201,105.99
36081077904,36047114201,112.13
36081077905,36047114201,112.18
36081015802,36047114201,84.31
36081043900,36047114201,116.5
36081045500,36047114201,108.08
36081067900,36047114201,84.13
36081069300,36047114201,92.02
36081069701,36047114201,95.35
36081069702,36047114201,84.39
36081071900,36047114201,105.21
36081043701,36047114201,115.26
36081071701,36047114201,98.39
36081067700,36047114201,73.88
36081065703,36047114201,67.31
36081071100,36047114201,86.79
36081072100,36047114201,102.64
36081074300,36047114201,104.82
36081074500,36047114201,109.2
36081074700,36047114201,110.19
36081071304,36047114201,98.56
36081071306,36047114201,92.71
36081070300,36047114201,78.39
36081070900,36047114201,83.2
36081074100,36047114201,100.18
36081062100,36047114201,61.2
36081071303,36047114201,95.41
36081071305,36047114201,90.89
36081065501,36047114201,70.81
36081070700,36047114201,80.84
36081073900,36047114201,93.89
36081079300,36047114201,143.2
36081080302,36047114201,132.69
36081075702,36047114201,95.74
36081073700,36047114201,89.19
36081080900,36047114201,121.02
36081063700,36047114201,71.06
36081072300,36047114201,82.71
36081072900,36047114201,78.51
36081073100,36047114201,77.62
36081074900,36047114201,86.67
36081077902,36047114201,117.56
36081075701,36047114201,98.14
36081077906,36047114201,121.48
36081077907,36047114201,115.04
36081063500,36047114201,59.21
36081064500,36047114201,72.66
36081076901,36047114201,94.17
36081046900,36047114201,113.48
36081068300,36047114201,100.22
36081068700,36047114201,92.68
36081067100,36047114201,81.76
36081044302,36047114201,107.52
36081050500,36047114201,89.28
36081040100,36047114201,128.95
36081040300,36047114201,126.2
36081041100,36047114201,114.84
36081041300,36047114201,119.05
36081045700,36047114201,101.61
36081069500,36047114201,87.04
36081043702,36047114201,111.67
36081044301,36047114201,112.97
36081071702,36047114201,101.71
36081039900,36047114201,131.58
36081041500,36047114201,123.66
36081042700,36047114201,120.11
36081026901,36047114201,114.74
36081026902,36047114201,110.93
36081030903,36047114201,125.69
36081038302,36047114201,125.48
36081047100,36047114201,106.02
36081047300,36047114201,103.47
36081047500,36047114201,99.57
36081047900,36047114201,97.09
36081048100,36047114201,106.68
36081048500,36047114201,103.45
36081026500,36047114201,103.98
36081026700,36047114201,109.16
36081027100,36047114201,112.53
36081027300,36047114201,123.9
36081027500,36047114201,124.08
36081027700,36047114201,124.6
36081027900,36047114201,122.11
36081028100,36047114201,121.48
36081028300,36047114201,119.76
36081028500,36047114201,117.7
36081028700,36047114201,115.96
36081049900,36047114201,92.91
36081050700,36047114201,85.36
36081028900,36047114201,113.49
36081029100,36047114201,110.69
36081029300,36047114201,110.5
36081029700,36047114201,121.42
36081030902,36047114201,119.68
36081032700,36047114201,129.57
36081037500,36047114201,123.54
36081037700,36047114201,131.38
36081037900,36047114201,130.86
36081040500,36047114201,123.48
36081040700,36047114201,125.52
36081040900,36047114201,122.62
36081045900,36047114201,105.4
36081046100,36047114201,107.85
36081046300,36047114201,114.44
36081046500,36047114201,117.99
36081046700,36047114201,114.96
