origin,destination,minutes
36047005602,36047005100,95.94
36047005800,36047005100,88.69
36047015400,36047005100,110.44
36047016200,36047005100,97.36
36047004600,36047005100,76.76
36047016400,36047005100,106.56
36085000700,36047005100,78.11
36085000300,36047005100,69.92
36085000900,36047005100,79.75
36047003400,36047005100,68.94
36047003800,36047005100,73.31
36047016600,36047005100,92.87
36047004400,36047005100,75.39
36047006000,36047005100,84.44
36085001700,36047005100,83.33
36085000600,36047005100,114.03
36085002100,36047005100,87.87
36085001100,36047005100,80.29
36047017000,36047005100,108.09
36047017200,36047005100,111.99
36047017800,36047005100,115.47
36047018000,36047005100,112.64
36047018200,36047005100,107.8
36047018400,36047005100,103.85
36047018800,36047005100,99.52
36047019000,36047005100,94.73
36047019600,36047005100,90.35
36047019800,36047005100,94.84
36047020000,36047005100,91.95
36047020200,36047005100,89.07
36047020400,36047005100,86.18
36047020600,36047005100,83.16
36047020800,36047005100,83.73
36047021000,36047005100,81.62
36047003000,36047005100,61.73
36047003600,36047005100,67.43
36047006600,36047005100,69.74
36047006800,36047005100,65.03
36047007000,36047005100,60.88
36047026000,36047005100,104.72
36047026200,36047005100,99.7
36047026400,36047005100,105.84
36047026600,36047005100,111.62
36047026800,36047005100,115.39
36047027200,36047005100,117.08
36047027400,36047005100,111.92
36047012600,36047005100,67.88
36047043000,36047005100,113.72
36047012801,36047005100,75.56
36047013000,36047005100,70.43
36047013200,36047005100,77.79
36047013400,36047005100,74.88
36047018600,36047005100,101.64
36047053400,36047005100,100.71
36047053800,36047005100,111.89
36047054200,36047005100,113.95
36047054400,36047005100,118.01
36047048600,36047005100,70.14
36047048800,36047005100,69.99
36047049000,36047005100,74.9
36047049200,36047005100,73.65
36047075800,36047005100,117.6
36047000200,36047005100,51.66
36047001800,36047005100,39.28
36047002000,36047005100,59.92
36047019200,36047005100,85.22
36047019400,36047005100,88.16
36047021200,36047005100,81.56
36047021400,36047005100,79.35
36047021600,36047005100,80.94
36047021800,36047005100,81.83
36047075200,36047005100,107.15
36047075400,36047005100,112.68
36047076000,36047005100,109.68
36047076200,36047005100,104.19
36047076400,36047005100,95.13
36047076600,36047005100,94.85
36047077000,36047005100,93.83
36047077200,36047005100,99.14
36047002200,36047005100,54.02
36047022000,36047005100,78.02
36047022200,36047005100,74.59
36047022400,36047005100,73.2
36047022600,36047005100,71.28
36047022800,36047005100,72.09
36047023000,36047005100,75.38
36047023200,36047005100,77.93
36047023400,36047005100,82.26
36047023600,36047005100,84.56
36047023800,36047005100,85.96
36047024000,36047005100,87.89
36047024200,36047005100,91.26
36047024400,36047005100,98.89
36047024600,36047005100,101.3
36047024800,36047005100,100.88
36047150200,36047005100,51.49
36047005300,36047005100,16.07
36047007200,36047005100,60.07
36047007400,36047005100,58.11
36047007600,36047005100,61.69
36047007800,36047005100,60.7
36047008000,36047005100,57.08
36047008200,36047005100,53.05
36047008400,36047005100,47.18
36047025000,36047005100,94.44
36047025200,36047005100,99.69
36047025400,36047005100,104.41
36047025600,36047005100,106.38
36047025800,36047005100,109.76
36047046000,36047005100,87.35
36047076800,36047005100,107.53
36047152200,36047005100,71.55
36047049400,36047005100,68.56
36047049600,36047005100,65.11
36047049800,36047005100,63.81
36047050000,36047005100,59.65
36047050202,36047005100,53.51
36047043200,36047005100,111.72
36047043400,36047005100,111.09
36047043600,36047005100,108.09
36047044000,36047005100,109.19
36047044200,36047005100,112.85
36047008600,36047005100,58.22
36047008800,36047005100,55.98
36047009000,36047005100,61.82
36047009200,36047005100,64.29
36047009400,36047005100,66.93
36047009600,36047005100,61.46
36047009800,36047005100,65.13
36047010000,36047005100,67.26
36047010100,36047005100,40.47
36047010200,36047005100,63.94
36047010400,36047005100,69.32
36047010600,36047005100,72.93
36047010800,36047005100,71.18
36047011000,36047005100,66.49
36047011200,36047005100,69.24
36047011400,36047005100,74.89
36047011600,36047005100,75.58
36047011700,36047005100,25.63
36047011800,36047005100,69.67
36047012000,36047005100,76.69
36047012200,36047005100,63.66
36047050400,36047005100,63.61
36047050600,36047005100,67.32
36047051200,36047005100,76.48
36047051400,36047005100,80.67
36047051800,36047005100,87.55
36047052000,36047005100,83.14
36047052600,36047005100,80.88
36047052800,36047005100,90.98
36047053000,36047005100,94.29
36047053200,36047005100,101.85
36047044400,36047005100,106.06
36047044600,36047005100,104.31
36047044800,36047005100,103.01
36047045000,36047005100,95.31
36047045200,36047005100,101.04
36047045400,36047005100,104.68
36047045600,36047005100,93.36
36047045800,36047005100,92.06
36047046201,36047005100,88.99
36047046202,36047005100,92.26
36047046400,36047005100,92.12
36047046800,36047005100,96.16
36047047000,36047005100,93.17
36047047200,36047005100,89.16
36047047400,36047005100,86.77
36047047600,36047005100,83.76
36047047800,36047005100,79.16
36047048000,36047005100,85.04
36047048200,36047005100,84.09
36047048400,36047005100,78.67
36047014100,36047005100,30.84
36047014300,36047005100,31.43
36047014500,36047005100,34.66
36047014700,36047005100,39.28
36047014900,36047005100,36.71
36047051601,36047005100,88.97
36047016900,36047005100,43.26
36047017100,36047005100,48.92
36047017500,36047005100,53.97
36047017700,36047005100,53.81
36061000500,36047005100,33.43
36047011900,36047005100,22.71
36047007700,36047005100,14.81
36047008500,36047005100,13.82
36047013900,36047005100,31.18
36047015100,36047005100,36.9
36047016700,36047005100,40.07
36061000100,36047005100,93.6
36047004700,36047005100,7.29
36047005100,36047005100,0.0
36047005900,36047005100,9.89
36047006300,36047005100,4.92
36047006500,36047005100,9.99
36047012100,36047005100,23.86
36047013500,36047005100,28.47
36047013700,36047005100,31.2
36047015300,36047005100,36.74
36047032700,36047005100,58.7
36047074800,36047005100,114.91
36047075000,36047005100,109.44
36047077400,36047005100,102.58
36047077600,36047005100,108.56
36047078000,36047005100,107.7
36047078200,36047005100,101.94
36047078400,36047005100,103.8
36047078600,36047005100,100.81
36047078800,36047005100,96.81
36047079000,36047005100,88.76
36047079200,36047005100,82.65
36047079400,36047005100,79.38
36047080200,36047005100,69.68
36047081800,36047005100,80.41
36047007500,36047005100,13.45
36047050801,36047005100,69.2
36047050803,36047005100,67.38
36047050804,36047005100,68.34
36047051001,36047005100,76.18
36047013300,36047005100,28.23
36047015500,36047005100,33.85
36047015700,36047005100,34.09
36047082000,36047005100,75.85
36047082200,36047005100,72.65
36047082400,36047005100,84.02
36047082600,36047005100,88.54
36047082800,36047005100,92.45
36047083000,36047005100,97.64
36047083200,36047005100,100.11
36047085400,36047005100,95.96
36047085600,36047005100,92.97
36047051002,36047005100,72.88
36047051602,36047005100,83.55
36047079601,36047005100,65.38
36047079602,36047005100,70.13
36047079801,36047005100,60.31
36047079802,36047005100,61.9
36047016500,36047005100,39.39
36047073400,36047005100,113.81
36047073600,36047005100,117.37
36047073800,36047005100,116.35
36047074000,36047005100,109.42
36047074200,36047005100,109.39
36047074400,36047005100,114.62
36047021300,36047005100,52.5
36047080000,36047005100,65.57
36047006700,36047005100,8.48
36047013100,36047005100,28.62
36047004900,36047005100,9.63
36047007100,36047005100,20.89
36047015900,36047005100,35.5
36047032500,36047005100,56.31
36047004500,36047005100,14.41
36047006900,36047005100,16.78
36047012700,36047005100,26.63
36047012901,36047005100,31.45
36061031900,36047005100,42.39
36061000900,36047005100,37.81
36061031704,36047005100,48.52
36047000301,36047005100,21.73
36047000700,36047005100,16.17
36047000900,36047005100,21.56
36047004100,36047005100,25.99
36047004300,36047005100,21.13
36047032100,36047005100,62.27
36047032300,36047005100,59.11
36047032900,36047005100,69.38
36047020500,36047005100,45.47
36047020700,36047005100,43.88
36047021500,36047005100,45.87
36047021700,36047005100,51.59
36047080400,36047005100,72.08
36047003900,36047005100,30.84
36047081600,36047005100,84.85
36047080800,36047005100,84.67
36047012902,36047005100,34.37
36047016100,36047005100,37.6
36047083400,36047005100,103.8
36047085200,36047005100,97.7
36047016300,36047005100,40.34
36047031702,36047005100,60.92
36047031900,36047005100,63.81
36047033100,36047005100,75.44
36047033300,36047005100,72.39
36047019900,36047005100,47.33
36047020300,36047005100,47.72
36047080600,36047005100,75.17
36047003300,36047005100,37.89
36047003500,36047005100,38.15
36047003700,36047005100,28.69
36047021900,36047005100,55.55
36047081000,36047005100,77.21
36047081400,36047005100,88.84
36047093200,36047005100,114.81
36047030500,36047005100,52.6
36047000501,36047005100,22.34
36047083600,36047005100,111.83
36047083800,36047005100,107.06
36047085000,36047005100,105.87
36047085800,36047005100,92.42
36047072600,36047005100,116.06
36047017900,36047005100,43.41
36047087200,36047005100,92.64
36047073200,36047005100,117.28
36061000700,36047005100,35.87
36047031701,36047005100,62.13
36047033500,36047005100,70.89
36047001100,36047005100,27.29
36047001300,36047005100,32.06
36047020100,36047005100,51.26
36047003100,36047005100,34.91
36047022100,36047005100,58.22
36047000502,36047005100,22.8
36047001500,36047005100,34.7
36047018100,36047005100,41.28
36047033700,36047005100,68.02
36047033900,36047005100,69.72
36047093600,36047005100,108.12
36047093800,36047005100,105.74
36047094401,36047005100,125.43
36047035500,36047005100,82.44
36047094600,36047005100,112.71
36047084000,36047005100,110.76
36047084600,36047005100,114.76
36047084800,36047005100,109.45
36047086000,36047005100,100.09
36047086200,36047005100,104.05
36047086600,36047005100,96.96
36047086800,36047005100,98.19
36047087000,36047005100,95.34
36047087401,36047005100,82.93
36047087600,36047005100,85.72
36047087800,36047005100,92.62
36047088000,36047005100,88.11
36047052700,36047005100,75.72
36061001401,36047005100,60.41
36061001600,36047005100,55.37
36061031703,36047005100,44.05
36047052300,36047005100,75.03
36061004100,36047005100,57.01
36061003900,36047005100,53.94
36061003300,36047005100,55.26
36061001402,36047005100,64.1
36061001200,36047005100,63.79
36061001002,36047005100,64.27
36061001800,36047005100,60.33
36061004700,36047005100,62.49
36061002201,36047005100,67.49
36061004500,36047005100,60.38
36047055100,36047005100,71.53
36047048500,36047005100,88.35
36047041700,36047005100,100.36
36047049300,36047005100,84.45
36047042100,36047005100,94.21
36047042300,36047005100,90.61
36047042500,36047005100,91.4
36047050500,36047005100,81.77
36047051300,36047005100,79.85
36061003001,36047005100,66.24
36061009900,36047005100,68.34
36061008700,36047005100,81.94
36061006200,36047005100,96.05
36061005800,36047005100,84.29
36061006000,36047005100,87.65
36061002202,36047005100,70.76
36061003400,36047005100,78.18
36061002601,36047005100,72.33
36061006600,36047005100,90.12
36061003601,36047005100,63.57
36061002400,36047005100,71.61
36061006800,36047005100,89.09
36061003200,36047005100,72.44
36061007500,36047005100,72.96
36061005501,36047005100,70.98
36061003002,36047005100,69.38
36061004800,36047005100,80.24
36061002800,36047005100,77.35
36061005900,36047005100,76.09
36061005700,36047005100,73.77
36061003602,36047005100,66.31
36061004200,36047005100,76.58
36061002000,36047005100,67.67
36061004300,36047005100,62.09
36061008100,36047005100,84.95
36061005502,36047005100,66.33
36061006500,36047005100,72.27
36061003800,36047005100,70.5
36061005000,36047005100,82.3
36061006400,36047005100,85.67
36061008300,36047005100,78.01
36061007900,36047005100,76.88
36061006100,36047005100,77.96
36061002602,36047005100,73.81
36061006900,36047005100,68.29
36047072200,36047005100,125.76
36047072400,36047005100,123.01
36047031500,36047005100,63.45
36047034100,36047005100,66.56
36047093000,36047005100,110.62
36047093400,36047005100,109.83
36047096000,36047005100,118.02
36047035300,36047005100,74.86
36047086400,36047005100,100.26
36047123700,36047005100,61.5
36047025300,36047005100,65.86
36047036501,36047005100,104.47
36047037900,36047005100,99.09
36047038300,36047005100,90.98
36047026100,36047005100,69.99
36047029300,36047005100,83.12
36047030100,36047005100,100.68
36047027900,36047005100,75.26
36047090600,36047005100,102.75
36047053700,36047005100,62.36
36047036502,36047005100,106.71
36047037700,36047005100,96.87
36047038500,36047005100,89.89
36047025500,36047005100,67.4
36047025901,36047005100,71.86
36047029100,36047005100,81.41
36047028100,36047005100,76.1
36047090800,36047005100,107.04
36047025700,36047005100,72.45
36047053900,36047005100,64.86
36047036900,36047005100,107.06
36047037100,36047005100,102.99
36047038700,36047005100,87.65
36047025902,36047005100,73.69
36047028300,36047005100,76.79
36047028900,36047005100,86.25
36047053100,36047005100,67.71
36061000201,36047005100,58.11
36061000202,36047005100,60.41
36061000600,36047005100,54.47
36047054500,36047005100,68.66
36047036700,36047005100,110.08
36047037300,36047005100,101.5
36047037500,36047005100,94.37
36047028501,36047005100,79.66
36047028502,36047005100,77.73
36047028700,36047005100,81.43
36047050700,36047005100,74.85
36047053300,36047005100,67.65
36047053500,36047005100,69.82
36047050900,36047005100,71.79
36061001001,36047005100,61.93
36047054700,36047005100,62.89
36047048900,36047005100,83.42
36047049100,36047005100,78.11
36047038900,36047005100,82.32
36047039100,36047005100,85.67
36047039300,36047005100,87.37
36047039500,36047005100,91.36
36047039700,36047005100,97.64
36047039900,36047005100,100.01
36047040100,36047005100,105.19
36047040300,36047005100,109.35
36047040500,36047005100,113.24
36047041900,36047005100,97.11
36047052900,36047005100,71.62
36061002900,36047005100,51.4
36047052500,36047005100,68.69
36061002700,36047005100,46.79
36061003100,36047005100,54.0
36061002100,36047005100,50.21
36047054900,36047005100,65.7
36047051100,36047005100,77.74
36047034300,36047005100,74.15
36047034900,36047005100,80.49
36047035100,36047005100,77.63
36047022700,36047005100,57.75
36047023100,36047005100,54.71
36047024700,36047005100,65.91
36047031300,36047005100,69.16
36047088200,36047005100,92.88
36047088400,36047005100,92.52
36047088600,36047005100,99.23
36047088800,36047005100,105.13
36047019700,36047005100,46.96
36047022900,36047005100,58.55
36047024500,36047005100,63.78
36047018300,36047005100,44.27
36047034500,36047005100,79.02
36047034700,36047005100,84.49
36047019300,36047005100,54.8
36047019500,36047005100,48.54
36047035700,36047005100,84.87
36047035900,36047005100,88.01
36047002901,36047005100,40.27
36047023300,36047005100,56.74
36047024300,36047005100,62.15
36047024900,36047005100,67.34
36047026700,36047005100,72.01
36047026900,36047005100,72.94
36047027100,36047005100,76.22
36047030900,36047005100,80.46
36047031100,36047005100,74.09
36047089000,36047005100,101.65
36047089200,36047005100,92.3
36047089400,36047005100,99.52
36047089600,36047005100,105.98
36047090000,36047005100,92.47
36047092800,36047005100,110.38
36061001502,36047005100,39.41
36047000100,36047005100,26.62
36047021100,36047005100,44.29
36047018501,36047005100,45.81
36047018700,36047005100,47.73
36047019100,36047005100,52.57
36047002300,36047005100,38.98
36047036100,36047005100,91.11
36047023500,36047005100,58.75
36047024100,36047005100,61.54
36047025100,36047005100,65.69
36047026500,36047005100,70.59
36047027300,36047005100,78.56
36047030700,36047005100,88.87
36047054300,36047005100,51.43
36047002100,36047005100,72.99
36061001300,36047005100,42.66
36061001501,36047005100,42.95
36061002500,36047005100,44.99
36061000800,36047005100,49.95
36047036300,36047005100,96.1
36047027500,36047005100,78.29
36047029700,36047005100,85.44
36047029900,36047005100,89.6
36047089800,36047005100,101.13
36047090200,36047005100,97.43
36047091600,36047005100,108.35
36047092400,36047005100,104.36
36047038100,36047005100,91.25
36047026300,36047005100,69.5
36047027700,36047005100,76.96
36047029500,36047005100,84.45
36047030300,36047005100,96.92
36047091200,36047005100,108.18
36061007100,36047005100,79.67
36061007300,36047005100,75.02
36061004000,36047005100,75.33
36061006700,36047005100,72.08
36061004900,36047005100,66.65
36061005200,36047005100,83.34
36061005600,36047005100,87.14
36061008900,36047005100,75.97
36061006300,36047005100,81.06
36061005400,36047005100,85.93
36061009100,36047005100,79.75
36061007700,36047005100,80.15
36061003700,36047005100,65.55
36061004400,36047005100,85.43
36047055300,36047005100,76.76
36047055500,36047005100,75.38
36047055700,36047005100,80.18
36047056300,36047005100,98.55
36047056500,36047005100,93.96
36047056900,36047005100,89.37
36047057100,36047005100,93.26
36047057300,36047005100,95.68
36047057500,36047005100,99.2
36047057900,36047005100,104.34
36047058900,36047005100,98.74
36047059100,36047005100,97.71
36047059300,36047005100,102.27
36047056100,36047005100,89.54
36047044900,36047005100,99.19
36047040700,36047005100,120.5
36047040900,36047005100,115.83
36047041100,36047005100,112.68
36047041300,36047005100,109.08
36047041500,36047005100,105.0
36047049500,36047005100,88.8
36047049700,36047005100,90.97
36047049900,36047005100,93.73
36047050100,36047005100,86.56
36047042700,36047005100,94.78
36047042900,36047005100,96.5
36047043100,36047005100,98.75
36047043300,36047005100,104.72
36047043500,36047005100,107.35
36047043700,36047005100,111.93
36047043900,36047005100,109.65
36047044100,36047005100,105.25
36047044300,36047005100,104.02
36047050300,36047005100,84.56
36047051500,36047005100,87.74
36047051700,36047005100,82.5
36047051900,36047005100,80.71
36047044500,36047005100,102.53
36047044700,36047005100,101.35
36047045300,36047005100,94.76
36047047700,36047005100,94.43
36047048100,36047005100,94.5
36081053500,36047005100,115.67
36081053900,36047005100,110.81
36081054500,36047005100,110.11
36081054900,36047005100,112.85
36081055300,36047005100,112.42
36081054700,36047005100,110.81
36081055500,36047005100,117.08
36081055100,36047005100,115.01
36081059100,36047005100,114.18
36081021900,36047005100,125.11
36061009300,36047005100,72.85
36061007600,36047005100,78.33
36061009500,36047005100,77.31
36061007200,36047005100,85.85
36061009700,36047005100,71.04
36061007400,36047005100,82.22
36061010300,36047005100,66.69
36061009600,36047005100,78.91
36061009000,36047005100,91.2
36061011500,36047005100,62.08
36061007000,36047005100,90.23
36061008000,36047005100,83.13
36061009200,36047005100,86.62
36061008400,36047005100,75.45
36061011100,36047005100,64.64
36061008800,36047005100,87.23
36061010100,36047005100,74.98
36061010900,36047005100,69.23
36061008200,36047005100,79.31
36061007800,36047005100,87.79
36061009400,36047005100,82.09
36061011300,36047005100,69.72
36061011900,36047005100,71.09
36061008601,36047005100,91.67
36061008603,36047005100,99.85
36061023801,36047005100,131.06
36061008602,36047005100,97.47
36081019900,36047005100,117.16
36081000700,36047005100,117.53
36081000100,36047005100,112.82
36081001900,36047005100,124.54
36081020500,36047005100,133.03
