origin,destination,minutes
36005014100,36005014900,17.79
36005030100,36005014900,95.72
36005014900,36005014900,0.0
36005019700,36005014900,22.11
36005016700,36005014900,13.6
36005017500,36005014900,15.96
36005022300,36005014900,23.06
36005026300,36005014900,57.42
36005014500,36005014900,7.39
36005002702,36005014900,40.34
36005022901,36005014900,25.51
36005025500,36005014900,51.02
36005029700,36005014900,90.19
36005029500,36005014900,88.75
36005024300,36005014900,39.68
36005022902,36005014900,22.57
36005038100,36005014900,34.0
36005025100,36005014900,43.48
36005016900,36005014900,9.32
36005028500,36005014900,89.91
36005022702,36005014900,26.81
36005023704,36005014900,40.78
36005017100,36005014900,17.86
36005023501,36005014900,34.69
36005002701,36005014900,42.55
36005002300,36005014900,41.98
36005024900,36005014900,48.53
36005003700,36005014900,32.55
36005025700,36005014900,52.85
36005026100,36005014900,63.02
36005014701,36005014900,8.69
36005014702,36005014900,9.82
36005017701,36005014900,12.16
36005017702,36005014900,13.8
36005017901,36005014900,17.54
36005017902,36005014900,17.28
36005018101,36005014900,19.27
36005018102,36005014900,21.27
36005018301,36005014900,26.89
36005018302,36005014900,23.85
36005022101,36005014900,20.88
36005022102,36005014900,19.93
36005023703,36005014900,44.97
36005024501,36005014900,41.64
36005024502,36005014900,44.08
36005026701,36005014900,62.28
36005026702,36005014900,65.66
36005029302,36005014900,88.71
36005038301,36005014900,40.29
36005038302,36005014900,40.09
36005021700,36005014900,33.18
36005023702,36005014900,44.82
36005039500,36005014900,27.57
36061026100,36005014900,48.63
36061026900,36005014900,47.54
36061021800,36005014900,77.0
36061021100,36005014900,78.71
36061020500,36005014900,88.46
36061029300,36005014900,65.56
36061031100,36005014900,45.95
36061021600,36005014900,80.39
36061026500,36005014900,52.1
36061021500,36005014900,66.76
36061025700,36005014900,77.45
36061025900,36005014900,52.74
36061029900,36005014900,65.07
36061022700,36005014900,59.98
36061023100,36005014900,56.62
36061021303,36005014900,71.62
36005005300,36005014900,47.32
36005018900,36005014900,35.15
36005024700,36005014900,47.77
36005021100,36005014900,28.55
36005019300,36005014900,32.16
36005019900,36005014900,29.4
36005020100,36005014900,31.62
36005020501,36005014900,38.29
36005020502,36005014900,43.09
36005029301,36005014900,96.77
36005030900,36005014900,108.95
36005006300,36005014900,34.84
36061015400,36005014900,88.29
36061015801,36005014900,87.02
36061015601,36005014900,84.66
36061024000,36005014900,69.38
36061020600,36005014900,55.81
36061018000,36005014900,67.86
36061016002,36005014900,86.57
36061017000,36005014900,73.46
36061018100,36005014900,100.34
36061017402,36005014900,75.69
36061016400,36005014900,78.41
36061018200,36005014900,65.38
36061018500,36005014900,98.15
36061021000,36005014900,53.22
36061019000,36005014900,70.88
36061020800,36005014900,59.5
36061018800,36005014900,63.28
36061021200,36005014900,56.05
36061030900,36005014900,76.4
36061019400,36005014900,58.39
36061017401,36005014900,76.39
36061017800,36005014900,64.08
36061018400,36005014900,69.42
36061016200,36005014900,74.03
36061030700,36005014900,75.06
36061018600,36005014900,74.87
36061016600,36005014900,79.05
36061017700,36005014900,103.42
36061019600,36005014900,59.49
36061020000,36005014900,66.5
36061015602,36005014900,83.64
36061015802,36005014900,83.56
36061019200,36005014900,57.82
36061016800,36005014900,81.36
36061019800,36005014900,61.41
36061016001,36005014900,89.58
36061017200,36005014900,72.04
36061024200,36005014900,53.3
36005015100,36005014900,5.58
36005023301,36005014900,31.46
36005028900,36005014900,79.13
36005025300,36005014900,49.79
36005017300,36005014900,20.96
36005006500,36005014900,33.09
36005004300,36005014900,31.32
36005013500,36005014900,8.76
36005023100,36005014900,25.57
36005003900,36005014900,39.82
36005023302,36005014900,28.94
36005007100,36005014900,21.5
36005007500,36005014900,21.84
36005021302,36005014900,30.21
36005006900,36005014900,24.22
36061027100,36005014900,50.57
36061029500,36005014900,76.2
36061021703,36005014900,66.06
36061022900,36005014900,62.03
36061024700,36005014900,59.62
36061018300,36005014900,106.01
36061017500,36005014900,112.96
36061024900,36005014900,48.26
36061021900,36005014900,73.83
36061023900,36005014900,51.69
36061020102,36005014900,81.59
36061028700,36005014900,69.92
36061022301,36005014900,68.25
36061027700,36005014900,54.04
36061023502,36005014900,46.83
36061022102,36005014900,60.29
36061019701,36005014900,92.39
36061019500,36005014900,96.41
36061018900,36005014900,94.06
36061024100,36005014900,56.11
36061020101,36005014900,85.77
36061021400,36005014900,54.33
36061023000,36005014900,54.7
36061026300,36005014900,52.31
36061022400,36005014900,65.3
36061023700,36005014900,57.92
36061024500,36005014900,55.4
36061022200,36005014900,70.52
36061024302,36005014900,50.6
36061022500,36005014900,65.06
36061023200,36005014900,51.53
36061030300,36005014900,71.79
36061023300,36005014900,59.87
36061022302,36005014900,73.52
36061025300,36005014900,54.81
36061020901,36005014900,77.05
36061023600,36005014900,46.99
36061025100,36005014900,51.25
36061025500,36005014900,59.85
36061026700,36005014900,47.54
36061028100,36005014900,58.22
36061029100,36005014900,69.26
36061029700,36005014900,75.89
36061020701,36005014900,82.56
36061028300,36005014900,63.73
36061022600,36005014900,62.2
36061027500,36005014900,56.84
36061020300,36005014900,87.44
36061019702,36005014900,84.67
36061024301,36005014900,51.15
36061028500,36005014900,67.33
36061019100,36005014900,99.99
36061019300,36005014900,90.31
36061017900,36005014900,109.34
36061022800,36005014900,58.75
36061022000,36005014900,73.36
36061027900,36005014900,56.69
36061023400,36005014900,49.78
36061018700,36005014900,102.89
36061023501,36005014900,51.17
36061027300,36005014900,54.35
36061019900,36005014900,92.58
36005001900,36005014900,42.25
36005005100,36005014900,37.56
36005018500,36005014900,9.62
36005020900,36005014900,26.33
36005007900,36005014900,24.38
36005008700,36005014900,20.8
36005003100,36005014900,30.88
36005008500,36005014900,26.1
36005008300,36005014900,28.59
36005039902,36005014900,45.54
36005015300,36005014900,9.09
36005037300,36005014900,28.35
36005012500,36005014900,11.54
36005013100,36005014900,12.12
36005036700,36005014900,20.15
36005039901,36005014900,50.13
36005038500,36005014900,37.35
36005036901,36005014900,21.31
36005027900,36005014900,81.72
36005040900,36005014900,74.1
36005040304,36005014900,56.11
36005036902,36005014900,18.77
36005012901,36005014900,16.31
36005040303,36005014900,60.26
36005033500,36005014900,96.26
36005040302,36005014900,56.46
36005037504,36005014900,28.67
36005039100,36005014900,34.91
36005012101,36005014900,16.95
36005041900,36005014900,71.64
36005012701,36005014900,14.72
36005033400,36005014900,54.13
36005041500,36005014900,61.1
36005038900,36005014900,40.11
36005040702,36005014900,58.91
36005038700,36005014900,38.84
36005042100,36005014900,78.42
36005016100,36005014900,19.93
36005042500,36005014900,64.91
36005012300,36005014900,15.93
36005036300,36005014900,30.82
36005032300,36005014900,119.14
36005036501,36005014900,28.67
36005015700,36005014900,17.94
36005034500,36005014900,114.72
36005035900,36005014900,24.25
36005036502,36005014900,23.47
36005028100,36005014900,86.55
36005037100,36005014900,28.74
36005039300,36005014900,35.99
36005035100,36005014900,101.19
36005039700,36005014900,45.67
36005041100,36005014900,68.79
36005041300,36005014900,66.78
36005040701,36005014900,63.08
36005015500,36005014900,15.62
36005043500,36005014900,94.07
36005040501,36005014900,55.38
36005040502,36005014900,53.41
36005033700,36005014900,121.76
36005015900,36005014900,18.25
36081010701,36005014900,133.95
36005008900,36005014900,23.41
36005011900,36005014900,20.14
36005012102,36005014900,18.67
36005006000,36005014900,30.93
36005022000,36005014900,34.23
36005011502,36005014900,27.59
36005005400,36005014900,28.97
36005006200,36005014900,31.9
36005036100,36005014900,30.2
36005005600,36005014900,30.71
36005005200,36005014900,26.97
36005002800,36005014900,37.74
36005009300,36005014900,33.18
36005005002,36005014900,29.71
36005042300,36005014900,74.14
36005011700,36005014900,31.51
36081008700,36005014900,105.09
36081009100,36005014900,107.65
36081009500,36005014900,99.59
36081009700,36005014900,103.71
36081009900,36005014900,108.29
36081010100,36005014900,107.36
36081010300,36005014900,111.49
36081010500,36005014900,118.27
36081011100,36005014900,113.76
36081011300,36005014900,112.03
36005037600,36005014900,80.16
36005024800,36005014900,63.08
36005005001,36005014900,32.86
36005023000,36005014900,49.76
36005021601,36005014900,45.32
36005003800,36005014900,52.71
36005025000,36005014900,60.75
36005006800,36005014900,37.77
36005008400,36005014900,71.49
36005020601,36005014900,57.61
36005022401,36005014900,56.26
36005020200,36005014900,62.44
36005035800,36005014900,96.84
36005035600,36005014900,94.94
36005045800,36005014900,106.85
36005046000,36005014900,106.43
36005043000,36005014900,111.59
36005042400,36005014900,105.49
36005043400,36005014900,112.83
36005019400,36005014900,78.15
36005026602,36005014900,83.16
36005042800,36005014900,115.18
36005042600,36005014900,112.69
36005027600,36005014900,99.31
36005043600,36005014900,116.78
36005030000,36005014900,87.67
36005048400,36005014900,112.39
36005046202,36005014900,106.16
36005026400,36005014900,78.8
36005026601,36005014900,79.58
36005046201,36005014900,112.69
36005000100,36005014900,48.72
36005034200,36005014900,75.99
36005038200,36005014900,89.32
36005009800,36005014900,61.76
36005039400,36005014900,94.35
36005021800,36005014900,41.12
36005036800,36005014900,86.05
36005023200,36005014900,48.4
36005022404,36005014900,53.84
36005000400,36005014900,69.21
36005002000,36005014900,53.1
36005002400,36005014900,44.23
36005007400,36005014900,64.42
36005001600,36005014900,56.47
36005034400,36005014900,77.84
36005023600,36005014900,42.84
36005024600,36005014900,56.84
36005039600,36005014900,95.51
36005025200,36005014900,55.35
36005045102,36005014900,110.46
36005041800,36005014900,109.2
36005033600,36005014900,72.79
36005025600,36005014900,61.81
36005042901,36005014900,70.42
36005029600,36005014900,73.7
36005031000,36005014900,89.16
36005028800,36005014900,66.55
36005033000,36005014900,62.86
36005031600,36005014900,79.79
36005040400,36005014900,100.77
36005033800,36005014900,73.05
36005031400,36005014900,80.11
36005031200,36005014900,84.7
36005037000,36005014900,81.85
36005037800,36005014900,83.75
36005032800,36005014900,66.1
36005034000,36005014900,73.21
36005042200,36005014900,105.08
36005037400,36005014900,80.78
36005039800,36005014900,95.77
36005022800,36005014900,57.78
36005007800,36005014900,55.97
36005009200,36005014900,57.27
36005004800,36005014900,33.37
36005006400,36005014900,36.71
36005043100,36005014900,79.82
36005042902,36005014900,73.32
36005045101,36005014900,105.75
36005038600,36005014900,94.75
36005036400,36005014900,89.71
36005044902,36005014900,109.94
36005038000,36005014900,87.14
36005021602,36005014900,47.48
36005021200,36005014900,48.25
36005025400,36005014900,59.45
36005032400,36005014900,71.84
36005000200,36005014900,62.94
36005028400,36005014900,76.39
36005004001,36005014900,51.82
36005035000,36005014900,85.78
36005024400,36005014900,53.88
36005008600,36005014900,68.14
36005007200,36005014900,47.67
36005024000,36005014900,39.52
36005039000,36005014900,90.86
36005042000,36005014900,105.4
36005039200,36005014900,89.66
36005040600,36005014900,100.78
36005040800,36005014900,99.5
36005044901,36005014900,105.52
36005038800,36005014900,91.12
36005007000,36005014900,42.19
36005028600,36005014900,62.87
36005031800,36005014900,77.43
36005020400,36005014900,58.99
36005004400,36005014900,43.85
36005037200,36005014900,79.45
36005004600,36005014900,44.09
36005021001,36005014900,49.4
36005021002,36005014900,53.61
36005022403,36005014900,60.36
36005033201,36005014900,61.18
36005033202,36005014900,65.8
36005020000,36005014900,63.16
36005032600,36005014900,74.94
36005034800,36005014900,82.31
36005036000,36005014900,88.19
36005004200,36005014900,49.34
36005007600,36005014900,40.68
36005009000,36005014900,71.35
36005009600,36005014900,62.79
36005022200,36005014900,52.48
36005023800,36005014900,46.87
36081103900,36005014900,226.41
36081092900,36005014900,234.16
36081093900,36005014900,234.39
36081094500,36005014900,233.61
36081094700,36005014900,229.18
36081097300,36005014900,239.68
36081098100,36005014900,243.83
36081033100,36005014900,152.68
36081098700,36005014900,245.53
36005013200,36005014900,102.66
36081006300,36005014900,109.73
36081006900,36005014900,100.6
36081007100,36005014900,103.41
36081007300,36005014900,107.61
36081008300,36005014900,107.34
36081012500,36005014900,101.19
36081090700,36005014900,216.1
36081092500,36005014900,222.27
36005011800,36005014900,114.34
36005011000,36005014900,97.92
36005013800,36005014900,111.54
36005015800,36005014900,96.35
36005016000,36005014900,99.38
36005051600,36005014900,234.45
36005016600,36005014900,84.11
36005013000,36005014900,102.86
36005014400,36005014900,95.8
36005030200,36005014900,119.7
36005018400,36005014900,82.91
36005016200,36005014900,93.83
36005050400,36005014900,218.75
36005016400,36005014900,90.85
36005015200,36005014900,89.76
36005027401,36005014900,90.46
36005027402,36005014900,96.18
36081035700,36005014900,149.09
36081006501,36005014900,105.26
36081006502,36005014900,108.93
36081030903,36005014900,138.92
36081030904,36005014900,132.23
36081038302,36005014900,195.63
36081011500,36005014900,105.09
36081011700,36005014900,107.97
36081011900,36005014900,112.01
36081012100,36005014900,115.9
36081012301,36005014900,119.34
36081013500,36005014900,120.38
36081013700,36005014900,113.22
36081014100,36005014900,111.83
36081091900,36005014900,215.44
36081014300,36005014900,111.53
36081014500,36005014900,116.35
36081014700,36005014900,115.77
36081014900,36005014900,116.41
36081015100,36005014900,119.68
36081029700,36005014900,127.98
36081029900,36005014900,129.15
36081030902,36005014900,133.51
36081031700,36005014900,127.34
36081032700,36005014900,142.55
36081032900,36005014900,137.78
36081033700,36005014900,143.16
36081033900,36005014900,145.07
36081034700,36005014900,143.99
36081035100,36005014900,148.22
36081035300,36005014900,149.28
36081036100,36005014900,149.23
36081036300,36005014900,154.22
36081036700,36005014900,152.05
36081037100,36005014900,157.93
