origin,destination,minutes
36005005600,36061023700,84.3
36005005200,36061023700,79.13
36005002800,36061023700,83.68
36005009300,36061023700,74.12
36005005002,36061023700,81.87
36005042300,36061023700,111.12
36005011700,36061023700,74.84
36081008700,36061023700,101.53
36081009100,36061023700,109.8
36081009500,36061023700,113.51
36081009700,36061023700,117.62
36081009900,36061023700,117.26
36081010100,36061023700,121.28
36081010300,36061023700,125.41
36081010500,36061023700,131.51
36081011100,36061023700,127.67
36081011300,36061023700,125.94
36005037600,36061023700,125.19
36005024800,36061023700,119.48
36005005001,36061023700,81.84
36005023000,36061023700,106.48
36005021601,36061023700,102.04
36005003800,36061023700,98.7
36005025000,36061023700,117.46
36005006800,36061023700,89.93
36005008400,36061023700,117.48
36005020601,36061023700,111.62
36005022401,36061023700,110.19
36005020200,36061023700,116.45
36005000100,36061023700,89.74
36005034200,36061023700,127.36
36005009800,36061023700,108.57
36005021800,36061023700,97.83
36005023200,36061023700,105.11
36005022404,36061023700,110.56
36005000400,36061023700,115.2
36005002000,36061023700,99.09
36005002400,36061023700,90.2
36005007400,36061023700,110.41
36005001600,36061023700,102.46
36005023600,36061023700,99.56
36005024600,36061023700,113.55
36005025200,36061023700,112.06
36005033600,36061023700,118.06
36005025600,36061023700,118.52
36005042901,36061023700,108.86
36005029600,36061023700,130.42
36005028800,36061023700,123.26
36005033000,36061023700,114.52
36005033800,36061023700,122.7
36005032800,36061023700,117.76
36005034000,36061023700,123.91
36005037400,36061023700,125.32
36005022800,36061023700,114.5
36005007800,36061023700,107.19
36005009200,36061023700,109.43
36005004800,36061023700,85.53
36005006400,36061023700,91.4
36005043100,36061023700,115.09
36005042902,36061023700,111.55
36005021602,36061023700,103.82
36005021200,36061023700,103.43
36005025400,36061023700,116.16
36005032400,36061023700,123.51
36005000200,36061023700,108.93
36005004001,36061023700,102.39
36005024400,36061023700,110.6
36005008600,36061023700,114.13
36005007200,36061023700,99.83
36005024000,36061023700,96.24
36005007000,36061023700,94.35
36005028600,36061023700,119.59
36005020400,36061023700,115.7
36005004400,36061023700,92.92
36005037200,36061023700,129.63
36005004600,36061023700,90.08
36005021001,36061023700,106.11
36005021002,36061023700,110.32
36005022403,36061023700,112.02
36005033201,36061023700,112.84
36005033202,36061023700,117.36
36005020000,36061023700,119.88
36005032600,36061023700,126.95
36005004200,36061023700,95.38
36005007600,36061023700,94.35
36005009000,36061023700,117.34
36005009600,36061023700,114.95
36005022200,36061023700,106.36
36005023800,36061023700,103.58
36081092900,36061023700,248.08
36081033100,36061023700,166.59
36081006300,36061023700,119.7
36081006900,36061023700,112.56
36081007100,36061023700,113.04
36081007300,36061023700,111.59
36081008300,36061023700,107.38
36081012500,36061023700,115.11
36081006501,36061023700,119.18
36081006502,36061023700,122.85
36081011500,36061023700,119.0
36081011700,36061023700,121.88
36081011900,36061023700,125.92
36081012100,36061023700,129.81
36081012301,36061023700,133.25
36081013500,36061023700,134.3
36081013700,36061023700,127.13
36081014100,36061023700,125.74
36081014300,36061023700,125.44
36081014500,36061023700,130.27
36081014700,36061023700,128.05
36081014900,36061023700,126.39
36081015100,36061023700,129.66
36081029700,36061023700,138.38
36081029900,36061023700,143.06
36081031700,36061023700,141.25
