origin,destination,minutes
36085020100,36085032300,54.11
36085020700,36085032300,47.42
36085030302,36085032300,29.93
36085020801,36085032300,176.04
36085017008,36085032300,136.32
36085021300,36085032300,45.38
36085022300,36085032300,25.83
36085022600,36085032300,194.13
36085023100,36085032300,27.96
36085023900,36085032300,37.59
36085024700,36085032300,46.4
36085025100,36085032300,52.96
36085027301,36085032300,69.44
36085027302,36085032300,81.25
36085030301,36085032300,39.95
36085027702,36085032300,97.34
36085027900,36085032300,128.31
36085029102,36085032300,76.94
36085031901,36085032300,16.38
36085032300,36085032300,0.0
36085013203,36085032300,152.25
36085017007,36085032300,135.88
36085029104,36085032300,47.14
36085029103,36085032300,57.46
36085014604,36085032300,142.25
36085022800,36085032300,140.14
36085027705,36085032300,83.67
36085027706,36085032300,79.86
36085006700,36085032300,83.53
36085018100,36085032300,138.7
36085012805,36085032300,153.32
36085012806,36085032300,146.06
36085014607,36085032300,128.34
36085014608,36085032300,134.47
36085017011,36085032300,141.92
36085017012,36085032300,132.98
36085000700,36085032300,105.2
36085000300,36085032300,114.86
36085000900,36085032300,105.61
36085008900,36085032300,83.54
36085031902,36085032300,11.61
36085011202,36085032300,151.65
36085011401,36085032300,131.41
36085011402,36085032300,138.15
36085012100,36085032300,84.51
36085012200,36085032300,136.1
36085012500,36085032300,69.48
36085012804,36085032300,150.55
36085013201,36085032300,139.68
36085014606,36085032300,147.86
36085013301,36085032300,66.8
36085013302,36085032300,61.52
36085013400,36085032300,131.47
36085013800,36085032300,126.2
36085014100,36085032300,61.23
36085027704,36085032300,89.26
36085014700,36085032300,75.26
36085015100,36085032300,63.43
36085001700,36085032300,108.91
36085000600,36085032300,140.01
36085000800,36085032300,135.41
36085002001,36085032300,129.69
36085002002,36085032300,133.94
36085013204,36085032300,149.59
36085002100,36085032300,111.54
36085002700,36085032300,120.59
36085002900,36085032300,119.53
36085001100,36085032300,107.22
36085003300,36085032300,108.09
36085003600,36085032300,129.74
36085003900,36085032300,112.11
36085004000,36085032300,121.25
36085004700,36085032300,106.53
36085005000,36085032300,118.58
36085005900,36085032300,95.0
36085006400,36085032300,131.43
36085007000,36085032300,137.89
36085007500,36085032300,96.22
36085007700,36085032300,98.75
36085008100,36085032300,93.95
36085014605,36085032300,136.76
36085009601,36085032300,128.21
36085009602,36085032300,129.91
36085009700,36085032300,75.56
36085010500,36085032300,74.24
36085011201,36085032300,145.14
