origin,destination,minutes
36081010300,36081024500,68.48
36081010500,36081024500,73.76
36081011100,36081024500,64.44
36081011300,36081024500,59.77
36005000100,36081024500,152.25
36005000400,36081024500,100.44
36005002400,36081024500,126.37
36005000200,36081024500,110.44
36081021400,36081024500,109.64
36081022001,36081024500,100.89
36081022002,36081024500,108.72
36081023200,36081024500,120.48
36081023000,36081024500,116.14
36081125700,36081024500,117.03
36081126500,36081024500,119.34
36081126700,36081024500,125.86
36081124100,36081024500,120.13
36081077908,36081024500,108.5
36081122300,36081024500,121.9
36081000800,36081024500,105.3
36081001000,36081024500,100.41
36081001200,36081024500,94.47
36081001400,36081024500,97.48
36081001600,36081024500,102.81
36081001800,36081024500,104.09
36081002000,36081024500,103.35
36081002200,36081024500,97.85
36081002400,36081024500,99.13
36081002800,36081024500,105.75
36081003000,36081024500,105.03
36081003200,36081024500,109.28
36081003800,36081024500,112.49
36081004001,36081024500,114.3
36081005000,36081024500,119.61
36081005200,36081024500,114.85
36081005400,36081024500,119.1
36081005800,36081024500,124.66
36081063900,36081024500,83.21
36081064101,36081024500,95.94
36081011400,36081024500,113.06
36081012602,36081024500,108.67
36081012800,36081024500,104.24
36081002600,36081024500,102.75
36081004002,36081024500,117.96
36081077300,36081024500,92.06
36081011000,36081024500,119.6
36081011200,36081024500,118.96
36081011600,36081024500,114.82
36081011800,36081024500,117.5
36081012400,36081024500,112.58
36081012601,36081024500,110.78
36081013000,36081024500,104.35
36081013200,36081024500,106.48
36081013400,36081024500,99.86
36081076902,36081024500,86.5
36081077500,36081024500,95.36
36081010800,36081024500,122.98
36081012000,36081024500,121.23
36081012200,36081024500,112.72
36081013600,36081024500,100.11
36081013800,36081024500,100.51
36081014000,36081024500,104.51
36081014201,36081024500,110.45
36081014202,36081024500,112.42
36081014400,36081024500,111.49
36081014800,36081024500,123.13
36081021600,36081024500,101.94
36081077903,36081024500,104.54
36081077904,36081024500,111.51
36081077905,36081024500,111.56
36081043900,36081024500,58.59
36081045500,36081024500,50.5
36081067900,36081024500,50.52
36081069300,36081024500,51.19
36081069701,36081024500,55.45
36081069702,36081024500,59.69
36081071900,36081024500,58.07
36081043701,36081024500,62.08
36081071701,36081024500,53.63
36081067700,36081024500,53.32
36081065703,36081024500,57.2
36081071100,36081024500,68.19
36081072100,36081024500,58.96
36081074300,36081024500,63.91
36081074500,36081024500,62.95
36081074700,36081024500,68.01
36081088901,36081024500,104.81
36081087100,36081024500,84.34
36081071304,36081024500,59.26
36081071306,36081024500,59.67
36081084900,36081024500,89.51
36081086900,36081024500,94.44
36081070300,36081024500,67.23
36081070900,36081024500,69.59
36081079702,36081024500,89.45
36081074100,36081024500,66.12
36081062100,36081024500,64.86
36081085300,36081024500,92.73
36081071303,36081024500,64.5
36081071305,36081024500,65.17
36081065501,36081024500,64.92
36081070700,36081024500,73.97
36081073900,36081024500,71.58
36081079300,36081024500,91.69
36081079900,36081024500,89.63
36081080301,36081024500,84.31
36081080302,36081024500,93.61
36081083700,36081024500,97.76
36081084500,36081024500,99.35
36081085500,36081024500,95.01
36081085700,36081024500,95.62
36081085900,36081024500,98.31
36081086300,36081024500,98.72
36081086500,36081024500,95.2
36081075702,36081024500,77.11
36081079701,36081024500,94.54
36081103900,36081024500,125.97
36081104700,36081024500,114.74
36081115900,36081024500,105.83
36081116100,36081024500,100.64
36081116300,36081024500,101.26
36081086100,36081024500,101.54
36081115700,36081024500,107.94
36081105900,36081024500,123.26
36081116700,36081024500,107.61
36081120500,36081024500,103.81
36081115100,36081024500,115.73
36081115500,36081024500,110.91
36081117100,36081024500,113.59
36081118700,36081024500,108.11
36081118900,36081024500,108.02
36081073700,36081024500,77.37
36081080900,36081024500,97.62
36081120100,36081024500,108.55
36081120300,36081024500,109.71
36081063700,36081024500,77.76
36081072300,36081024500,77.86
36081072900,36081024500,79.36
36081073100,36081024500,85.03
36081074900,36081024500,86.21
36081077902,36081024500,94.24
36081075701,36081024500,82.91
36081077906,36081024500,102.05
36081077907,36081024500,103.28
36081063500,36081024500,73.56
36081118500,36081024500,116.19
36081119100,36081024500,115.05
36081119900,36081024500,112.5
36081120700,36081024500,120.75
36081121100,36081024500,117.68
36081121500,36081024500,108.05
36081122701,36081024500,112.82
36081122702,36081024500,107.79
36081064500,36081024500,81.9
36081076901,36081024500,82.66
36081092900,36081024500,130.03
36081093900,36081024500,130.35
36081094500,36081024500,131.17
36081094700,36081024500,125.62
36081033100,36081024500,70.31
36081046900,36081024500,34.53
36081006300,36081024500,42.39
36081006900,36081024500,52.65
36081007100,36081024500,50.58
36081007300,36081024500,47.79
36081008300,36081024500,57.86
36081012500,36081024500,52.86
36081068300,36081024500,44.06
36081068700,36081024500,46.53
36081067100,36081024500,43.67
36081044302,36081024500,46.63
36081090700,36081024500,112.9
36081050500,36081024500,43.12
36081040100,36081024500,57.8
36081040300,36081024500,54.42
36081041100,36081024500,47.19
36081041300,36081024500,50.57
36081045700,36081024500,39.84
36081069500,36081024500,53.04
36081043702,36081024500,55.42
36081044301,36081024500,52.2
36081071702,36081024500,52.1
36081092500,36081024500,118.23
36081038301,36081024500,84.18
36081039900,36081024500,60.43
36081041500,36081024500,55.52
36081042700,36081024500,58.16
36081026901,36081024500,31.45
36081035700,36081024500,66.72
36081006501,36081024500,45.84
36081006502,36081024500,43.29
36081026902,36081024500,29.06
36081030903,36081024500,38.03
36081030904,36081024500,44.33
36081038302,36081024500,73.51
36081011500,36081024500,55.98
36081011700,36081024500,52.71
36081011900,36081024500,50.43
36081012100,36081024500,52.7
36081012301,36081024500,56.01
36081013500,36081024500,49.46
36081013700,36081024500,46.65
36081014100,36081024500,44.19
36081091900,36081024500,111.4
36081014300,36081024500,42.12
36081014500,36081024500,39.71
36081014700,36081024500,37.88
36081014900,36081024500,35.25
36081015100,36081024500,33.37
36081047100,36081024500,33.31
36081047300,36081024500,34.52
36081047500,36081024500,35.7
36081047900,36081024500,29.0
36081048100,36081024500,24.97
36081048500,36081024500,26.5
36081026500,36081024500,19.46
36081026700,36081024500,24.7
36081027100,36081024500,32.64
36081027300,36081024500,44.64
36081027500,36081024500,43.16
36081027700,36081024500,41.38
36081027900,36081024500,37.37
36081028100,36081024500,35.64
36081028300,36081024500,32.44
36081028500,36081024500,30.37
36081028700,36081024500,28.31
36081049900,36081024500,32.75
36081050700,36081024500,39.05
36081028900,36081024500,25.83
36081029100,36081024500,23.04
36081029300,36081024500,21.13
36081029700,36081024500,28.67
36081029900,36081024500,53.49
36081030902,36081024500,31.95
36081031700,36081024500,53.52
36081032700,36081024500,43.24
36081032900,36081024500,51.1
36081033700,36081024500,45.07
36081033900,36081024500,48.1
36081034700,36081024500,59.14
36081035100,36081024500,50.62
36081035300,36081024500,54.26
36081036100,36081024500,57.52
36081036300,36081024500,57.65
36081036500,36081024500,60.96
36081036700,36081024500,63.61
36081037100,36081024500,68.48
36081037300,36081024500,63.57
36081037500,36081024500,47.08
36081037700,36081024500,52.68
36081037900,36081024500,55.33
36081038100,36081024500,61.76
36081040500,36081024500,51.85
36081040700,36081024500,49.95
36081040900,36081024500,47.48
36081045900,36081024500,38.4
36081046100,36081024500,39.85
36081046300,36081024500,38.86
36081046500,36081024500,42.4
36081046700,36081024500,38.38
