origin,destination,minutes
36047016200,36047007500,109.77
36047004600,36047007500,90.17
36047016400,36047007500,117.72
36085000700,36047007500,86.93
36085000300,36047007500,78.74
36047003400,36047007500,82.36
36047003800,36047007500,86.72
36047016600,36047007500,104.03
36047004400,36047007500,88.8
36047006000,36047007500,97.13
36085002100,36047007500,96.69
36047017000,36047007500,117.61
36047017200,36047007500,118.96
36047017800,36047007500,116.78
36047018000,36047007500,117.45
36047018200,36047007500,111.13
36047018400,36047007500,109.85
36047018800,36047007500,103.18
36047019000,36047007500,97.93
36047019600,36047007500,96.22
36047019800,36047007500,103.25
36047020000,36047007500,103.11
36047020200,36047007500,100.23
36047020400,36047007500,97.34
36047020600,36047007500,94.33
36047020800,36047007500,94.89
36047021000,36047007500,92.74
36047003000,36047007500,75.15
36047003600,36047007500,80.84
36047006600,36047007500,82.44
36047006800,36047007500,77.72
36047007000,36047007500,73.69
36047026000,36047007500,105.22
36047026200,36047007500,100.21
36047026400,36047007500,106.48
36047026600,36047007500,110.59
36047026800,36047007500,114.84
36047027000,36047007500,119.91
36047027200,36047007500,117.66
36047027400,36047007500,112.56
36047012600,36047007500,79.04
36047042800,36047007500,117.66
36047043000,36047007500,112.69
36047012801,36047007500,86.69
36047013000,36047007500,81.6
36047013200,36047007500,88.95
36047013400,36047007500,86.05
36047018600,36047007500,106.34
36047053400,36047007500,99.57
36047053800,36047007500,105.29
36047054200,36047007500,112.81
36047054400,36047007500,113.32
36047054800,36047007500,116.65
36047055400,36047007500,119.95
36047048600,36047007500,69.11
36047048800,36047007500,68.9
36047049000,36047007500,73.82
36047049200,36047007500,72.51
36047075800,36047007500,108.33
36047000200,36047007500,50.8
36047001800,36047007500,38.42
36047002000,36047007500,59.06
36047019200,36047007500,87.26
36047019400,36047007500,92.73
36047021200,36047007500,89.92
36047021400,36047007500,84.68
36047021600,36047007500,82.62
36047021800,36047007500,80.97
36047075200,36047007500,95.56
36047075400,36047007500,101.09
36047075600,36047007500,110.09
36047076000,36047007500,99.11
36047076200,36047007500,93.66
36047076400,36047007500,85.66
36047076600,36047007500,84.29
36047077000,36047007500,82.24
36047077200,36047007500,87.56
36047002200,36047007500,67.12
36047022000,36047007500,77.16
36047022200,36047007500,73.73
36047022400,36047007500,72.34
36047022600,36047007500,70.25
36047022800,36047007500,71.06
36047023000,36047007500,74.34
36047023200,36047007500,76.9
36047023400,36047007500,81.23
36047023600,36047007500,83.7
36047023800,36047007500,85.1
36047024000,36047007500,87.03
36047024200,36047007500,91.03
36047024400,36047007500,97.86
36047024600,36047007500,100.27
36047024800,36047007500,100.38
36047150200,36047007500,50.46
36047005300,36047007500,29.48
36047064200,36047007500,116.02
36047007200,36047007500,69.86
36047007400,36047007500,67.62
36047007600,36047007500,63.66
36047007800,36047007500,59.84
36047008000,36047007500,56.22
36047008200,36047007500,52.19
36047008400,36047007500,46.32
36047025000,36047007500,94.95
36047025200,36047007500,100.2
36047025400,36047007500,103.38
36047025600,36047007500,105.35
36047025800,36047007500,108.72
36047046000,36047007500,86.21
36047076800,36047007500,106.39
36047152200,36047007500,70.41
36047049400,36047007500,67.48
36047049600,36047007500,64.08
36047049800,36047007500,62.78
36047050000,36047007500,58.57
36047050202,36047007500,52.37
36047042000,36047007500,116.18
36047042200,36047007500,116.17
36047042400,36047007500,114.69
36047042600,36047007500,116.68
36047043200,36047007500,110.69
36047043400,36047007500,110.06
36047043600,36047007500,107.06
36047043800,36047007500,110.78
36047044000,36047007500,108.16
36047044200,36047007500,111.76
36047008600,36047007500,57.36
36047008800,36047007500,55.12
36047009000,36047007500,60.96
36047009200,36047007500,63.43
36047009400,36047007500,66.06
36047009600,36047007500,60.59
36047009800,36047007500,64.27
36047010000,36047007500,68.44
36047010100,36047007500,39.61
36047010200,36047007500,71.98
36047010400,36047007500,77.91
36047010600,36047007500,73.86
36047010800,36047007500,70.31
36047011000,36047007500,65.63
36047011200,36047007500,68.38
36047011400,36047007500,74.02
36047011600,36047007500,80.41
36047011700,36047007500,24.42
36047011800,36047007500,78.57
36047012000,36047007500,85.58
36047012200,36047007500,73.44
36047050400,36047007500,62.52
36047050600,36047007500,65.08
36047051200,36047007500,66.48
36047051400,36047007500,71.17
36047051800,36047007500,79.64
36047052000,36047007500,81.34
36047052600,36047007500,79.74
36047052800,36047007500,89.84
36047053000,36047007500,93.15
36047053200,36047007500,95.87
36047044400,36047007500,104.97
36047044600,36047007500,103.28
36047044800,36047007500,101.93
36047045000,36047007500,94.27
36047045200,36047007500,99.95
36047045400,36047007500,103.54
36047045600,36047007500,92.22
36047045800,36047007500,90.97
36047046201,36047007500,87.91
36047046202,36047007500,91.22
36047046400,36047007500,91.09
36047046800,36047007500,95.13
36047047000,36047007500,92.14
36047047200,36047007500,88.13
36047047400,36047007500,85.74
36047047600,36047007500,82.73
36047047800,36047007500,78.13
36047048000,36047007500,84.01
36047048200,36047007500,82.95
36047048400,36047007500,77.59
36047014100,36047007500,29.65
36047014300,36047007500,30.56
36047014500,36047007500,33.8
36047014700,36047007500,38.42
36047014900,36047007500,35.57
36047054600,36047007500,111.8
36047051601,36047007500,78.13
36047016900,36047007500,42.12
36047017100,36047007500,47.78
36047017500,36047007500,53.1
36047017700,36047007500,46.41
36061000500,36047007500,46.85
36047011900,36047007500,11.75
36047007700,36047007500,8.21
36047008500,36047007500,22.61
36047013900,36047007500,27.27
36047015100,36047007500,33.0
36047016700,36047007500,36.14
36061000100,36047007500,102.42
36047004700,36047007500,14.67
36047005100,36047007500,13.45
36047005900,36047007500,21.3
36047006300,36047007500,10.32
36047006500,36047007500,10.93
36047012100,36047007500,19.9
36047013500,36047007500,19.66
36047013700,36047007500,23.07
36047015300,36047007500,29.04
36047032700,36047007500,47.12
36047074600,36047007500,108.44
36047074800,36047007500,103.33
36047075000,36047007500,97.85
36047077400,36047007500,91.0
36047077600,36047007500,96.97
36047078000,36047007500,96.11
36047078200,36047007500,90.35
36047078400,36047007500,92.21
36047078600,36047007500,89.22
36047078800,36047007500,85.23
36047079000,36047007500,77.17
36047079200,36047007500,71.06
36047079400,36047007500,67.79
36047080200,36047007500,58.09
36047081800,36047007500,68.82
36047064400,36047007500,114.65
36047064600,36047007500,112.89
36047064800,36047007500,112.17
36047065000,36047007500,110.91
36047007500,36047007500,0.0
36047050801,36047007500,58.63
36047050803,36047007500,56.42
36047050804,36047007500,57.81
36047051001,36047007500,65.61
36047013300,36047007500,17.26
36047015500,36047007500,25.04
36047015700,36047007500,23.12
36047082000,36047007500,64.26
36047082200,36047007500,61.07
36047082400,36047007500,72.44
36047082600,36047007500,76.95
36047082800,36047007500,80.86
36047083000,36047007500,86.05
36047083200,36047007500,88.53
36047085400,36047007500,84.37
36047085600,36047007500,81.38
36047051002,36047007500,62.31
36047051602,36047007500,72.97
36047079601,36047007500,53.79
36047079602,36047007500,58.54
36047079801,36047007500,48.73
36047079802,36047007500,50.31
36047016500,36047007500,28.43
36047073400,36047007500,102.22
36047073600,36047007500,105.78
36047073800,36047007500,104.76
36047074000,36047007500,97.83
36047074200,36047007500,97.8
36047074400,36047007500,103.03
36047021300,36047007500,40.91
36047080000,36047007500,53.99
36047006700,36047007500,6.36
36047013100,36047007500,17.03
36047004900,36047007500,13.17
36047007100,36047007500,7.43
36047015900,36047007500,23.92
36047032500,36047007500,44.72
36047004500,36047007500,12.35
36047006900,36047007500,5.71
36047012700,36047007500,13.18
36047012901,36047007500,17.99
36061031900,36047007500,51.21
36061000900,36047007500,46.63
36061031704,36047007500,57.34
36047000301,36047007500,26.94
36047000700,36047007500,19.8
36047000900,36047007500,15.53
36047004100,36047007500,12.54
36047004300,36047007500,10.05
36047032100,36047007500,50.69
36047032300,36047007500,47.52
36047032900,36047007500,57.79
36047020500,36047007500,32.02
36047020700,36047007500,32.07
36047021500,36047007500,34.29
36047021700,36047007500,40.01
36047080400,36047007500,60.5
36047003900,36047007500,17.38
36047081600,36047007500,73.26
36047080800,36047007500,73.08
36047012902,36047007500,20.92
36047016100,36047007500,24.15
36047083400,36047007500,92.22
36047085200,36047007500,86.11
36047016300,36047007500,26.88
36047031702,36047007500,49.34
36047031900,36047007500,52.23
36047033100,36047007500,63.85
36047033300,36047007500,60.8
36047019900,36047007500,33.88
36047020300,36047007500,34.27
36047080600,36047007500,63.58
36047003300,36047007500,24.44
36047003500,36047007500,24.7
36047003700,36047007500,15.24
36047021900,36047007500,43.97
36047081000,36047007500,65.63
36047081400,36047007500,77.25
36047093200,36047007500,103.23
36047030500,36047007500,39.15
36047000501,36047007500,25.75
36047083600,36047007500,100.24
36047083800,36047007500,95.47
36047085000,36047007500,94.29
36047085800,36047007500,80.84
36047072600,36047007500,104.47
36047067400,36047007500,115.3
36047067600,36047007500,114.8
36047017900,36047007500,29.95
36047087200,36047007500,81.06
36047072800,36047007500,112.9
36047073000,36047007500,110.93
36047073200,36047007500,105.69
36061000700,36047007500,44.68
36047031701,36047007500,48.68
36047033500,36047007500,59.31
36047001100,36047007500,16.75
36047001300,36047007500,26.14
36047020100,36047007500,37.8
36047003100,36047007500,23.14
36047022100,36047007500,44.77
36047000502,36047007500,22.9
36047001500,36047007500,23.63
36047018100,36047007500,27.82
36047033700,36047007500,56.44
36047033900,36047007500,58.13
36047093600,36047007500,96.53
36047093800,36047007500,94.15
36047094401,36047007500,113.85
36047094402,36047007500,115.69
36047095000,36047007500,115.23
36047035500,36047007500,70.86
36047099800,36047007500,128.83
36047094600,36047007500,101.12
36047084000,36047007500,99.17
36047084600,36047007500,103.18
36047084800,36047007500,97.87
36047086000,36047007500,88.5
36047086200,36047007500,92.46
36047086600,36047007500,85.37
36047086800,36047007500,86.61
36047067200,36047007500,117.72
36047067800,36047007500,118.55
36047069601,36047007500,127.51
36047087000,36047007500,83.75
36047087401,36047007500,71.34
36047087600,36047007500,74.13
36047087800,36047007500,81.03
36047088000,36047007500,76.52
36047068000,36047007500,119.02
36047052700,36047007500,65.55
36061001401,36047007500,61.6
36061001600,36047007500,54.84
36061031703,36047007500,52.87
36047052300,36047007500,68.26
36061004100,36047007500,56.68
36061003900,36047007500,62.76
36061003300,36047007500,60.63
36061001402,36047007500,65.3
36061001200,36047007500,66.31
36061001002,36047007500,70.36
36061001800,36047007500,59.77
36061004700,36047007500,64.77
36061002201,36047007500,69.74
36061004500,36047007500,60.84
36047055100,36047007500,70.46
36047048500,36047007500,78.18
36047041700,36047007500,86.9
36047049300,36047007500,74.28
36047042100,36047007500,80.75
36047042300,36047007500,78.42
36047042500,36047007500,79.38
36047050500,36047007500,71.6
36047051300,36047007500,69.68
36061003001,36047007500,66.38
36061009900,36047007500,77.16
36061008700,36047007500,90.76
36061006200,36047007500,95.26
36061005800,36047007500,91.06
36061006000,36047007500,87.49
36061002202,36047007500,72.83
36061003400,36047007500,78.3
36061002601,36047007500,74.8
36061006600,36047007500,88.57
36061003601,36047007500,62.01
36061002400,36047007500,77.7
36061006800,36047007500,87.54
36061003200,36047007500,72.56
36061007500,36047007500,81.78
36061005501,36047007500,70.54
36061003002,36047007500,69.55
36061004800,36047007500,78.69
36061002800,36047007500,81.27
36061005900,36047007500,74.53
36061005700,36047007500,72.22
36061003602,36047007500,64.76
36061004200,36047007500,75.03
36061002000,36047007500,73.77
36061004300,36047007500,61.66
36061008100,36047007500,89.12
36061005502,36047007500,65.66
36061006500,36047007500,74.45
36061003800,36047007500,68.94
36061005000,36047007500,80.75
36061006400,36047007500,84.11
36061008300,36047007500,86.82
36061007900,36047007500,85.7
36061006100,36047007500,76.41
36061002602,36047007500,77.46
36061006900,36047007500,77.11
36047072000,36047007500,120.68
36047072200,36047007500,114.18
36047072400,36047007500,111.42
36047031500,36047007500,50.0
36047034100,36047007500,53.11
36047093000,36047007500,99.04
36047093400,36047007500,98.24
36047095400,36047007500,114.21
36047095600,36047007500,120.0
36047095800,36047007500,113.48
36047096000,36047007500,106.44
36047035300,36047007500,63.27
36047086400,36047007500,88.67
36047123700,36047007500,49.48
36047025300,36047007500,52.79
36047036501,36047007500,91.02
36047037900,36047007500,85.64
36047038300,36047007500,77.52
36047026100,36047007500,56.54
36047113200,36047007500,109.89
36047029300,36047007500,69.66
36047030100,36047007500,87.23
36047027900,36047007500,61.8
36047090600,36047007500,91.16
36047091000,36047007500,99.58
36047053700,36047007500,52.18
36047036502,36047007500,94.22
36047037700,36047007500,83.42
36047038500,36047007500,76.43
36047025500,36047007500,56.35
36047025901,36047007500,58.91
36047113000,36047007500,110.85
36047029100,36047007500,67.95
36047028100,36047007500,62.64
36047090800,36047007500,95.45
36047025700,36047007500,61.4
36047053900,36047007500,54.68
36047036900,36047007500,93.6
36047037100,36047007500,89.54
36047038700,36047007500,74.19
36047025902,36047007500,61.66
36047112800,36047007500,116.51
36047113400,36047007500,104.18
36047028300,36047007500,63.72
36047028900,36047007500,72.79
36047053100,36047007500,57.53
36061000201,36047007500,64.12
36061000202,36047007500,66.5
36061000600,36047007500,60.56
36047054500,36047007500,60.08
36047036700,36047007500,96.63
36047037300,36047007500,88.05
36047037500,36047007500,80.92
36047114400,36047007500,105.58
36047112600,36047007500,112.2
36047115600,36047007500,108.34
36047028501,36047007500,68.61
36047028502,36047007500,65.71
36047028700,36047007500,68.36
36047050700,36047007500,64.67
36047053300,36047007500,57.48
36047053500,36047007500,59.71
36047050900,36047007500,61.62
36061001001,36047007500,68.03
36047054700,36047007500,64.25
36047048900,36047007500,73.25
36047049100,36047007500,67.93
36047038900,36047007500,71.05
36047039100,36047007500,73.65
36047039300,36047007500,73.91
36047039500,36047007500,77.91
36047039700,36047007500,84.19
36047039900,36047007500,86.55
36047040100,36047007500,91.73
36047040300,36047007500,95.89
36047114201,36047007500,111.05
36047115800,36047007500,112.0
36047119800,36047007500,108.19
36047040500,36047007500,99.78
36047041900,36047007500,83.66
36047052900,36047007500,61.45
36061002900,36047007500,55.17
36047052500,36047007500,62.65
36061002700,36047007500,55.61
36061003100,36047007500,57.89
36061002100,36047007500,57.39
36047054900,36047007500,67.24
36047051100,36047007500,67.56
36047034300,36047007500,60.7
36047034900,36047007500,68.9
36047035100,36047007500,66.05
36047096200,36047007500,109.21
36047096400,36047007500,112.71
36047022700,36047007500,44.3
36047023100,36047007500,41.26
36047024700,36047007500,52.46
36047031300,36047007500,55.71
36047088200,36047007500,81.29
36047088400,36047007500,80.93
36047088600,36047007500,87.65
36047088800,36047007500,93.54
36047019700,36047007500,33.51
36047022900,36047007500,45.1
36047024500,36047007500,50.33
36047018300,36047007500,31.21
36047034500,36047007500,65.57
36047034700,36047007500,71.04
36047019300,36047007500,41.74
36047019500,36047007500,35.47
36047096800,36047007500,114.23
36047097000,36047007500,109.54
36047035700,36047007500,73.28
36047035900,36047007500,76.42
36047002901,36047007500,28.94
36047023300,36047007500,43.29
36047024300,36047007500,48.7
36047024900,36047007500,53.89
36047026700,36047007500,58.56
36047026900,36047007500,59.48
36047027100,36047007500,62.77
36047030900,36047007500,67.01
36047031100,36047007500,60.64
36047089000,36047007500,90.07
36047089200,36047007500,80.71
36047089400,36047007500,87.93
36047089600,36047007500,94.4
36047090000,36047007500,80.88
36047092800,36047007500,98.79
36061001502,36047007500,48.23
36047000100,36047007500,28.96
36047021100,36047007500,34.35
36047018501,36047007500,33.79
36047018700,36047007500,35.71
36047019100,36047007500,40.55
36047002300,36047007500,31.3
36047036100,36047007500,79.52
36047023500,36047007500,45.69
36047024100,36047007500,48.09
36047109800,36047007500,115.35
36047025100,36047007500,52.24
36047026500,36047007500,57.13
36047027300,36047007500,65.1
36047030700,36047007500,75.42
36047054300,36047007500,41.3
36047002100,36047007500,71.44
36061001300,36047007500,51.48
36061001501,36047007500,51.77
36061002500,36047007500,53.81
36061000800,36047007500,57.16
36047097400,36047007500,121.55
36047036300,36047007500,82.77
36047027500,36047007500,64.84
36047029700,36047007500,71.99
36047029900,36047007500,76.15
36047089800,36047007500,89.54
36047090200,36047007500,85.84
36047091600,36047007500,96.76
36047092200,36047007500,102.56
36047092400,36047007500,92.78
36047038100,36047007500,77.8
36047026300,36047007500,56.04
36047027700,36047007500,63.51
36047029500,36047007500,70.99
36047030300,36047007500,83.47
36047091200,36047007500,96.6
36047091800,36047007500,100.3
36047092000,36047007500,102.74
36061007100,36047007500,82.54
36061007300,36047007500,80.75
36061004000,36047007500,73.78
36061006700,36047007500,76.11
36061004900,36047007500,68.92
36061005200,36047007500,81.79
36061005600,36047007500,88.6
36061008900,36047007500,84.79
36061006300,36047007500,80.11
36061005400,36047007500,84.38
36061009100,36047007500,88.56
36061007700,36047007500,86.68
36061003700,36047007500,69.98
36061004400,36047007500,85.55
36047055300,36047007500,75.17
36047055500,36047007500,77.43
36047055700,36047007500,82.23
36047056300,36047007500,102.02
36047056500,36047007500,97.44
36047056900,36047007500,86.31
36047057100,36047007500,89.87
36047057300,36047007500,94.01
36047057500,36047007500,99.66
36047057900,36047007500,104.67
36047058900,36047007500,93.54
36047059100,36047007500,89.54
36047059300,36047007500,92.55
36047056100,36047007500,91.59
36047044900,36047007500,89.31
36047040700,36047007500,107.05
36047040900,36047007500,103.29
36047041100,36047007500,99.23
36047041300,36047007500,95.62
36047041500,36047007500,91.55
36047049500,36047007500,78.62
36047049700,36047007500,81.09
36047049900,36047007500,84.51
36047050100,36047007500,76.68
36047042700,36047007500,82.76
36047042900,36047007500,84.31
36047043100,36047007500,86.56
36047043300,36047007500,92.53
36047043500,36047007500,95.16
36047043700,36047007500,99.73
36047043900,36047007500,97.46
36047044100,36047007500,93.05
36047044300,36047007500,91.82
36047050300,36047007500,74.38
36047051500,36047007500,78.71
36047051700,36047007500,80.95
36047051900,36047007500,73.16
36047044500,36047007500,90.33
36047044700,36047007500,89.33
36047045300,36047007500,84.59
36047047700,36047007500,84.56
36047048100,36047007500,84.33
36081053500,36047007500,104.68
36081053900,36047007500,98.61
36081054500,36047007500,97.91
36081054900,36047007500,100.66
36081055300,36047007500,100.22
36047114202,36047007500,114.15
36047114600,36047007500,111.85
36047115200,36047007500,110.28
36081054700,36047007500,98.61
36081055500,36047007500,104.88
36081055900,36047007500,106.55
36081056100,36047007500,131.17
36081055100,36047007500,102.81
36081055700,36047007500,107.85
36081056500,36047007500,112.44
36081059100,36047007500,101.98
36081021900,36047007500,114.94
36061009300,36047007500,81.67
36061007600,36047007500,87.15
36061009500,36047007500,86.13
36061007200,36047007500,94.67
36061009700,36047007500,79.86
36061007400,36047007500,91.04
36061010300,36047007500,75.51
36061009600,36047007500,87.73
36061009000,36047007500,100.02
36061011500,36047007500,70.9
36061007000,36047007500,93.73
36061008000,36047007500,91.94
36061009200,36047007500,95.44
36061008400,36047007500,84.27
36061011100,36047007500,73.45
36061008800,36047007500,96.05
36061010100,36047007500,83.8
36061010900,36047007500,78.05
36061008200,36047007500,88.13
36061007800,36047007500,96.61
36061009400,36047007500,90.91
36061011300,36047007500,78.54
36061011900,36047007500,79.91
36061008601,36047007500,100.02
36061008603,36047007500,108.67
36061023801,36047007500,137.55
36061008602,36047007500,106.29
36081019900,36047007500,113.82
36081017100,36047007500,134.94
36081000700,36047007500,117.86
36081000100,36047007500,119.31
36081001900,36047007500,124.87
36081020500,36047007500,123.32
36081058300,36047007500,109.65
36081058500,36047007500,109.66
36081058700,36047007500,116.22
36081058900,36047007500,105.27
36081059300,36047007500,110.62
36081059500,36047007500,108.73
36081053100,36047007500,117.88
36081018700,36047007500,119.53
36081018900,36047007500,121.92
36081022900,36047007500,132.31
36081052500,36047007500,114.11
36081056700,36047007500,117.04
36081059900,36047007500,118.12
36081060100,36047007500,115.95
36081060300,36047007500,118.78
