origin,destination,minutes
36005026300,36005008700,74.96
36005014500,36005008700,23.87
36005002702,36005008700,31.02
36005022901,36005008700,43.86
36005025500,36005008700,69.31
36005029700,36005008700,107.72
36005029500,36005008700,106.29
36005024300,36005008700,58.29
36005022902,36005008700,40.92
36005038100,36005008700,51.53
36005025100,36005008700,61.58
36005016900,36005008700,29.35
36005028500,36005008700,107.45
36005022702,36005008700,45.58
36005023704,36005008700,58.43
36005017100,36005008700,36.21
36005023501,36005008700,52.78
36005002701,36005008700,33.62
36005002300,36005008700,38.03
36005024900,36005008700,66.89
36005003700,36005008700,23.98
36005025700,36005008700,71.2
36005026100,36005008700,80.56
36005014701,36005008700,27.62
36005014702,36005008700,29.9
36005017701,36005008700,28.97
36005017702,36005008700,32.73
36005017901,36005008700,34.56
36005017902,36005008700,36.21
36005018101,36005008700,30.67
36005018102,36005008700,32.42
36005018301,36005008700,31.57
36005018302,36005008700,29.57
36005022101,36005008700,39.8
36005022102,36005008700,38.86
36005023703,36005008700,62.5
36005024501,36005008700,60.37
36005024502,36005008700,62.43
36005026701,36005008700,79.81
36005026702,36005008700,83.0
36005029302,36005008700,106.24
36005038301,36005008700,57.82
36005038302,36005008700,57.17
36005021700,36005008700,51.96
36005023702,36005008700,62.36
36005039500,36005008700,44.79
36061026100,36005008700,67.56
36061026900,36005008700,66.47
36061021800,36005008700,73.04
36061021100,36005008700,77.85
36061020500,36005008700,87.06
36061029300,36005008700,83.91
36061031100,36005008700,64.87
36061021600,36005008700,76.44
36061026500,36005008700,71.03
36061021500,36005008700,65.72
36061025700,36005008700,73.49
36061025900,36005008700,52.46
36061029900,36005008700,84.0
36061022700,36005008700,60.11
36061023100,36005008700,58.27
36061021303,36005008700,69.95
36005005300,36005008700,66.05
36005018900,36005008700,42.48
36005024700,36005008700,66.49
36005021100,36005008700,47.48
36005019300,36005008700,44.18
36005019900,36005008700,43.54
36005020100,36005008700,50.54
36005020501,36005008700,57.22
36005020502,36005008700,61.82
36005029301,36005008700,114.31
36005030900,36005008700,126.48
36005006300,36005008700,37.3
36061015400,36005008700,84.2
36061015801,36005008700,83.06
36061015601,36005008700,80.57
36061024000,36005008700,56.39
36061020600,36005008700,51.85
36061018000,36005008700,63.77
36061016002,36005008700,82.62
36061017000,36005008700,69.38
36061018100,36005008700,96.38
36061017402,36005008700,71.73
36061016400,36005008700,74.33
36061018200,36005008700,61.42
36061018500,36005008700,94.19
36061021000,36005008700,50.2
36061019000,36005008700,66.93
36061020800,36005008700,55.54
36061018800,36005008700,59.2
36061021200,36005008700,53.11
36061030900,36005008700,93.94
36061019400,36005008700,54.31
36061017401,36005008700,72.43
36061017800,36005008700,59.99
36061018400,36005008700,65.46
36061016200,36005008700,69.94
36061030700,36005008700,93.41
36061018600,36005008700,70.91
36061016600,36005008700,75.1
36061017700,36005008700,99.47
36061019600,36005008700,55.53
36061020000,36005008700,62.54
36061015602,36005008700,79.55
36061015802,36005008700,79.6
36061019200,36005008700,53.73
36061016800,36005008700,77.41
36061019800,36005008700,57.45
36061016001,36005008700,85.62
36061017200,36005008700,68.08
36061024200,36005008700,49.34
36005015100,36005008700,17.02
36005023301,36005008700,49.81
36005028900,36005008700,96.66
36005025300,36005008700,67.33
36005017300,36005008700,24.13
36005006500,36005008700,29.4
36005004300,36005008700,26.48
36005013500,36005008700,14.65
36005023100,36005008700,43.92
36005003900,36005008700,35.74
36005023302,36005008700,47.29
36005007100,36005008700,17.96
36005007500,36005008700,15.45
36005021302,36005008700,49.14
36005006900,36005008700,24.3
36061027100,36005008700,69.49
36061029500,36005008700,94.55
36061021703,36005008700,65.88
36061022900,36005008700,62.16
36061024700,36005008700,63.97
36061018300,36005008700,102.06
36061017500,36005008700,109.0
36061024900,36005008700,62.94
36061021900,36005008700,73.84
36061023900,36005008700,54.16
36061020102,36005008700,77.63
36061028700,36005008700,88.85
36061022301,36005008700,68.38
36061027700,36005008700,72.97
36061023502,36005008700,49.3
36061022102,36005008700,59.63
36061019701,36005008700,88.68
36061019500,36005008700,92.45
36061018900,36005008700,90.11
36061024100,36005008700,58.58
36061020101,36005008700,81.91
36061021400,36005008700,52.47
36061023000,36005008700,52.83
36061026300,36005008700,71.24
36061022400,36005008700,61.34
36061023700,36005008700,60.39
36061024500,36005008700,61.28
36061022200,36005008700,66.56
36061024302,36005008700,53.07
36061022500,36005008700,65.19
36061023200,36005008700,49.66
36061030300,36005008700,90.14
36061023300,36005008700,62.34
36061022302,36005008700,73.66
36061025300,36005008700,69.13
36061020901,36005008700,73.19
36061023600,36005008700,49.46
36061025100,36005008700,65.12
36061025500,36005008700,73.21
36061026700,36005008700,66.47
36061028100,36005008700,77.15
36061029100,36005008700,87.61
36061029700,36005008700,94.24
36061020701,36005008700,78.7
36061028300,36005008700,82.66
36061022600,36005008700,60.34
36061027500,36005008700,75.77
36061020300,36005008700,84.93
36061019702,36005008700,80.71
36061024301,36005008700,59.87
36061028500,36005008700,86.26
36061019100,36005008700,96.04
36061019300,36005008700,86.36
36061017900,36005008700,105.38
36061022800,36005008700,56.84
36061022000,36005008700,69.41
36061027900,36005008700,75.62
36061023400,36005008700,52.25
36061018700,36005008700,98.93
36061023501,36005008700,53.64
36061027300,36005008700,73.28
36061019900,36005008700,89.15
36005001900,36005008700,35.01
36005005100,36005008700,33.6
36005018500,36005008700,18.27
36005020900,36005008700,45.26
36005007900,36005008700,13.21
36005008700,36005008700,0.0
36005003100,36005008700,16.84
36005008500,36005008700,6.37
36005008300,36005008700,11.44
36005039902,36005008700,62.37
36005015300,36005008700,19.05
36005037300,36005008700,43.98
36005012500,36005008700,13.45
36005013100,36005008700,8.99
36005036700,36005008700,32.18
36005039901,36005008700,66.9
36005038500,36005008700,54.42
36005036901,36005008700,36.94
36005027900,36005008700,99.12
36005040900,36005008700,89.09
36005040304,36005008700,73.06
36005036902,36005008700,34.4
36005012901,36005008700,5.32
36005040303,36005008700,77.21
36005033500,36005008700,113.79
36005040302,36005008700,73.38
36005037504,36005008700,44.3
36005039100,36005008700,50.53
36005012101,36005008700,14.73
36005041900,36005008700,84.72
36005012701,36005008700,10.49
36005033400,36005008700,65.38
36005041500,36005008700,75.07
36005038900,36005008700,55.74
36005040702,36005008700,75.68
36005038700,36005008700,55.5
36005042100,36005008700,91.5
36005016100,36005008700,26.4
36005042500,36005008700,77.99
36005012300,36005008700,17.88
36005036300,36005008700,40.23
36005036501,36005008700,38.86
36005015700,36005008700,22.37
36005035900,36005008700,33.36
36005036502,36005008700,35.37
36005028100,36005008700,99.93
36005037100,36005008700,42.56
36005039300,36005008700,49.25
36005035100,36005008700,118.72
36005039700,36005008700,62.42
36005041100,36005008700,83.27
36005041300,36005008700,80.76
36005040701,36005008700,80.03
36005015500,36005008700,25.03
36005043500,36005008700,107.15
36005040501,36005008700,72.15
36005040502,36005008700,70.18
36005015900,36005008700,7.5
36081010701,36005008700,120.96
36005008900,36005008700,5.44
36005011900,36005008700,11.69
36005012102,36005008700,14.29
36005006000,36005008700,37.12
36005022000,36005008700,41.78
36005011502,36005008700,13.2
36005005400,36005008700,25.43
36005006200,36005008700,32.87
36005036100,36005008700,38.09
36005005600,36005008700,28.6
36005005200,36005008700,22.74
36005002800,36005008700,25.96
36005009300,36005008700,16.4
36005005002,36005008700,26.17
36005042300,36005008700,87.21
36005011700,36005008700,15.98
36081008700,36005008700,98.81
36081009100,36005008700,94.66
36081009500,36005008700,86.61
36081009700,36005008700,90.73
36081009900,36005008700,95.3
36081010100,36005008700,94.38
36081010300,36005008700,98.51
36081010500,36005008700,105.29
36081011100,36005008700,100.78
36081011300,36005008700,99.05
36005037600,36005008700,89.88
36005024800,36005008700,70.64
36005005001,36005008700,24.12
36005023000,36005008700,57.32
36005021601,36005008700,47.24
36005003800,36005008700,40.98
36005025000,36005008700,68.31
36005006800,36005008700,34.23
36005008400,36005008700,59.76
36005020601,36005008700,55.92
36005022401,36005008700,63.82
36005020200,36005008700,60.75
36005035800,36005008700,106.55
36005035600,36005008700,102.5
36005046000,36005008700,116.15
36005019400,36005008700,77.15
36005026602,36005008700,82.29
36005027600,36005008700,101.05
36005030000,36005008700,86.8
36005046202,36005008700,115.88
36005026400,36005008700,77.8
36005026601,36005008700,78.7
36005046201,36005008700,120.25
36005000100,36005008700,32.78
36005034200,36005008700,85.7
36005038200,36005008700,99.04
36005009800,36005008700,50.85
36005039400,36005008700,107.9
36005021800,36005008700,42.9
36005036800,36005008700,95.77
36005023200,36005008700,55.96
36005022404,36005008700,61.4
36005000400,36005008700,57.48
36005002000,36005008700,41.37
36005002400,36005008700,32.48
36005007400,36005008700,52.69
36005001600,36005008700,44.74
36005034400,36005008700,87.55
36005023600,36005008700,50.41
36005024600,36005008700,64.4
36005039600,36005008700,105.22
36005025200,36005008700,62.91
36005033600,36005008700,82.51
36005025600,36005008700,67.86
36005042901,36005008700,83.71
36005029600,36005008700,81.27
36005031000,36005008700,96.72
36005028800,36005008700,74.11
36005033000,36005008700,72.58
36005031600,36005008700,87.35
36005040400,36005008700,110.48
36005033800,36005008700,82.77
36005031400,36005008700,87.67
36005031200,36005008700,92.26
36005037000,36005008700,91.57
36005037800,36005008700,97.3
36005032800,36005008700,75.81
36005034000,36005008700,82.93
36005037400,36005008700,90.49
36005039800,36005008700,105.48
36005022800,36005008700,65.34
36005007800,36005008700,49.47
36005009200,36005008700,53.73
36005004800,36005008700,29.23
36005006400,36005008700,35.7
36005043100,36005008700,92.9
36005042902,36005008700,86.4
36005038600,36005008700,104.46
36005036400,36005008700,99.43
36005038000,36005008700,96.86
36005021602,36005008700,48.12
36005021200,36005008700,47.73
36005025400,36005008700,67.01
36005032400,36005008700,81.56
36005000200,36005008700,51.21
36005028400,36005008700,81.92
36005004001,36005008700,44.67
36005035000,36005008700,93.34
36005024400,36005008700,61.44
36005008600,36005008700,56.41
36005007200,36005008700,44.13
36005024000,36005008700,47.08
36005039000,36005008700,100.58
36005039200,36005008700,102.51
36005040600,36005008700,110.5
36005040800,36005008700,113.05
36005038800,36005008700,100.84
36005007000,36005008700,38.65
36005028600,36005008700,70.43
36005031800,36005008700,84.99
36005020400,36005008700,61.47
36005004400,36005008700,35.2
36005037200,36005008700,89.17
36005004600,36005008700,32.36
36005021001,36005008700,54.09
36005021002,36005008700,55.05
36005022403,36005008700,68.5
36005033201,36005008700,70.9
36005033202,36005008700,75.52
36005020000,36005008700,64.46
36005032600,36005008700,82.5
36005034800,36005008700,92.03
36005036000,36005008700,95.74
36005004200,36005008700,37.66
36005007600,36005008700,38.66
36005009000,36005008700,59.62
36005009600,36005008700,59.26
36005022200,36005008700,50.66
36005023800,36005008700,54.43
36081088901,36005008700,191.99
36081087100,36005008700,182.28
36081086900,36005008700,181.69
36081103900,36005008700,213.42
36081104700,36005008700,202.21
36081115900,36005008700,193.3
36081116100,36005008700,188.11
36081103300,36005008700,217.18
36081099100,36005008700,239.38
36081102900,36005008700,224.19
36081092900,36005008700,221.18
36081093900,36005008700,221.41
36081094500,36005008700,220.63
36081094700,36005008700,216.2
36081097300,36005008700,226.69
36081098100,36005008700,230.85
36081033100,36005008700,139.69
36081098700,36005008700,232.54
36005013200,36005008700,94.57
36081046900,36005008700,150.26
36081006300,36005008700,96.75
36081006900,36005008700,87.61
36081007100,36005008700,90.43
36081007300,36005008700,94.63
36081008300,36005008700,94.36
36081012500,36005008700,88.21
36081090700,36005008700,203.12
36081040100,36005008700,161.53
36081040300,36005008700,158.64
36081092500,36005008700,209.29
36081038301,36005008700,170.53
36081039900,36005008700,163.28
36005011800,36005008700,106.24
36005011000,36005008700,89.83
36005013800,36005008700,103.44
36005015800,36005008700,88.26
36005016000,36005008700,91.28
36005051600,36005008700,244.17
36005016600,36005008700,76.02
36005013000,36005008700,94.77
36005014400,36005008700,87.71
36005030200,36005008700,127.27
36005018400,36005008700,81.91
36005016200,36005008700,85.74
36005050400,36005008700,228.47
36005016400,36005008700,82.76
36005015200,36005008700,81.67
36005027401,36005008700,89.58
36005027402,36005008700,95.3
36081026901,36005008700,145.0
36081035700,36005008700,136.11
36081006501,36005008700,92.28
36081006502,36005008700,95.95
36081026902,36005008700,146.22
36081030903,36005008700,125.93
36081030904,36005008700,119.25
36081038302,36005008700,182.64
36081011500,36005008700,92.1
36081011700,36005008700,94.98
36081011900,36005008700,99.02
36081012100,36005008700,102.91
36081012301,36005008700,106.36
36081013500,36005008700,107.4
36081013700,36005008700,100.23
36081014100,36005008700,98.84
36081091900,36005008700,202.45
36081014300,36005008700,98.55
36081014500,36005008700,103.37
36081014700,36005008700,102.78
36081014900,36005008700,103.43
36081015100,36005008700,106.69
36081026500,36005008700,136.66
36081026700,36005008700,139.59
36081027100,36005008700,148.82
36081027300,36005008700,147.3
36081027500,36005008700,143.66
36081027700,36005008700,141.6
36081027900,36005008700,142.1
36081028100,36005008700,138.25
36081028300,36005008700,137.16
36081028500,36005008700,136.09
36081028700,36005008700,134.22
36081028900,36005008700,132.22
36081029100,36005008700,129.42
36081029300,36005008700,125.94
36081029700,36005008700,115.0
36081029900,36005008700,116.17
36081030902,36005008700,120.53
36081031700,36005008700,114.36
36081032700,36005008700,129.56
36081032900,36005008700,124.8
36081033700,36005008700,130.17
36081033900,36005008700,132.09
36081034700,36005008700,131.0
36081035100,36005008700,135.24
36081035300,36005008700,136.3
36081036100,36005008700,136.25
36081036300,36005008700,141.24
36081036500,36005008700,143.98
36081036700,36005008700,139.06
36081037100,36005008700,144.95
36081037300,36005008700,147.62
36081037500,36005008700,149.66
36081037700,36005008700,146.24
36081037900,36005008700,151.38
36081038100,36005008700,153.94
36081040500,36005008700,156.19
36081040700,36005008700,153.93
36081040900,36005008700,152.38
36081046500,36005008700,154.59
36081046700,36005008700,152.2
