origin,destination,minutes
36081052800,36081069000,54.21
36081053000,36081069000,54.86
36081053200,36081069000,61.34
36081053401,36081069000,61.23
36081053601,36081069000,70.93
36081053800,36081069000,69.62
36081054000,36081069000,79.89
36081054200,36081069000,88.33
36081035200,36081069000,32.6
36081035800,36081069000,24.7
36081036600,36081069000,43.32
36081036800,36081069000,43.97
36081037600,36081069000,44.51
36081038400,36081069000,50.16
36081039400,36081069000,47.08
36081039800,36081069000,55.44
36081054800,36081069000,94.39
36081055400,36081069000,100.74
36081055600,36081069000,99.66
36081055800,36081069000,94.53
36081056000,36081069000,96.05
36081056200,36081069000,96.47
36081056400,36081069000,92.27
36081056600,36081069000,89.55
36081056800,36081069000,83.66
36081040000,36081069000,63.02
36081042600,36081069000,53.86
36081058000,36081069000,77.39
36081059000,36081069000,65.32
36081059200,36081069000,69.54
36081059400,36081069000,65.03
36081059600,36081069000,62.66
36081059800,36081069000,59.65
36081010200,36081069000,80.5
36081010400,36081069000,88.3
36081010600,36081069000,89.02
36081015000,36081069000,93.49
36081015200,36081069000,85.85
36081015400,36081069000,92.23
36081015600,36081069000,89.91
36081016400,36081069000,81.29
36081016600,36081069000,81.76
36081021200,36081069000,91.01
36081021400,36081069000,99.26
36081022001,36081069000,111.02
36081022002,36081069000,105.52
36081023200,36081069000,99.14
36081015801,36081069000,80.51
36081020800,36081069000,81.97
36081023000,36081069000,96.05
36081023800,36081069000,90.83
36081024000,36081069000,86.27
36081125700,36081069000,109.34
36081126500,36081069000,101.32
36081126700,36081069000,102.0
36081124100,36081069000,110.99
36081044800,36081069000,88.7
36081045000,36081069000,95.47
36081045200,36081069000,93.85
36081023600,36081069000,88.34
36081124700,36081069000,114.06
36081084000,36081069000,75.29
36081084602,36081069000,64.92
36081083800,36081069000,73.09
36081084601,36081069000,74.76
36081016800,36081069000,76.74
36081017000,36081069000,76.56
36081017200,36081069000,73.85
36081017400,36081069000,71.33
36081017600,36081069000,68.8
36081017800,36081069000,66.38
36081020200,36081069000,76.3
36081020400,36081069000,76.59
36081020600,36081069000,82.15
36081019400,36081069000,69.82
36081025400,36081069000,68.52
36081079000,36081069000,52.35
36081079200,36081069000,49.45
36081044400,36081069000,81.55
36081081400,36081069000,60.26
36081081800,36081069000,63.94
36081027000,36081069000,59.28
36081027200,36081069000,56.86
36081044000,36081069000,75.33
36081044601,36081069000,80.73
36081044602,36081069000,83.17
36081045400,36081069000,90.07
36081045800,36081069000,94.25
36081046000,36081069000,85.19
36081046200,36081069000,87.47
36081046400,36081069000,93.8
36081046600,36081069000,88.96
36081018000,36081069000,61.06
36081018200,36081069000,55.81
36081018402,36081069000,53.91
36081018600,36081069000,58.93
36081018800,36081069000,60.82
36081019000,36081069000,60.91
36081019200,36081069000,63.98
36081019600,36081069000,69.44
36081019800,36081069000,73.62
36081024600,36081069000,74.86
36081025800,36081069000,65.58
36081026000,36081069000,64.01
36081026200,36081069000,61.54
36081045600,36081069000,96.22
36081127700,36081069000,104.48
36081047200,36081069000,88.51
36081133300,36081069000,111.91
36081133900,36081069000,111.2
36081047000,36081069000,82.29
36081047600,36081069000,96.2
36081026400,36081069000,59.09
36081027400,36081069000,54.51
36081027600,36081069000,53.52
36081041400,36081069000,69.09
36081046800,36081069000,85.64
36081128300,36081069000,120.17
36081042400,36081069000,61.32
36081030600,36081069000,24.21
36081047800,36081069000,91.54
36081077908,36081069000,115.77
36081134100,36081069000,121.47
36081134700,36081069000,120.16
36081001800,36081069000,118.53
36081002000,36081069000,118.85
36081002400,36081069000,119.61
36081002800,36081069000,113.07
36081003000,36081069000,116.67
36081003200,36081069000,110.56
36081003800,36081069000,108.86
36081004001,36081069000,105.62
36081005000,36081069000,113.06
36081005200,36081069000,113.5
36081005400,36081069000,109.23
36081005800,36081069000,109.57
36081006201,36081069000,115.54
36081011400,36081069000,105.89
36081012602,36081069000,112.7
36081012800,36081069000,116.39
36081002600,36081069000,118.48
36081004002,36081069000,101.83
36081077300,36081069000,119.45
36081008600,36081069000,103.74
36081008800,36081069000,101.37
36081009400,36081069000,95.24
36081011000,36081069000,100.3
36081086400,36081069000,92.7
36081011200,36081069000,100.06
36081011600,36081069000,104.65
36081011800,36081069000,102.39
36081012400,36081069000,108.03
36081012601,36081069000,109.61
36081013000,36081069000,115.92
36081013200,36081069000,113.45
36081013400,36081069000,116.77
36081077500,36081069000,116.12
36081009600,36081069000,91.64
36081009800,36081069000,94.87
36081010000,36081069000,87.72
36081010800,36081069000,97.69
36081012000,36081069000,99.54
36081012200,36081069000,105.93
36081013600,36081069000,111.37
36081013800,36081069000,108.26
36081014000,36081069000,109.6
36081014201,36081069000,104.61
36081014202,36081069000,101.94
36081014400,36081069000,110.2
36081014800,36081069000,95.74
36081021600,36081069000,109.11
36081077903,36081069000,115.04
36081077904,36081069000,111.99
36081077905,36081069000,106.08
36081015802,36081069000,86.56
36081038302,36081069000,162.5
36081060000,36081069000,60.51
36081060600,36081069000,56.11
36081060800,36081069000,54.84
36081061000,36081069000,50.05
36081061200,36081069000,50.66
36081061400,36081069000,49.07
36081061601,36081069000,43.74
36081061800,36081069000,38.17
36081062000,36081069000,36.9
36081062400,36081069000,52.49
36081062600,36081069000,34.11
36081063000,36081069000,30.02
36081063200,36081069000,31.08
36081130100,36081069000,113.26
36081156700,36081069000,123.32
36081064600,36081069000,24.99
36081065000,36081069000,20.32
36081161700,36081069000,113.3
36081162100,36081069000,103.7
36081029400,36081069000,33.8
36081065400,36081069000,24.44
36081063800,36081069000,32.14
36081066000,36081069000,27.57
36059411902,36081069000,86.11
36059411800,36081069000,92.66
36059412200,36081069000,112.62
36059411901,36081069000,98.51
36059410700,36081069000,71.37
36059410300,36081069000,53.39
36059412100,36081069000,107.43
36059409900,36081069000,60.81
36059410400,36081069000,46.39
36059410500,36081069000,67.72
36059410600,36081069000,80.99
36081061602,36081069000,41.95
36081065600,36081069000,32.39
36059405100,36081069000,84.42
36059404902,36081069000,82.58
36059412000,36081069000,106.47
36059412301,36081069000,127.89
36059413002,36081069000,129.83
36059410100,36081069000,102.34
36059410000,36081069000,88.63
36059405700,36081069000,109.52
36059405600,36081069000,121.89
36059405400,36081069000,113.66
36059405200,36081069000,107.2
36059405000,36081069000,93.76
36059412400,36081069000,135.21
36059406202,36081069000,122.6
36059410200,36081069000,106.84
36059413001,36081069000,131.48
36059412302,36081069000,137.61
36059405500,36081069000,128.78
36059405301,36081069000,116.71
36059404600,36081069000,106.71
36059412500,36081069000,136.2
36059405900,36081069000,127.39
