origin,destination,minutes
36081077902,36081130100,100.44
36081108500,36081130100,91.42
36081075701,36081130100,116.38
36081077906,36081130100,93.84
36081077907,36081130100,92.5
36081099705,36081130100,106.09
36081099701,36081130100,102.08
36081109900,36081130100,85.47
36081113900,36081130100,84.32
36081114100,36081130100,95.16
36081114700,36081130100,99.01
36081117500,36081130100,90.77
36081118500,36081130100,95.55
36081119100,36081130100,94.26
36081119300,36081130100,89.78
36081119500,36081130100,86.47
36081119900,36081130100,94.94
36081120700,36081130100,85.52
36081121100,36081130100,86.53
36081121500,36081130100,90.47
36081122701,36081130100,82.93
36081122702,36081130100,88.32
36081076901,36081130100,115.39
36081098700,36081130100,128.01
36005011800,36081130100,356.45
36059300100,36081130100,133.7
36081038302,36081130100,126.56
36081060000,36081130100,63.33
36081060600,36081130100,67.97
36081060800,36081130100,64.98
36059980100,36081130100,106.25
36059406702,36081130100,132.76
36081061000,36081130100,67.66
36081061200,36081130100,73.42
36081061400,36081130100,76.14
36081061601,36081130100,83.1
36059301900,36081130100,128.94
36059301700,36081130100,135.34
36059302400,36081130100,121.31
36059302300,36081130100,123.31
36059302200,36081130100,135.25
36059303600,36081130100,117.51
36059303500,36081130100,106.55
36059303302,36081130100,112.91
36059303301,36081130100,110.44
36059303202,36081130100,86.92
36059303201,36081130100,91.96
36059303102,36081130100,94.58
36059406400,36081130100,100.75
36081061800,36081130100,90.63
36081062000,36081130100,87.28
36081062400,36081130100,86.4
36081062600,36081130100,82.5
36081063000,36081130100,87.75
36081063200,36081130100,92.96
36081130100,36081130100,0.0
36081152901,36081130100,33.76
36081156700,36081130100,20.9
36081157102,36081130100,19.63
36081064600,36081130100,97.96
36081065000,36081130100,103.51
36081161700,36081130100,31.74
36081162100,36081130100,18.5
36081029400,36081130100,116.08
36059300900,36081130100,88.8
36059300800,36081130100,72.2
36059300700,36081130100,90.53
36059300600,36081130100,98.91
36081150702,36081130100,59.13
36081155102,36081130100,41.79
36081152902,36081130100,49.77
36081157101,36081130100,29.83
36081155101,36081130100,59.46
36059301800,36081130100,108.3
36059301600,36081130100,148.73
36059301500,36081130100,141.29
36081065400,36081130100,113.7
36081063800,36081130100,103.04
36081066000,36081130100,121.9
36059410300,36081130100,106.59
36059409900,36081130100,90.65
36059410400,36081130100,110.66
36059410500,36081130100,117.62
36059410600,36081130100,119.72
36081061602,36081130100,90.66
36081065600,36081130100,117.73
36059405100,36081130100,87.35
36059404902,36081130100,60.43
36059410100,36081130100,125.7
36059410000,36081130100,117.31
36059405700,36081130100,113.16
36059405600,36081130100,104.21
36059405400,36081130100,92.33
36059405200,36081130100,85.64
36059405000,36081130100,71.39
36059405500,36081130100,96.76
36059405301,36081130100,75.21
36059404600,36081130100,57.02
36059302600,36081130100,47.67
36059404500,36081130100,54.12
36081157903,36081130100,40.42
36081157902,36081130100,37.59
36081157901,36081130100,44.16
36059302700,36081130100,50.56
36059406300,36081130100,75.42
36059404700,36081130100,66.24
36059303000,36081130100,65.78
36059302800,36081130100,60.25
36059405302,36081130100,86.25
36059406002,36081130100,123.42
36059406001,36081130100,114.67
36059405900,36081130100,123.69
36059405800,36081130100,98.26
36059303101,36081130100,78.36
36059302900,36081130100,72.45
36059406501,36081130100,125.47
36059406100,36081130100,120.53
