origin,destination,minutes
36047053100,36047051300,17.31
36061000201,36047051300,46.71
36061000202,36047051300,50.09
36061000600,36047051300,48.48
36047054500,36047051300,18.63
36047036700,36047051300,68.9
36047037300,36047051300,55.93
36047037500,36047051300,47.67
36047114400,36047051300,80.38
36047112600,36047051300,92.6
36047115600,36047051300,85.84
36047028501,36047051300,21.91
36047028502,36047051300,23.65
36047028700,36047051300,30.0
36047050700,36047051300,14.47
36047053300,36047051300,12.92
36047053500,36047051300,13.61
36047050900,36047051300,11.37
36061001001,36047051300,50.7
36047054700,36047051300,17.41
36047048900,36047051300,21.67
36047049100,36047051300,14.93
36047107800,36047051300,113.13
36047110600,36047051300,108.72
36047112200,36047051300,101.56
36047112400,36047051300,97.25
36047038900,36047051300,24.75
36047039100,36047051300,28.56
36047039300,36047051300,33.68
36047039500,36047051300,40.11
36047039700,36047051300,47.73
36047039900,36047051300,49.18
36047040100,36047051300,55.26
36047040300,36047051300,60.4
36047114201,36047051300,79.14
36047115800,36047051300,88.91
36047119800,36047051300,79.1
36047040500,36047051300,65.22
36047041900,36047051300,43.36
36047052900,36047051300,8.95
36061002900,36047051300,57.89
36047052500,36047051300,11.42
36061002700,36047051300,56.26
36061003100,36047051300,60.4
36061002100,36047051300,69.12
36047054900,36047051300,16.6
36047051100,36047051300,6.86
36047034300,36047051300,55.81
36047034900,36047051300,69.68
36047035100,36047051300,67.14
36047096200,36047051300,109.97
36047022700,36047051300,46.21
36047023100,36047051300,40.34
36047024700,36047051300,48.26
36047031300,36047051300,49.86
36047088200,36047051300,82.52
36047088400,36047051300,80.63
36047088600,36047051300,87.34
36047088800,36047051300,94.07
36047019700,36047051300,40.83
36047022900,36047051300,39.85
36047024500,36047051300,41.86
36047018300,36047051300,39.95
36047034500,36047051300,61.1
36047034700,36047051300,64.05
36047019300,36047051300,33.48
36047019500,36047051300,35.73
36047096800,36047051300,112.94
36047097000,36047051300,108.73
36047035700,36047051300,68.25
36047035900,36047051300,71.35
36047002901,36047051300,42.5
36047023300,36047051300,36.41
36047024300,36047051300,35.88
36047024900,36047051300,39.51
36047026700,36047051300,38.57
36047026900,36047051300,42.95
36047027100,36047051300,48.43
36047030900,36047051300,56.01
36047031100,36047051300,52.59
36047089000,36047051300,88.52
36047089200,36047051300,80.01
36047089400,36047051300,85.0
36047089600,36047051300,90.53
36047090000,36047051300,77.44
36047092800,36047051300,97.26
36061001502,36047051300,66.64
36047000100,36047051300,57.24
36047021100,36047051300,36.7
36047018501,36047051300,37.98
36047018700,36047051300,34.64
36047019100,36047051300,29.19
36047002300,36047051300,46.3
36047036100,36047051300,72.31
36047023500,36047051300,29.76
36047024100,36047051300,30.72
36047109800,36047051300,105.85
36047025100,36047051300,33.45
36047026500,36047051300,34.64
36047027300,36047051300,46.66
36047030700,36047051300,61.95
36047054300,36047051300,29.57
36047002100,36047051300,70.57
36061001300,36047051300,74.17
36061001501,36047051300,63.81
36061002500,36047051300,59.08
36061000800,36047051300,53.66
36047097400,36047051300,116.19
36047036300,36047051300,69.44
36047027500,36047051300,42.49
36047029700,36047051300,49.34
36047029900,36047051300,57.41
36047089800,36047051300,83.09
36047090200,36047051300,77.37
36047091600,36047051300,90.43
36047092200,36047051300,96.71
36047098200,36047051300,110.32
36047092400,36047051300,81.91
36047038100,36047051300,53.32
36047026300,36047051300,31.65
36047027700,36047051300,38.03
36047029500,36047051300,44.08
36047030300,36047051300,66.27
36047091200,36047051300,85.13
36047091800,36047051300,90.75
36047092000,36047051300,94.78
36061007100,36047051300,72.68
36061007300,36047051300,72.37
36061004000,36047051300,60.9
36061006700,36047051300,68.17
36061004900,36047051300,59.48
36061005200,36047051300,71.92
36061005600,36047051300,78.72
36061008900,36047051300,87.78
36061006300,36047051300,70.24
36061005400,36047051300,74.51
36061009100,36047051300,85.98
36061007700,36047051300,77.91
36061003700,36047051300,63.39
36061004400,36047051300,61.47
36047055300,36047051300,13.77
36047055500,36047051300,17.43
36047055700,36047051300,17.54
36047056300,36047051300,35.31
36047056500,36047051300,30.73
36047056900,36047051300,18.96
36047057100,36047051300,22.5
36047057300,36047051300,26.64
36047057500,36047051300,32.31
36047057900,36047051300,37.31
36047058900,36047051300,26.13
36047059100,36047051300,22.13
36047059300,36047051300,25.14
36047056100,36047051300,24.24
36047044900,36047051300,21.75
36047040700,36047051300,69.45
36047040900,36047051300,60.06
36047041100,36047051300,60.23
36047041300,36047051300,55.87
36047041500,36047051300,51.58
36047049500,36047051300,9.26
36047049700,36047051300,13.6
36047049900,36047051300,17.1
36047050100,36047051300,9.19
36047042700,36047051300,32.76
36047042900,36047051300,37.55
36047043100,36047051300,41.69
36047043300,36047051300,48.96
36047043500,36047051300,51.59
36047043700,36047051300,56.16
36047043900,36047051300,53.88
36047044100,36047051300,48.45
36047044300,36047051300,45.41
36047050300,36047051300,5.02
36047051500,36047051300,11.35
36047051700,36047051300,14.09
36047051900,36047051300,9.12
36047044500,36047051300,41.44
36047044700,36047051300,37.84
36047045300,36047051300,29.19
36047047700,36047051300,17.07
36047048100,36047051300,14.96
36081053500,36047051300,41.32
36081053900,36047051300,41.29
36081054500,36047051300,48.1
36081054900,36047051300,54.78
36081055300,36047051300,56.65
36047114202,36047051300,82.31
36047114600,36047051300,81.39
36047115200,36047051300,85.78
36047116000,36047051300,92.78
36081054700,36047051300,51.58
36081055500,36047051300,61.04
36081055900,36047051300,62.97
36081056100,36047051300,85.05
36081055100,36047051300,57.75
36081055700,36047051300,63.16
36081056500,36047051300,68.79
36081059100,36047051300,46.49
36081021900,36047051300,45.73
36047111000,36047051300,109.33
36047115000,36047051300,90.13
36047116200,36047051300,96.27
36047112000,36047051300,104.68
36047117000,36047051300,86.66
36047117201,36047051300,85.96
36061009300,36047051300,91.89
36061007600,36047051300,75.78
36061009500,36047051300,86.19
36061007200,36047051300,68.36
36061009700,36047051300,91.05
36061007400,36047051300,72.61
36061010300,36047051300,86.0
36061012900,36047051300,91.59
36061010601,36047051300,79.59
36061011401,36047051300,94.05
36061009600,36047051300,83.8
36061011203,36047051300,86.34
36061009000,36047051300,71.07
36061011500,36047051300,89.22
36061014700,36047051300,106.25
36061010400,36047051300,91.58
36061014900,36047051300,107.82
36061014300,36047051300,97.73
36061011201,36047051300,94.84
36061012200,36047051300,99.34
36061007000,36047051300,64.2
36061010200,36047051300,85.39
36061008000,36047051300,67.14
36061012100,36047051300,92.31
36061009200,36047051300,74.47
36061014500,36047051300,105.46
36061008400,36047051300,74.56
36061010000,36047051300,82.63
36061011100,36047051300,86.19
36061008800,36047051300,66.93
36061010100,36047051300,81.22
36061010900,36047051300,81.07
36061009800,36047051300,76.17
36061008200,36047051300,70.7
36061011700,36047051300,86.89
36061007800,36047051300,62.36
36061012000,36047051300,95.22
36061013500,36047051300,99.8
36061013700,36047051300,97.91
36061012700,36047051300,95.36
36061009400,36047051300,80.61
36061011000,36047051300,86.78
36061010602,36047051300,86.92
36061010800,36047051300,81.07
36061012500,36047051300,90.35
36061011202,36047051300,90.5
36061011402,36047051300,90.24
36061013900,36047051300,101.81
36061013300,36047051300,98.66
36061011300,36047051300,80.29
36061011900,36047051300,85.1
36061015100,36047051300,107.74
36061013100,36047051300,93.76
36061008601,36047051300,58.43
36061008603,36047051300,75.41
36061023801,36047051300,80.65
36061008602,36047051300,72.45
36081019900,36047051300,46.41
36081017100,36047051300,67.53
36081000700,36047051300,50.49
36081000100,36047051300,53.22
36081001900,36047051300,57.5
36081020500,36047051300,55.91
36081058300,36047051300,62.34
36081058500,36047051300,59.67
36081058700,36047051300,62.23
36081058900,36047051300,52.13
36081059300,36047051300,53.45
36081059500,36047051300,45.74
36081053100,36047051300,50.58
36081017900,36047051300,60.39
36081018700,36047051300,52.12
36081018900,36047051300,54.52
36081022900,36047051300,63.11
36047117202,36047051300,90.39
36047118000,36047051300,97.56
36081052500,36047051300,50.62
36081056700,36047051300,71.31
36081057700,36047051300,70.81
36081057900,36047051300,71.72
36081058100,36047051300,65.55
36081059900,36047051300,54.54
36081060100,36047051300,53.9
36081060300,36047051300,56.72
36081061301,36047051300,61.47
36047111600,36047051300,112.25
36047116400,36047051300,99.55
36047111800,36047051300,107.64
36047116600,36047051300,95.45
36047119400,36047051300,103.52
36047116800,36047051300,91.55
36047119200,36047051300,98.15
36047117400,36047051300,95.72
36047119600,36047051300,105.58
36047121000,36047051300,111.29
36047122000,36047051300,135.61
36047119000,36047051300,106.46
36047117601,36047051300,97.9
36047117800,36047051300,101.65
36047120800,36047051300,115.38
36047117602,36047051300,97.23
36047118201,36047051300,100.16
36047118202,36047051300,104.14
36047118400,36047051300,104.63
36047118600,36047051300,109.26
36047118800,36047051300,110.12
36047120000,36047051300,110.28
36047120200,36047051300,112.17
36081061302,36047051300,68.62
36081051100,36047051300,61.63
36081051700,36047051300,55.52
36081052100,36047051300,55.7
36081060701,36047051300,62.85
36081061900,36047051300,80.22
36081062300,36047051300,84.19
36081062500,36047051300,78.55
36081062700,36047051300,74.51
36081016100,36047051300,80.52
36081016300,36047051300,84.89
36081048300,36047051300,81.96
36081048900,36047051300,74.49
36081049301,36047051300,71.09
36081049302,36047051300,65.06
36081049500,36047051300,66.76
36081049700,36047051300,72.24
36081051300,36047051300,67.63
36081029500,36047051300,88.73
36081024700,36047051300,76.49
36081024900,36047051300,76.33
36081025500,36047051300,77.33
36081025700,36047051300,78.7
36081025900,36047051300,80.8
36081026100,36047051300,82.09
36081026300,36047051300,82.64
36081004500,36047051300,81.67
36081005900,36047051300,82.45
36081006100,36047051300,86.16
36081007500,36047051300,87.45
36081007700,36047051300,82.94
36081008100,36047051300,76.55
36081066100,36047051300,78.82
36081066300,36047051300,84.2
36081066900,36047051300,72.32
36061014401,36047051300,75.31
36061014601,36047051300,80.48
36061015200,36047051300,74.69
36061015001,36047051300,88.56
36061014402,36047051300,72.74
36061014802,36047051300,81.8
36061014801,36047051300,84.82
36061014602,36047051300,78.42
36081007900,36047051300,80.16
36061015002,36047051300,85.58
36081063301,36047051300,88.5
36081000200,36047051300,107.14
36081000600,36047051300,109.78
36081000400,36047051300,107.27
36081003400,36047051300,114.22
36081003600,36047051300,117.29
36081004200,36047051300,118.13
36081004401,36047051300,117.91
36081064102,36047051300,110.53
36081063302,36047051300,91.41
36081062900,36047051300,77.75
36081023500,36047051300,60.09
36081065702,36047051300,72.23
36081065900,36047051300,77.21
36081066501,36047051300,69.86
36081066701,36047051300,67.37
36061015500,36047051300,112.6
36061012600,36047051300,93.79
36061011600,36047051300,89.06
36061012800,36047051300,96.26
36061011800,36047051300,90.86
36061012400,36047051300,88.81
36061013000,36047051300,100.08
36061015700,36047051300,113.93
36061015300,36047051300,111.61
36081018101,36047051300,61.89
36081018102,36047051300,62.66
36081018501,36047051300,53.9
36081018502,36047051300,56.42
36081018300,36047051300,63.84
36081002500,36047051300,67.96
36081003100,36047051300,70.17
36081003700,36047051300,81.35
36081003900,36047051300,81.53
36081003300,36047051300,70.22
36081008500,36047051300,77.3
36061015900,36047051300,116.23
36061016100,36047051300,111.16
36061016300,36047051300,117.13
36061013400,36047051300,88.77
36061013200,36047051300,83.26
36061023802,36047051300,93.43
36081004300,36047051300,78.89
36081005100,36047051300,73.92
36061016500,36047051300,109.31
36061016700,36047051300,114.14
36061016900,36047051300,105.86
36061013800,36047051300,84.11
36061014200,36047051300,93.15
36061014000,36047051300,89.09
36081024300,36047051300,69.16
36081025301,36047051300,65.81
36081005500,36047051300,74.64
36081025302,36047051300,68.6
36081015700,36047051300,77.27
36081051500,36047051300,63.03
36081004700,36047051300,78.96
36081005300,36047051300,80.83
36061013600,36047051300,78.55
36081016900,36047051300,71.3
36081024500,36047051300,70.29
36081025100,36047051300,70.45
36081005700,36047051300,78.21
36081015300,36047051300,84.8
36081015500,36047051300,84.07
36081015900,36047051300,78.46
36061015400,36047051300,79.29
36061015801,36047051300,84.61
36061015601,36047051300,78.63
36061024000,36047051300,109.63
36061016200,36047051300,84.9
36061015602,36047051300,80.19
36061015802,36047051300,83.01
36061016001,36047051300,87.69
36081008700,36047051300,76.03
36081009100,36047051300,84.29
36081009500,36047051300,91.31
36081009700,36047051300,94.1
36081009900,36047051300,91.76
36081010100,36047051300,97.75
36081010300,36047051300,100.11
36081011100,36047051300,107.61
36081011300,36047051300,105.49
36081000800,36047051300,116.26
36081001000,36047051300,112.82
36081001200,36047051300,110.97
36081001400,36047051300,116.25
36081001600,36047051300,118.49
36081063900,36047051300,104.82
36081064101,36047051300,116.86
36081045500,36047051300,101.5
36081067900,36047051300,89.57
36081069300,36047051300,99.09
36081069701,36047051300,102.67
36081069702,36047051300,98.73
36081071900,36047051300,108.92
36081071701,36047051300,104.48
36081067700,36047051300,88.15
36081065703,36047051300,81.68
36081071100,36047051300,109.59
36081071304,36047051300,110.11
36081071306,36047051300,105.94
36081070300,36047051300,101.19
36081070900,36047051300,106.0
36081062100,36047051300,84.39
36081065501,36047051300,87.29
36081070700,36047051300,103.64
36081063700,36047051300,101.33
36081072900,36047051300,104.7
36081063500,36047051300,95.53
36081064500,36047051300,106.31
36081033100,36047051300,135.39
36081046900,36047051300,97.87
36081006300,36047051300,89.94
36081006900,36047051300,87.06
36081007100,36047051300,87.53
36081007300,36047051300,86.09
36081008300,36047051300,81.88
36081012500,36047051300,94.67
36081068300,36047051300,95.06
36081068700,36047051300,92.16
36081067100,36047051300,80.27
36081044302,36047051300,100.92
36081050500,36047051300,86.07
36081041100,36047051300,104.68
36081041300,36047051300,109.15
36081045700,36047051300,94.38
36081069500,36047051300,93.28
36081043702,36047051300,106.41
36081044301,36047051300,106.39
36081071702,36047051300,102.95
36081026901,36047051300,95.94
36081006501,36047051300,95.03
36081006502,36047051300,94.84
36081026902,36047051300,92.56
36081030903,36047051300,103.47
36081030904,36047051300,109.41
36081011500,36047051300,98.57
36081011700,36047051300,101.43
36081011900,36047051300,103.58
36081012100,36047051300,106.16
36081012301,36047051300,109.6
36081013500,36047051300,106.94
36081013700,36047051300,102.19
36081014100,36047051300,96.69
36081014300,36047051300,94.53
36081014500,36047051300,94.84
36081014700,36047051300,91.16
36081014900,36047051300,87.67
36081015100,36047051300,88.67
36081047100,36047051300,91.61
36081047300,36047051300,89.07
36081047500,36047051300,86.58
36081047900,36047051300,82.68
36081048100,36047051300,88.31
36081048500,36047051300,86.7
36081026500,36047051300,85.11
36081026700,36047051300,90.31
36081027100,36047051300,95.98
36081027300,36047051300,108.23
36081027500,36047051300,107.79
36081027700,36047051300,107.12
36081027900,36047051300,103.56
36081028100,36047051300,102.68
36081028300,36047051300,100.11
36081028500,36047051300,98.05
36081028700,36047051300,95.94
36081049900,36047051300,78.76
36081050700,36047051300,79.0
36081028900,36047051300,93.47
36081029100,36047051300,90.67
36081029300,36047051300,87.09
36081029700,36047051300,91.55
36081029900,36047051300,111.04
36081030902,36047051300,97.27
36081031700,36047051300,112.48
36081032700,36047051300,108.7
36081032900,36047051300,116.18
36081033700,36047051300,110.54
36081033900,36047051300,113.56
36081034700,36047051300,124.22
36081035100,36047051300,115.52
36081035300,36047051300,118.42
36081037500,36047051300,110.48
36081037700,36047051300,116.28
36081040700,36047051300,112.47
36081040900,36047051300,110.01
36081045900,36047051300,95.12
36081046100,36047051300,97.0
36081046300,36047051300,100.04
36081046500,36047051300,103.58
36081046700,36047051300,100.21
