origin,destination,minutes
36081060701,36061008200,112.56
36081016100,36061008200,68.91
36081016300,36061008200,70.26
36081048300,36061008200,98.95
36081048900,36061008200,101.19
36081049301,36061008200,102.01
36081049302,36061008200,108.3
36081049500,36061008200,109.99
36081049700,36061008200,109.83
36081051300,36061008200,100.89
36081029500,36061008200,71.28
36081024700,36061008200,93.45
36081024900,36061008200,88.96
36081025500,36061008200,79.25
36081025700,36061008200,80.43
36081025900,36061008200,83.29
36081026100,36061008200,86.92
36081026300,36061008200,91.26
36081004500,36061008200,48.22
36081005900,36061008200,57.96
36081006100,36061008200,55.75
36081007500,36061008200,49.35
36081007700,36061008200,43.47
36081008100,36061008200,37.09
36081066900,36061008200,115.56
36061014401,36061008200,35.85
36061014601,36061008200,41.02
36061015200,36061008200,35.23
36061015001,36061008200,48.51
36061014402,36061008200,33.28
36061014802,36061008200,42.34
36061014801,36061008200,45.36
36061014602,36061008200,38.96
36081007900,36061008200,40.7
36061017300,36061008200,60.6
36061015002,36061008200,46.12
36081023500,36061008200,74.24
36081066501,36061008200,116.2
36081066701,36061008200,110.66
36061015500,36061008200,46.27
36061012600,36061008200,41.9
36061011600,36061008200,40.38
36061012800,36061008200,40.02
36061011800,36061008200,36.97
36061012400,36061008200,46.74
36061013000,36061008200,36.75
36061015700,36061008200,44.44
36061015300,36061008200,40.91
36081018101,36061008200,68.29
36081018102,36061008200,70.86
36081018501,36061008200,69.08
36081018502,36061008200,69.86
36081018300,36061008200,72.46
36081002500,36061008200,55.26
36081003100,36061008200,62.12
36081003700,36061008200,46.57
36081003900,36061008200,47.12
36081003300,36061008200,60.22
36081008500,36061008200,50.35
36061015900,36061008200,48.32
36061016100,36061008200,48.03
36061016300,36061008200,50.8
36061013400,36061008200,46.93
36061013200,36061008200,43.8
36061023802,36061008200,66.89
36081004300,36061008200,49.76
36081005100,36061008200,61.37
36061016500,36061008200,53.54
36061016700,36061008200,54.18
36061016900,36061008200,56.89
36061017100,36061008200,58.56
36061013800,36061008200,44.64
36061014200,36061008200,43.87
36061014000,36061008200,47.45
36081024300,36061008200,91.23
36081025301,36061008200,75.96
36081005500,36061008200,66.72
36081025302,36061008200,80.96
36081015700,36061008200,65.67
36081051500,36061008200,96.96
36081004700,36061008200,53.43
36081005300,36061008200,54.77
36061013600,36061008200,39.09
36081016900,36061008200,80.71
36081024500,36061008200,88.01
36081025100,36061008200,82.81
36081005700,36061008200,61.31
36081015300,36061008200,64.26
36081015500,36061008200,61.41
36081015900,36061008200,66.89
36005002500,36061008200,79.37
36005002702,36061008200,87.16
36005002701,36061008200,83.19
36005002300,36061008200,78.61
36061021800,36061008200,71.62
36061021100,36061008200,90.41
36061020500,36061008200,86.33
36061021600,36061008200,68.06
36061021500,36061008200,88.21
36061025700,36061008200,79.47
36061021303,36061008200,87.97
36005006300,36061008200,102.18
36061015400,36061008200,39.83
36061015801,36061008200,45.14
36061015601,36061008200,39.17
36061024000,36061008200,70.17
36061020600,36061008200,77.29
36061018000,36061008200,54.21
36061016002,36061008200,47.47
36061017000,36061008200,48.09
36061018100,36061008200,63.17
36061017402,36061008200,60.42
36061016400,36061008200,43.58
36061018200,36061008200,60.25
36061018500,36061008200,63.68
36061021000,36061008200,83.82
36061019000,36061008200,68.91
36061020800,36061008200,80.69
36061018800,36061008200,58.99
36061021200,36061008200,86.53
36061019400,36061008200,63.21
36061017401,36061008200,57.01
36061017800,36061008200,57.12
36061018400,36061008200,63.48
36061016200,36061008200,45.44
36061018600,36061008200,64.57
36061016600,36061008200,47.3
36061017700,36061008200,64.63
36061019600,36061008200,67.43
36061020000,36061008200,74.07
36061015602,36061008200,40.73
36061015802,36061008200,43.55
36061019200,36061008200,62.29
36061016800,36061008200,51.66
36061019800,36061008200,71.09
36061016001,36061008200,48.23
36061017200,36061008200,53.77
36061024200,36061008200,72.33
36005003900,36061008200,79.8
36061021703,36061008200,93.99
36061018300,36061008200,69.06
36061017500,36061008200,62.87
36061021900,36061008200,95.11
36061020102,36061008200,76.21
36061022301,36061008200,98.04
36061022102,36061008200,95.45
36061019701,36061008200,78.54
36061019500,36061008200,77.41
36061018900,36061008200,66.5
36061020101,36061008200,80.06
36061021400,36061008200,92.74
36061023000,36061008200,94.86
36061022400,36061008200,83.86
36061022200,36061008200,78.46
36061022302,36061008200,101.46
36061020901,36061008200,84.8
36061020701,36061008200,83.35
36061022600,36061008200,87.06
36061020300,36061008200,84.8
36061019702,36061008200,72.07
36061019100,36061008200,73.77
36061019300,36061008200,71.31
36061017900,36061008200,66.27
36061022800,36061008200,90.79
36061022000,36061008200,75.77
36061018700,36061008200,70.34
36061019900,36061008200,80.82
36005001900,36061008200,81.09
36005005100,36061008200,87.3
36081010701,36061008200,87.94
36081008700,36061008200,36.57
36081009100,36061008200,44.83
36081009500,36061008200,51.85
36081009700,36061008200,54.63
36081009900,36061008200,52.3
36081010100,36061008200,58.29
36081010300,36061008200,60.64
36081010500,36061008200,66.55
36081011100,36061008200,68.14
36081011300,36061008200,66.03
36005000100,36061008200,128.12
36081033100,36061008200,105.94
36081006300,36061008200,54.73
36081006900,36061008200,47.6
36081007100,36061008200,48.07
36081007300,36061008200,46.63
36081008300,36061008200,42.42
36081012500,36061008200,55.21
36081026901,36061008200,103.3
36081006501,36061008200,55.68
36081006502,36061008200,58.83
36081026902,36061008200,103.38
36081030903,36061008200,89.74
36081030904,36061008200,84.73
36081011500,36061008200,59.11
36081011700,36061008200,61.97
36081011900,36061008200,66.0
36081012100,36061008200,69.89
36081012301,36061008200,73.34
36081013500,36061008200,74.23
36081013700,36061008200,67.07
36081014100,36061008200,63.97
36081014300,36061008200,63.14
36081014500,36061008200,67.45
36081014700,36061008200,63.09
36081014900,36061008200,61.42
36081015100,36061008200,64.69
36081047900,36061008200,113.41
36081048100,36061008200,102.87
36081048500,36061008200,110.38
36081026500,36061008200,93.77
36081026700,36061008200,96.75
36081027100,36061008200,106.44
36081027900,36061008200,105.29
36081028100,36061008200,100.62
36081028300,36061008200,98.42
36081028500,36061008200,96.56
36081028700,36061008200,93.29
36081049900,36061008200,113.72
36081050700,36061008200,120.02
36081028900,36061008200,90.82
36081029100,36061008200,88.03
36081029300,36061008200,82.58
36081029700,36061008200,73.41
36081029900,36061008200,81.65
36081030902,36061008200,82.33
36081031700,36061008200,80.98
36081032700,36061008200,95.23
36081032900,36061008200,90.48
36081033700,36061008200,95.85
36081034700,36061008200,97.01
