origin,destination,minutes
34017014502,36061020300,128.49
34017020000,36061020300,160.81
34017015802,36061020300,106.42
34017019800,36061020300,169.76
34017032400,36061020300,122.26
34017014200,36061020300,126.22
34017014300,36061020300,136.42
34003013002,36061020300,118.45
34003019104,36061020300,100.92
34003019202,36061020300,99.13
34003019102,36061020300,98.88
34003015500,36061020300,137.24
34003016000,36061020300,132.24
36061009900,36061020300,97.37
36061008700,36061020300,102.86
36061006200,36061020300,77.37
36061005800,36061020300,96.65
36061006000,36061020300,86.73
36061006600,36061020300,83.32
36061006800,36061020300,89.54
36061008100,36061020300,106.4
36061005000,36061020300,96.46
36061006400,36061020300,87.6
36061008300,36061020300,103.92
36061005200,36061020300,100.84
36061005600,36061020300,93.88
36061008900,36061020300,100.74
36061005400,36061020300,104.89
36061009100,36061020300,98.81
36047056300,36061020300,98.05
36047057500,36061020300,98.94
36047057900,36061020300,96.88
36061009300,36061020300,96.86
36061007600,36061020300,89.88
36061009500,36061020300,95.83
36061007200,36061020300,82.46
36061009700,36061020300,93.58
36061007400,36061020300,86.71
36061010300,36061020300,88.56
36061012900,36061020300,76.49
36061010601,36061020300,87.96
36061011401,36061020300,70.8
36061009600,36061020300,81.37
36061011203,36061020300,77.82
36061009000,36061020300,85.16
36061011500,36061020300,80.25
36061014700,36061020300,61.81
36061010400,36061020300,74.31
36061014900,36061020300,57.76
36061014300,36061020300,43.52
36061011201,36061020300,71.6
36061012200,36061020300,65.58
36061007000,36061020300,78.3
36061010200,36061020300,78.9
36061008000,36061020300,81.24
36061012100,36061020300,77.14
36061009200,36061020300,88.57
36061014500,36061020300,61.14
36061008400,36061020300,88.66
36061010000,36061020300,81.52
36061011100,36061020300,84.75
36061008800,36061020300,81.03
36061010100,36061020300,92.5
36061010900,36061020300,86.84
36061009800,36061020300,87.97
36061008200,36061020300,84.8
36061011700,36061020300,79.43
36061007800,36061020300,76.46
36061012000,36061020300,69.69
36061013500,36061020300,67.84
36061013700,36061020300,67.86
36061012700,36061020300,72.87
36061009400,36061020300,83.77
36061011000,36061020300,78.26
36061010602,36061020300,82.29
36061010800,36061020300,83.07
36061012500,36061020300,75.31
36061011202,36061020300,73.65
36061011402,36061020300,74.67
36061013900,36061020300,65.2
36061013300,36061020300,69.11
36061011300,36061020300,84.45
36061011900,36061020300,78.94
36061015100,36061020300,57.53
36061013100,36061020300,70.19
36061008601,36061020300,72.53
36061008603,36061020300,89.51
36061023801,36061020300,100.18
36061008602,36061020300,86.55
36081019900,36061020300,108.78
36081017100,36061020300,110.95
36081000700,36061020300,93.33
36081000100,36061020300,87.07
36081001900,36061020300,101.48
36081017900,36061020300,118.58
36081018900,36061020300,118.5
36081016100,36061020300,104.97
36081016300,36061020300,106.32
36081029500,36061020300,107.34
36081025500,36061020300,115.31
36081025700,36061020300,116.49
36081025900,36061020300,119.35
36081026100,36061020300,122.98
36081004500,36061020300,84.28
36081005900,36061020300,94.02
36081006100,36061020300,91.81
36081007500,36061020300,85.41
36081007700,36061020300,79.53
36081008100,36061020300,73.15
36061014401,36061020300,60.96
36061014601,36061020300,56.92
36061015200,36061020300,55.38
36061015001,36061020300,48.44
36061014402,36061020300,58.6
36061014802,36061020300,48.81
36061014801,36061020300,52.53
36061014602,36061020300,54.25
36081007900,36061020300,76.76
36061017300,36061020300,34.04
36061015002,36061020300,45.73
36081023500,36061020300,127.19
36061015500,36061020300,52.56
36061012600,36061020300,69.45
36061011600,36061020300,78.72
36061012800,36061020300,62.94
36061011800,36061020300,74.15
36061012400,36061020300,73.61
36061013000,36061020300,59.04
36061015700,36061020300,50.21
36061015300,36061020300,53.52
36081018101,36061020300,119.52
36081018102,36061020300,120.22
36081018501,36061020300,122.64
36081018502,36061020300,123.41
36081018300,36061020300,119.53
36081002500,36061020300,96.48
36081003100,36061020300,100.39
36081003700,36061020300,82.63
36081003900,36061020300,83.19
36081003300,36061020300,98.82
36081008500,36061020300,86.41
36061015900,36061020300,48.58
36061016100,36061020300,46.61
36061016300,36061020300,44.6
36061013400,36061020300,65.24
36061013200,36061020300,69.13
36061023802,36061020300,102.95
36081004300,36061020300,85.82
36081005100,36061020300,97.43
36061016500,36061020300,42.36
36061016700,36061020300,40.57
36061016900,36061020300,38.34
36061017100,36061020300,36.39
36061013800,36061020300,60.56
36061014200,36061020300,52.95
36061014000,36061020300,56.52
36081025301,36061020300,119.68
36081005500,36061020300,102.78
36081025302,36061020300,121.51
36081015700,36061020300,101.73
36081004700,36061020300,89.49
36081005300,36061020300,90.83
36061013600,36061020300,64.67
36081016900,36061020300,116.89
36081025100,36061020300,120.59
36081005700,36061020300,97.37
36081015300,36061020300,100.32
36081015500,36061020300,97.47
36081015900,36061020300,102.95
36005021900,36061020300,71.62
36005007300,36061020300,70.83
36005024100,36061020300,94.32
36005004100,36061020300,57.61
36005022500,36061020300,80.1
36005003500,36061020300,71.02
36005003300,36061020300,64.48
36005014300,36061020300,74.36
36005022701,36061020300,84.95
36005040100,36061020300,111.86
36005016300,36061020300,99.54
36005023900,36061020300,101.41
36005026500,36061020300,108.05
36005021301,36061020300,76.36
36005021502,36061020300,79.67
36005005902,36061020300,61.62
36005006700,36061020300,63.93
36005026900,36061020300,112.26
36005022703,36061020300,83.76
36005007700,36061020300,76.99
36005013300,36061020300,80.49
36005019500,36061020300,61.98
36005006100,36061020300,63.9
36005021501,36061020300,79.91
36005023502,36061020300,95.0
36005002500,36061020300,55.22
36005037900,36061020300,102.04
36005016500,36061020300,93.81
36005014100,36061020300,71.32
36005014900,36061020300,87.44
36005019700,36061020300,66.52
36005016700,36061020300,91.97
36005017500,36061020300,72.96
36005022300,36061020300,75.26
36005026300,36061020300,107.6
36005014500,36061020300,81.36
36005002702,36061020300,62.92
36005022901,36061020300,89.04
36005025500,36061020300,99.1
36005024300,36061020300,87.99
36005022902,36061020300,86.49
36005038100,36061020300,100.07
36005025100,36061020300,95.12
36005016900,36061020300,90.79
36005022702,36061020300,80.43
36005023704,36061020300,100.69
36005017100,36061020300,85.05
36005023501,36061020300,96.16
36005002701,36061020300,59.45
36005002300,36061020300,49.04
36005024900,36061020300,94.66
36005003700,36061020300,66.69
36005025700,36061020300,96.71
36005026100,36061020300,110.26
36005014701,36061020300,83.43
36005014702,36061020300,86.43
36005017701,36061020300,76.68
36005017702,36061020300,79.32
36005017901,36061020300,72.14
36005017902,36061020300,74.54
36005018101,36061020300,69.99
36005018102,36061020300,68.27
36005018301,36061020300,62.27
36005018302,36061020300,65.28
36005022101,36061020300,69.61
36005022102,36061020300,72.56
36005023703,36061020300,105.73
36005024501,36061020300,85.47
36005024502,36061020300,88.61
36005038301,36061020300,106.36
36005038302,36061020300,109.24
36005021700,36061020300,83.31
36005023702,36061020300,109.04
36005039500,36061020300,102.24
36061026100,36061020300,61.08
36061026900,36061020300,69.28
36061021800,36061020300,15.61
36061021100,36061020300,8.73
36061020500,36061020300,6.09
36061029300,36061020300,93.67
36061031100,36061020300,63.51
36061021600,36061020300,17.0
36061026500,36061020300,63.43
36061021500,36061020300,23.47
36061025700,36061020300,12.02
36061025900,36061020300,35.12
36061029900,36061020300,87.69
36061022700,36061020300,30.15
36061023100,36061020300,33.33
36061021303,36061020300,17.21
36005005300,36061020300,84.99
36005018900,36061020300,57.01
36005024700,36061020300,88.41
36005021100,36061020300,69.55
36005019300,36061020300,61.54
36005019900,36061020300,64.16
36005020100,36061020300,67.73
36005020501,36061020300,75.44
36005020502,36061020300,82.02
36005006300,36061020300,57.71
36061015400,36061020300,50.74
36061015801,36061020300,44.92
36061015601,36061020300,47.09
36061024000,36061020300,67.77
36061020600,36061020300,33.08
36061018000,36061020300,33.95
36061016002,36061020300,37.87
36061017000,36061020300,39.07
36061018100,36061020300,26.28
36061017402,36061020300,26.98
36061016400,36061020300,41.99
36061018200,36061020300,29.33
36061018500,36061020300,23.59
36061021000,36061020300,38.59
36061019000,36061020300,22.01
36061020800,36061020300,29.39
36061018800,36061020300,33.88
36061021200,36061020300,34.92
36061019400,36061020300,35.43
36061017401,36061020300,28.56
36061017800,36061020300,37.98
36061018400,36061020300,25.67
36061016200,36061020300,43.16
36061030700,36061020300,103.06
36061018600,36061020300,22.12
36061016600,36061020300,38.05
36061017700,36061020300,30.0
36061019600,36061020300,30.51
36061020000,36061020300,23.03
36061015602,36061020300,44.65
36061015802,36061020300,41.78
36061019200,36061020300,39.84
36061016800,36061020300,33.52
36061019800,36061020300,28.05
36061016001,36061020300,40.73
36061017200,36061020300,31.79
36061024200,36061020300,35.85
36005015100,36061020300,90.87
36005023301,36061020300,89.08
36005025300,36061020300,102.06
36005017300,36061020300,66.97
36005006500,36061020300,58.7
36005004300,36061020300,61.15
36005013500,36061020300,84.14
36005023100,36061020300,92.09
36005003900,36061020300,54.91
36005023302,36061020300,91.83
36005007100,36061020300,68.98
36005007500,36061020300,71.66
36005021302,36061020300,73.27
36005006900,36061020300,67.22
36061027100,36061020300,68.47
36061029500,36061020300,94.35
36061021703,36061020300,23.82
36061022900,36061020300,28.05
36061024700,36061020300,46.46
36061018300,36061020300,24.46
36061017500,36061020300,32.22
36061024900,36061020300,52.02
36061021900,36061020300,16.26
36061023900,36061020300,42.98
36061020102,36061020300,11.01
36061028700,36061020300,86.99
36061022301,36061020300,19.19
36061027700,36061020300,75.51
36061023502,36061020300,41.6
36061022102,36061020300,28.86
36061019701,36061020300,9.8
36061019500,36061020300,12.39
36061018900,36061020300,19.6
36061024100,36061020300,40.22
36061020101,36061020300,5.05
36061021400,36061020300,42.62
36061023000,36061020300,35.25
36061026300,36061020300,60.13
36061022400,36061020300,23.77
36061023700,36061020300,34.85
36061024500,36061020300,46.11
36061022200,36061020300,18.76
36061024302,36061020300,51.4
36061022500,36061020300,23.73
36061023200,36061020300,38.22
36061030300,36061020300,99.91
36061023300,36061020300,32.25
36061022302,36061020300,20.41
36061025300,36061020300,54.67
36061020901,36061020300,11.75
36061023600,36061020300,43.44
36061025100,36061020300,52.23
36061025500,36061020300,56.76
36061026700,36061020300,70.51
36061028100,36061020300,74.44
36061029100,36061020300,89.1
36061029700,36061020300,99.84
36061020701,36061020300,6.79
36061028300,36061020300,80.81
36061022600,36061020300,27.62
36061027500,36061020300,71.05
36061020300,36061020300,0.0
36061019702,36061020300,12.73
36061024301,36061020300,47.8
36061028500,36061020300,84.4
36061019100,36061020300,16.64
36061019300,36061020300,14.21
36061017900,36061020300,28.71
36061022800,36061020300,31.35
36061022000,36061020300,15.94
36061027900,36061020300,75.66
36061023400,36061020300,40.12
36061018700,36061020300,20.55
36061023501,36061020300,38.47
36061027300,36061020300,68.74
36061019900,36061020300,8.38
36005001900,36061020300,57.36
36005005100,36061020300,53.63
36005018500,36061020300,78.38
36005020900,36061020300,78.61
36005007900,36061020300,73.59
36005008700,36061020300,84.93
36005003100,36061020300,74.26
36005008500,36061020300,80.43
36005008300,36061020300,77.89
36005039902,36061020300,112.25
36005015300,36061020300,95.11
36005037300,36061020300,109.88
36005012500,36061020300,94.34
36005013100,36061020300,88.98
36005036700,36061020300,107.03
36005039901,36061020300,116.87
36005038500,36061020300,112.18
36005036901,36061020300,105.91
36005036902,36061020300,103.51
36005012901,36061020300,83.31
36005037504,36061020300,106.88
36005039100,36061020300,116.41
36005012101,36061020300,95.86
36005012701,36061020300,91.62
36005033400,36061020300,136.16
36005038900,36061020300,119.54
36005038700,36061020300,116.97
36005016100,36061020300,106.17
36005012300,36061020300,99.01
36005036300,36061020300,117.05
36005036501,36061020300,115.55
36005015700,36061020300,103.36
36005035900,36061020300,110.49
36005036502,36061020300,110.35
36005037100,36061020300,112.74
36005039300,36061020300,119.98
36005015500,36061020300,101.86
36005015900,36061020300,89.76
36081010701,36061020300,124.01
36005008900,36061020300,88.1
36005011900,36061020300,93.96
36005012102,36061020300,95.42
36005006000,36061020300,117.16
36005022000,36061020300,120.46
36005011502,36061020300,95.46
36005005400,36061020300,106.56
36005006200,36061020300,114.0
36005036100,36061020300,116.43
36005005600,36061020300,109.73
36005005200,36061020300,104.56
36005002800,36061020300,108.22
36005009300,36061020300,94.21
36005005002,36061020300,107.3
36005011700,36061020300,96.56
36081008700,36061020300,72.63
36081009100,36061020300,80.89
36081009500,36061020300,87.91
36081009700,36061020300,90.69
36081009900,36061020300,88.36
36081010100,36061020300,94.35
36081010300,36061020300,96.7
36081010500,36061020300,102.61
36081011100,36061020300,104.2
36081011300,36061020300,102.09
36005005001,36061020300,106.39
36005003800,36061020300,103.58
36005006800,36061020300,115.36
36005000100,36061020300,106.22
36005021800,36061020300,124.03
36005002000,36061020300,104.12
36005002400,36061020300,112.51
36005004800,36061020300,110.96
36005006400,36061020300,116.83
36005000200,36061020300,96.58
36005024000,36061020300,125.76
36005007000,36061020300,119.13
36005004400,36061020300,114.8
36005004600,36061020300,111.01
36005004200,36061020300,107.95
36005007600,36061020300,119.79
36081092900,36061020300,222.92
36081033100,36061020300,142.0
36081006300,36061020300,90.8
36081006900,36061020300,83.66
36081007100,36061020300,84.13
36081007300,36061020300,82.69
36081008300,36061020300,78.48
36081012500,36061020300,91.27
36081006501,36061020300,91.74
36081006502,36061020300,94.89
36081030903,36061020300,125.81
36081030904,36061020300,120.79
36081011500,36061020300,95.17
36081011700,36061020300,98.03
36081011900,36061020300,102.06
36081012100,36061020300,105.95
36081012301,36061020300,109.4
36081013500,36061020300,110.3
36081013700,36061020300,103.13
36081014100,36061020300,100.03
36081014300,36061020300,99.2
36081014500,36061020300,103.52
36081014700,36061020300,99.15
36081014900,36061020300,97.48
36081015100,36061020300,100.75
36081028900,36061020300,126.88
36081029100,36061020300,124.09
36081029300,36061020300,118.64
36081029700,36061020300,109.47
36081029900,36061020300,117.71
36081030902,36061020300,118.39
36081031700,36061020300,117.04
36081032700,36061020300,131.29
36081032900,36061020300,126.54
36081034700,36061020300,133.07
