origin,destination,minutes
36081074700,36081099703,119.41
36081088901,36081099703,63.2
36081087100,36081099703,75.63
36081084900,36081099703,78.56
36081086900,36081099703,70.27
36081079702,36081099703,79.64
36081074100,36081099703,127.58
36081085300,36081099703,75.33
36081079300,36081099703,108.98
36081079900,36081099703,86.09
36081080301,36081099703,92.33
36081080302,36081099703,94.33
36081083700,36081099703,84.71
36081084500,36081099703,76.24
36081085500,36081099703,67.13
36081085700,36081099703,72.36
36081085900,36081099703,71.03
36081086300,36081099703,63.35
36081086500,36081099703,67.49
36081075702,36081099703,127.08
36081079701,36081099703,75.17
36081103900,36081099703,50.98
36081104700,36081099703,55.42
36081115900,36081099703,58.7
36081116100,36081099703,64.22
36081116300,36081099703,61.01
36081086100,36081099703,66.36
36081115700,36081099703,54.34
36081103300,36081099703,43.65
36081105900,36081099703,40.15
36081116700,36081099703,56.64
36081120500,36081099703,72.62
36081099100,36081099703,34.62
36081101700,36081099703,33.86
36081102900,36081099703,38.37
36081115100,36081099703,44.27
36081115500,36081099703,49.87
36081117100,36081099703,48.54
36081118700,36081099703,59.58
36081118900,36081099703,62.8
36081080900,36081099703,104.4
36081120100,36081099703,69.19
36081120300,36081099703,72.91
36081077902,36081099703,110.4
36081108500,36081099703,27.09
36081077906,36081099703,100.73
36081077907,36081099703,106.88
36081099705,36081099703,16.94
36081099701,36081099703,29.82
36081109900,36081099703,30.46
36081113900,36081099703,38.75
36081114100,36081099703,33.91
36081114700,36081099703,38.79
36081117500,36081099703,43.04
36081118500,36081099703,52.32
36081119100,36081099703,57.18
36081119300,36081099703,52.22
36081119500,36081099703,54.31
36081119900,36081099703,63.74
36081120700,36081099703,64.29
36081121100,36081099703,71.45
36081121500,36081099703,82.28
36081122701,36081099703,93.21
36081122702,36081099703,94.86
36059990100,36081099703,234.09
36081092900,36081099703,84.21
36081093900,36081099703,81.45
36081094500,36081099703,65.8
36081094700,36081099703,74.56
36081097300,36081099703,56.14
36081098100,36081099703,53.42
36081033100,36081099703,134.62
36081098700,36081099703,43.92
36005013200,36081099703,294.57
36081090700,36081099703,81.13
36081040100,36081099703,106.06
36081040300,36081099703,106.95
36081041300,36081099703,115.81
36081043702,36081099703,118.12
36081044301,36081099703,119.99
36081092500,36081099703,78.97
36081038301,36081099703,85.16
36081039900,36081099703,99.95
36081041500,36081099703,110.17
36081042700,36081099703,112.47
36005011800,36081099703,306.24
36005011000,36081099703,289.83
36005013800,36081099703,303.44
36005015800,36081099703,288.26
36005016000,36081099703,291.28
36005051600,36081099703,466.45
36005016600,36081099703,276.02
36005013000,36081099703,294.77
36005014400,36081099703,287.71
36005018400,36081099703,285.48
36005016200,36081099703,285.74
36005050400,36081099703,450.75
36005016400,36081099703,282.76
36005015200,36081099703,281.67
36005027401,36081099703,296.04
36005027402,36081099703,301.77
36059300100,36081099703,137.99
36081035700,36081099703,120.43
36081038302,36081099703,102.31
36081091900,36081099703,84.51
36081036100,36081099703,116.6
36081036300,36081099703,113.3
36081036500,36081099703,109.46
36081036700,36081099703,113.96
36081037100,36081099703,110.69
36081037300,36081099703,105.92
36081037700,36081099703,114.07
36081037900,36081099703,110.44
36081038100,36081099703,104.73
36081040500,36081099703,109.28
36081040700,36081099703,115.62
36059301900,36081099703,139.43
36059301700,36081099703,140.78
36081130100,36081099703,91.81
36081152901,36081099703,75.35
36081156700,36081099703,100.19
36081157102,36081099703,104.86
36081161700,36081099703,116.97
36081162100,36081099703,102.69
36059300900,36081099703,120.91
36059300800,36081099703,76.49
36059300700,36081099703,94.81
36059300600,36081099703,103.2
36081150702,36081099703,72.68
36059301200,36081099703,177.82
36059301101,36081099703,209.06
36081155102,36081099703,101.62
36081152902,36081099703,84.15
36081157101,36081099703,108.23
36081155101,36081099703,108.12
36059301800,36081099703,113.45
36059301600,36081099703,154.01
36059301500,36081099703,146.44
36059301300,36081099703,193.0
36059302600,36081099703,131.61
36059404500,36081099703,138.05
36081157903,36081099703,124.47
36081157902,36081099703,113.97
36081157901,36081099703,117.67
36059302700,36081099703,131.11
36059303000,36081099703,144.56
36059302800,36081099703,133.51
36059303101,36081099703,135.39
36059302900,36081099703,145.51
