origin,destination,minutes
36005036800,36005035100,60.11
36005023200,36005035100,89.29
36005022404,36005035100,81.68
36005002400,36005035100,125.02
36005034400,36005035100,67.8
36005023600,36005035100,91.04
36005024600,36005035100,87.28
36005039600,36005035100,62.86
36005025200,36005035100,96.29
36005045102,36005035100,56.33
36005041800,36005035100,63.83
36005033600,36005035100,59.92
36005025600,36005035100,100.95
36005042901,36005035100,46.84
36005029600,36005035100,94.25
36005031000,36005035100,89.69
36005028800,36005035100,87.68
36005033000,36005035100,70.57
36005031600,36005035100,81.26
36005040400,36005035100,72.35
36005033800,36005035100,60.88
36005031400,36005035100,84.37
36005031200,36005035100,84.8
36005037000,36005035100,60.26
36005037800,36005035100,49.99
36005032800,36005035100,72.84
36005034000,36005035100,63.26
36005042200,36005035100,67.38
36005037400,36005035100,52.67
36005039800,36005035100,67.35
36005022800,36005035100,81.41
36005007800,36005035100,118.24
36005009200,36005035100,114.99
36005004800,36005035100,112.22
36005006400,36005035100,105.79
36005043100,36005035100,37.75
36005042902,36005035100,43.42
36005045101,36005035100,55.2
36005038600,36005035100,69.18
36005036400,36005035100,68.81
36005044902,36005035100,52.11
36005038000,36005035100,54.58
36005021602,36005035100,103.24
36005021200,36005035100,105.08
36005025400,36005035100,94.73
36005032400,36005035100,72.77
36005028400,36005035100,114.76
36005004001,36005035100,116.46
36005035000,36005035100,73.38
36005024400,36005035100,95.45
36005007200,36005035100,110.99
36005024000,36005035100,95.96
36005039000,36005035100,58.22
36005042000,36005035100,61.53
36005039200,36005035100,55.89
36005040600,36005035100,68.14
36005040800,36005035100,65.6
36005044901,36005035100,46.86
36005038800,36005035100,62.7
36005007000,36005035100,111.81
36005028600,36005035100,95.6
36005031800,36005035100,80.38
36005020400,36005035100,106.36
36005004400,36005035100,115.59
36005037200,36005035100,58.41
36005004600,36005035100,121.3
36005021001,36005035100,101.95
36005021002,36005035100,106.18
36005022403,36005035100,77.46
36005033201,36005035100,69.2
36005033202,36005035100,64.65
36005020000,36005035100,107.41
36005032600,36005035100,75.77
36005034800,36005035100,69.02
36005036000,36005035100,77.45
36005004200,36005035100,122.17
36005007600,36005035100,105.95
36005009600,36005035100,116.9
36005022200,36005035100,108.2
36005023800,36005035100,92.34
36119000104,36005035100,69.27
36119001301,36005035100,44.48
36119000101,36005035100,48.21
36119000103,36005035100,54.9
36119001401,36005035100,69.99
36119001402,36005035100,55.82
36119001502,36005035100,58.8
36119001000,36005035100,68.24
36119002204,36005035100,102.17
36119002300,36005035100,88.54
36119002401,36005035100,97.94
36119002405,36005035100,80.1
36119002402,36005035100,96.78
36119002600,36005035100,91.53
36119002700,36005035100,90.77
36119002800,36005035100,84.59
36119002900,36005035100,85.75
36119003100,36005035100,92.8
36119003200,36005035100,96.48
36119001600,36005035100,85.89
36119001700,36005035100,96.08
36119003600,36005035100,90.36
36119003700,36005035100,90.49
36119003800,36005035100,101.44
36119003900,36005035100,102.86
36119004000,36005035100,99.36
36005045600,36005035100,95.14
36119000900,36005035100,119.58
36119001800,36005035100,106.94
36119001900,36005035100,116.3
36119002201,36005035100,127.81
36119002202,36005035100,115.2
36119002203,36005035100,114.06
36119003300,36005035100,100.08
36119004100,36005035100,108.66
36119002000,36005035100,139.8
36119002104,36005035100,132.36
36119004200,36005035100,110.83
36119004400,36005035100,118.54
36119004500,36005035100,107.98
36119004600,36005035100,116.33
36119004700,36005035100,124.56
36119004800,36005035100,135.88
36119003400,36005035100,108.43
36119004300,36005035100,126.0
36119005200,36005035100,142.15
36119005300,36005035100,125.92
36119005400,36005035100,119.57
36119005500,36005035100,120.24
36005030200,36005035100,107.2
36005018400,36005035100,123.5
36005050400,36005035100,196.6
36005027401,36005035100,129.71
36005027402,36005035100,131.62
