origin,destination,minutes
36061012500,36061021400,100.51
36061011202,36061021400,87.45
36061011402,36061021400,86.19
36061013900,36061021400,94.7
36061013300,36061021400,98.61
36061011300,36061021400,102.32
36061011900,36061021400,104.14
36061015100,36061021400,93.41
36061013100,36061021400,95.39
36061008603,36061021400,97.44
36061023801,36061021400,108.12
36061008602,36061021400,94.49
36081017100,36061021400,118.89
36081000700,36061021400,101.27
36081000100,36061021400,95.01
36081001900,36061021400,109.42
36081017900,36061021400,126.52
36081016100,36061021400,112.91
36081016300,36061021400,114.26
36081029500,36061021400,115.28
36081025500,36061021400,123.25
36081025700,36061021400,124.43
36081025900,36061021400,127.29
36081026100,36061021400,130.92
36081004500,36061021400,92.22
36081005900,36061021400,101.95
36081006100,36061021400,99.75
36081007500,36061021400,93.35
36081007700,36061021400,87.47
36081008100,36061021400,81.09
36061014401,36061021400,68.9
36061014601,36061021400,65.26
36061015200,36061021400,63.32
36061015001,36061021400,59.77
36061014402,36061021400,66.54
36061014802,36061021400,58.6
36061014801,36061021400,62.3
36061014602,36061021400,62.57
36081007900,36061021400,84.7
36061017300,36061021400,63.43
36061015002,36061021400,56.79
36061015500,36061021400,89.03
36061012600,36061021400,78.59
36061011600,36061021400,87.73
36061012800,36061021400,73.89
36061011800,36061021400,83.34
36061012400,36061021400,82.33
36061013000,36061021400,71.48
36061015700,36061021400,78.31
36061015300,36061021400,82.97
36081018101,36061021400,127.46
36081018102,36061021400,128.16
36081018300,36061021400,127.47
36081002500,36061021400,104.42
36081003100,36061021400,108.33
36081003700,36061021400,90.57
36081003900,36061021400,91.12
36081003300,36061021400,106.76
36081008500,36061021400,94.35
36061015900,36061021400,85.25
36061016100,36061021400,74.81
36061016300,36061021400,80.72
36061013400,36061021400,73.56
36061013200,36061021400,77.07
36061023802,36061021400,110.89
36081004300,36061021400,93.76
36081005100,36061021400,105.37
36061016500,36061021400,72.12
36061016700,36061021400,76.56
36061016900,36061021400,66.96
36061017100,36061021400,73.05
36061013800,36061021400,68.88
36061014200,36061021400,64.37
36061014000,36061021400,66.47
36081025301,36061021400,127.62
36081005500,36061021400,110.72
36081025302,36061021400,129.45
36081015700,36061021400,109.67
36081004700,36061021400,97.43
36081005300,36061021400,98.77
36061013600,36061021400,72.61
36081016900,36061021400,124.84
36081025100,36061021400,128.53
36081005700,36061021400,105.31
36081015300,36061021400,108.26
36081015500,36061021400,105.41
36081015900,36061021400,110.89
36005021900,36061021400,45.95
36005007300,36061021400,38.37
36005024100,36061021400,68.15
36005004100,36061021400,26.84
36005022500,36061021400,52.03
36005003500,36061021400,39.85
36005003300,36061021400,33.71
36005014300,36061021400,41.38
36005022701,36061021400,58.24
36005040100,36061021400,85.68
36005016300,36061021400,66.61
36005023900,36061021400,75.23
36005026500,36061021400,84.74
36005028700,36061021400,108.73
36005021301,36061021400,51.76
36005021502,36061021400,56.0
36005005902,36061021400,26.51
36005030701,36061021400,121.37
36005028300,36061021400,102.3
36005006700,36061021400,28.82
36005027700,36061021400,102.21
36005026900,36061021400,90.25
36005022703,36061021400,56.57
36005027300,36061021400,95.88
36005007700,36061021400,44.52
36005013300,36061021400,46.29
36005019500,36061021400,33.71
36005006100,36061021400,28.8
36005021501,36061021400,57.95
36005023502,36061021400,67.99
36005002500,36061021400,26.92
36005037900,36061021400,75.04
36005016500,36061021400,63.83
36005014100,36061021400,37.02
36005030100,36061021400,109.87
36005014900,36061021400,54.33
36005019700,36061021400,39.19
36005016700,36061021400,61.48
36005017500,36061021400,42.08
36005022300,36061021400,48.54
36005026300,36061021400,85.57
36005014500,36061021400,48.25
36005002702,36061021400,32.15
36005022901,36061021400,62.33
36005025500,36061021400,76.68
36005029700,36061021400,114.98
36005029500,36061021400,113.55
36005024300,36061021400,64.82
36005022902,36061021400,59.29
36005038100,36061021400,73.07
36005025100,36061021400,71.56
36005016900,36061021400,58.09
36005028500,36061021400,115.15
36005022702,36061021400,53.72
36005023704,36061021400,74.52
36005017100,36061021400,56.98
36005023501,36061021400,69.5
36005002701,36061021400,32.23
36005002300,36061021400,21.07
36005024900,36061021400,72.69
36005003700,36061021400,35.92
36005025700,36061021400,73.89
36005026100,36061021400,88.25
36005014701,36061021400,50.72
36005014702,36061021400,53.77
36005017701,36061021400,45.78
36005017702,36061021400,50.46
36005017901,36061021400,43.76
36005017902,36061021400,46.29
36005018101,36061021400,40.57
36005018102,36061021400,38.71
36005018301,36061021400,32.39
36005018302,36061021400,34.51
36005022101,36061021400,43.44
36005022102,36061021400,45.85
36005023703,36061021400,79.56
36005024501,36061021400,63.5
36005024502,36061021400,66.64
36005026701,36061021400,90.79
36005026702,36061021400,94.62
36005029302,36061021400,111.37
36005038301,36061021400,79.36
36005038302,36061021400,82.24
36005021700,36061021400,57.13
36005023702,36061021400,82.19
36005039500,36061021400,73.6
36061026100,36061021400,49.41
36061026900,36061021400,57.61
36061021800,36061021400,31.29
36061021100,36061021400,35.01
36061020500,36061021400,44.75
36061029300,36061021400,80.95
36061031100,36061021400,48.03
36061021600,36061021400,34.99
36061026500,36061021400,54.37
36061021500,36061021400,20.53
36061025700,36061021400,31.37
36061025900,36061021400,14.52
36061029900,36061021400,74.16
36061022700,36061021400,17.46
36061023100,36061021400,19.95
36061021303,36061021400,25.73
36005005300,36061021400,61.76
36005018900,36061021400,31.34
36005024700,36061021400,65.31
36005021100,36061021400,43.88
36005019300,36061021400,35.87
36005019900,36061021400,38.49
36005020100,36061021400,44.38
36005020501,36061021400,53.6
36005020502,36061021400,60.18
36005029301,36061021400,110.94
36005030900,36061021400,132.3
36005006300,36061021400,22.61
36061015400,36061021400,58.68
36061015801,36061021400,53.99
36061015601,36061021400,55.03
36061024000,36061021400,58.09
36061020600,36061021400,16.78
36061018000,36061021400,39.71
36061016002,36061021400,48.08
36061017000,36061021400,46.09
36061018100,36061021400,55.88
36061017402,36061021400,36.89
36061016400,36061021400,49.93
36061018200,36061021400,32.51
36061018500,36061021400,53.7
36061021000,36061021400,10.27
36061019000,36061021400,29.33
36061020800,36061021400,16.92
36061018800,36061021400,35.23
36061021200,36061021400,10.97
36061030900,36061021400,97.66
36061019400,36061021400,30.72
36061017401,36061021400,37.64
36061017800,36061021400,40.29
36061018400,36061021400,30.3
36061016200,36061021400,50.24
36061030700,36061021400,90.45
36061018600,36061021400,33.29
36061016600,36061021400,46.17
36061017700,36061021400,59.48
36061019600,36061021400,25.87
36061020000,36061021400,23.87
36061015602,36061021400,53.1
36061015802,36061021400,50.67
36061019200,36061021400,34.66
36061016800,36061021400,42.85
36061019800,36061021400,22.99
36061016001,36061021400,51.09
36061017200,36061021400,38.98
36061024200,36061021400,20.43
36005015100,36061021400,56.93
36005023301,36061021400,62.91
36005028900,36061021400,103.92
36005025300,36061021400,77.87
36005017300,36061021400,34.82
36005006500,36061021400,23.6
36005004300,36061021400,30.38
36005013500,36061021400,49.93
36005023100,36061021400,64.9
36005003900,36061021400,24.14
36005023302,36061021400,64.8
36005007100,36061021400,36.52
36005007500,36061021400,39.2
36005021302,36061021400,47.6
36005006900,36061021400,32.12
36061027100,36061021400,58.37
36061029500,36061021400,84.24
36061021703,36061021400,20.64
36061022900,36061021400,23.78
36061024700,36061021400,39.41
36061018300,36061021400,61.56
36061017500,36061021400,69.55
36061024900,36061021400,38.63
36061021900,36061021400,28.85
36061023900,36061021400,29.6
36061020102,36061021400,35.88
36061028700,36061021400,76.89
36061022301,36061021400,25.23
36061027700,36061021400,64.11
36061023502,36061021400,21.16
36061022102,36061021400,14.31
36061019701,36061021400,46.37
36061019500,36061021400,50.83
36061018900,36061021400,49.14
36061024100,36061021400,33.85
36061020101,36061021400,39.6
36061021400,36061021400,0.0
36061023000,36061021400,8.16
36061026300,36061021400,50.02
36061022400,36061021400,19.03
36061023700,36061021400,29.41
36061024500,36061021400,36.72
36061022200,36061021400,24.3
36061024302,36061021400,28.0
36061022500,36061021400,22.04
36061023200,36061021400,9.81
36061030300,36061021400,87.18
36061023300,36061021400,25.67
36061022302,36061021400,30.5
36061025300,36061021400,44.57
36061020901,36061021400,30.88
36061023600,36061021400,14.78
36061025100,36061021400,40.56
36061025500,36061021400,48.65
36061026700,36061021400,58.34
36061028100,36061021400,65.19
36061029100,36061021400,78.4
36061029700,36061021400,89.74
36061020701,36061021400,36.39
36061028300,36061021400,70.7
36061022600,36061021400,15.01
36061027500,36061021400,61.99
36061020300,36061021400,42.62
36061019702,36061021400,39.14
36061024301,36061021400,35.57
36061028500,36061021400,74.3
36061019100,36061021400,54.67
36061019300,36061021400,44.89
36061017900,36061021400,65.29
36061022800,36061021400,11.37
36061022000,36061021400,27.63
36061027900,36061021400,65.55
36061023400,36061021400,15.05
36061018700,36061021400,58.39
36061023501,36061021400,24.6
36061027300,36061021400,59.68
36061019900,36061021400,46.84
36005001900,36061021400,31.93
36005005100,36061021400,21.95
36005018500,36061021400,45.27
36005020900,36061021400,51.89
36005007900,36061021400,41.12
36005008700,36061021400,52.47
36005003100,36061021400,42.58
36005008500,36061021400,47.97
36005008300,36061021400,45.42
36005039902,36061021400,85.4
36005015300,36061021400,61.17
36005037300,36061021400,80.6
36005012500,36061021400,60.13
36005013100,36061021400,55.08
36005036700,36061021400,73.44
36005039901,36061021400,90.65
36005038500,36061021400,83.59
36005036901,36061021400,74.37
36005027900,36061021400,110.16
36005040900,36061021400,105.85
36005040304,36061021400,90.88
36005036902,36061021400,71.83
36005012901,36061021400,50.84
36005040303,36061021400,93.34
36005033500,36061021400,121.05
36005040302,36061021400,93.53
36005037504,36061021400,78.12
36005039100,36061021400,87.65
36005012101,36061021400,63.39
36005041900,36061021400,113.92
36005012701,36061021400,59.16
36005033400,36061021400,107.19
36005041500,36061021400,103.97
36005038900,36061021400,90.78
36005040702,36061021400,99.93
36005038700,36061021400,88.27
36005042100,36061021400,113.26
36005016100,36061021400,72.23
36005042500,36061021400,108.97
36005012300,36061021400,66.55
36005036300,36061021400,83.12
36005036501,36061021400,81.75
36005015700,36061021400,69.42
36005035900,36061021400,76.55
36005036502,36061021400,76.77
36005028100,36061021400,115.38
36005037100,36061021400,81.8
36005039300,36061021400,89.06
36005039700,36061021400,93.91
36005041100,36061021400,103.91
36005041300,36061021400,104.9
36005040701,36061021400,97.25
36005015500,36061021400,67.92
36005040501,36061021400,94.75
36005040502,36061021400,95.31
36005015900,36061021400,57.29
36081010701,36061021400,122.66
36005008900,36061021400,55.63
36005011900,36061021400,61.49
36005012102,36061021400,62.96
36005006000,36061021400,83.23
36005022000,36061021400,86.53
36005011502,36061021400,62.99
36005005400,36061021400,74.1
36005006200,36061021400,81.54
36005036100,36061021400,82.5
36005005600,36061021400,77.27
36005005200,36061021400,72.1
36005002800,36061021400,75.76
36005009300,36061021400,62.63
36005005002,36061021400,74.84
36005042300,36061021400,117.15
36005011700,36061021400,64.1
36081008700,36061021400,80.57
36081009100,36061021400,88.83
36081009500,36061021400,88.31
36081009700,36061021400,92.42
36081009900,36061021400,96.3
36081010100,36061021400,96.07
36081010300,36061021400,100.2
36081010500,36061021400,106.98
36081011100,36061021400,102.47
36081011300,36061021400,100.74
36005037600,36061021400,130.38
36005024800,36061021400,115.38
36005005001,36061021400,73.92
36005023000,36061021400,102.06
36005021601,36061021400,95.91
36005003800,36061021400,90.78
36005025000,36061021400,113.05
36005006800,36061021400,82.89
36005008400,36061021400,109.56
36005020601,36061021400,104.59
36005022401,36061021400,108.56
36005020200,36061021400,109.42
36005019400,36061021400,125.81
36005000100,36061021400,74.65
36005009800,36061021400,100.65
36005021800,36061021400,91.56
36005023200,36061021400,100.7
36005022404,36061021400,106.14
36005000400,36061021400,94.51
36005002000,36061021400,91.17
36005002400,36061021400,82.28
36005007400,36061021400,102.49
36005001600,36061021400,94.54
36005023600,36061021400,95.14
36005024600,36061021400,109.14
36005025200,36061021400,107.65
36005033600,36061021400,123.26
36005025600,36061021400,114.11
36005042901,36061021400,114.51
36005029600,36061021400,126.01
36005028800,36061021400,118.85
36005033000,36061021400,115.92
36005033800,36061021400,126.11
36005032800,36061021400,119.16
36005034000,36061021400,126.27
36005022800,36061021400,110.08
36005007800,36061021400,99.27
36005009200,36061021400,102.39
36005004800,36061021400,78.49
36005006400,36061021400,84.36
36005042902,36061021400,117.38
36005021602,36061021400,96.79
36005021200,36061021400,96.4
36005025400,36061021400,111.75
36005032400,36061021400,124.9
36005000200,36061021400,101.01
36005004001,36061021400,94.46
36005024400,36061021400,106.18
36005008600,36061021400,106.21
36005007200,36061021400,92.8
36005024000,36061021400,91.82
36005007000,36061021400,87.31
36005028600,36061021400,115.17
36005020400,36061021400,110.13
36005004400,36061021400,84.99
36005004600,36061021400,82.16
36005021001,36061021400,101.7
36005021002,36061021400,103.72
36005022403,36061021400,113.24
36005033201,36061021400,114.24
36005033202,36061021400,118.86
36005020000,36061021400,113.13
36005032600,36061021400,127.24
36005004200,36061021400,87.46
36005007600,36061021400,87.32
36005009000,36061021400,109.42
36005009600,36061021400,107.92
36005022200,36061021400,99.33
36005023800,36061021400,99.17
36081092900,36061021400,222.87
36081093900,36061021400,223.1
36081094700,36061021400,217.89
36081033100,36061021400,141.39
36081006300,36061021400,98.44
36081006900,36061021400,89.31
36081007100,36061021400,92.07
36081007300,36061021400,90.63
36081008300,36061021400,86.42
36081012500,36061021400,89.9
36005011000,36061021400,139.63
36081035700,36061021400,137.8
36081006501,36061021400,93.97
36081006502,36061021400,97.64
36081030903,36061021400,127.63
36081030904,36061021400,120.94
36081011500,36061021400,93.8
36081011700,36061021400,96.68
36081011900,36061021400,100.72
36081012100,36061021400,104.61
36081012301,36061021400,108.05
36081013500,36061021400,109.09
36081013700,36061021400,101.93
36081014100,36061021400,100.54
36081091900,36061021400,204.15
36081014300,36061021400,100.24
36081014500,36061021400,105.06
36081014700,36061021400,104.47
36081014900,36061021400,105.12
36081015100,36061021400,108.39
36081027900,36061021400,143.8
36081028100,36061021400,139.94
36081028300,36061021400,138.85
36081028500,36061021400,137.78
36081028700,36061021400,135.92
36081028900,36061021400,133.91
36081029100,36061021400,131.11
36081029300,36061021400,126.58
36081029700,36061021400,116.69
36081029900,36061021400,117.86
36081030902,36061021400,122.22
36081031700,36061021400,116.05
36081032700,36061021400,131.26
36081032900,36061021400,126.49
36081033700,36061021400,131.86
36081033900,36061021400,133.78
36081034700,36061021400,132.7
36081035100,36061021400,136.93
36081035300,36061021400,137.99
36081036100,36061021400,137.94
36081036300,36061021400,142.93
36081036700,36061021400,140.76
36081037100,36061021400,146.64
