origin,destination,minutes
36005033400,36005025400,25.36
36005041500,36005025400,56.39
36005038900,36005025400,42.46
36005040702,36005025400,58.88
36005038700,36005025400,47.32
36005031900,36005025400,132.81
36005042100,36005025400,65.0
36005016100,36005025400,42.16
36005042500,36005025400,55.15
36005012300,36005025400,51.45
36005036300,36005025400,36.65
36005032300,36005025400,117.13
36005036501,36005025400,41.49
36005015700,36005025400,47.02
36005034500,36005025400,108.06
36005035900,36005025400,38.58
36005036502,36005025400,42.71
36005028100,36005025400,75.22
36005037100,36005025400,43.2
36005034300,36005025400,114.63
36005039300,36005025400,43.99
36005035100,36005025400,94.73
36005039700,36005025400,45.95
36005041100,36005025400,63.14
36005041300,36005025400,59.27
36005040701,36005025400,64.06
36005015500,36005025400,43.83
36005043500,36005025400,76.41
36005040501,36005025400,59.14
36005040502,36005025400,57.17
36005033700,36005025400,116.26
36005015900,36005025400,61.58
36081010701,36005025400,157.52
36005008900,36005025400,66.99
36005011900,36005025400,59.46
36005012102,36005025400,54.48
36005006000,36005025400,30.62
36005022000,36005025400,27.11
36005011502,36005025400,65.22
36005005400,36005025400,45.01
36005006200,36005025400,37.85
36005036100,36005025400,33.75
36005005600,36005025400,41.8
36005005200,36005025400,50.41
36005002800,36005025400,57.35
36005009300,36005025400,73.25
36005005002,36005025400,47.67
36005042300,36005025400,59.89
36005011700,36005025400,68.96
36119000201,36005025400,129.3
36119001302,36005025400,118.2
36119001303,36005025400,122.67
36119001403,36005025400,102.57
36119001503,36005025400,95.49
36005037600,36005025400,43.77
36005024800,36005025400,12.46
36005005001,36005025400,50.73
36005023000,36005025400,18.57
36005021601,36005025400,25.58
36005003800,36005025400,51.92
36005025000,36005025400,6.16
36005006800,36005025400,40.22
36005008400,36005025400,51.16
36005020601,36005025400,23.04
36005022401,36005025400,22.72
36005020200,36005025400,20.33
36005035800,36005025400,46.61
36119001504,36005025400,97.77
36005035600,36005025400,37.65
36005041400,36005025400,81.25
36005045800,36005025400,59.47
36005046000,36005025400,59.01
36005043000,36005025400,66.4
36005042400,36005025400,59.36
36005043400,36005025400,71.91
36119002404,36005025400,113.26
36119002403,36005025400,109.17
36119003000,36005025400,90.86
36119001505,36005025400,101.5
36119003500,36005025400,94.57
36005019400,36005025400,27.65
36005026602,36005025400,32.67
36005042800,36005025400,67.91
36005042600,36005025400,65.31
36005027600,36005025400,41.61
36005043600,36005025400,71.17
36005030000,36005025400,37.18
36005048400,36005025400,64.97
36005046202,36005025400,53.54
36005026400,36005025400,28.3
36005044800,36005025400,72.76
36005044200,36005025400,82.83
36005026601,36005025400,29.09
36005046201,36005025400,54.99
36005044400,36005025400,77.39
36005000100,36005025400,88.76
36005034200,36005025400,30.53
36005038200,36005025400,41.95
36005009800,36005025400,38.34
36005039400,36005025400,59.81
36005021800,36005025400,27.08
36005036800,36005025400,39.45
36005023200,36005025400,14.92
36005022404,36005025400,19.06
36005000400,36005025400,63.85
36005002000,36005025400,54.9
36005002400,36005025400,55.47
36005007400,36005025400,48.92
36005001600,36005025400,50.2
36005034400,36005025400,29.59
36005023600,36005025400,17.42
36005024600,36005025400,14.0
36005039600,36005025400,53.65
36005025200,36005025400,4.1
36005045102,36005025400,84.37
36005041800,36005025400,74.69
36005033600,36005025400,37.72
36005025600,36005025400,6.31
36005042901,36005025400,58.92
36005029600,36005025400,16.01
36005031000,36005025400,31.46
36005028800,36005025400,10.52
36005033000,36005025400,28.64
36005031600,36005025400,25.88
36005040400,36005025400,54.63
36005033800,36005025400,34.65
36005031400,36005025400,24.44
36005031200,36005025400,27.37
36005037000,36005025400,36.11
36005037800,36005025400,50.5
36005032800,36005025400,25.34
36005034000,36005025400,32.09
36005042200,36005025400,63.22
36005037400,36005025400,42.19
36005039800,36005025400,49.64
36005022800,36005025400,16.95
36005007800,36005025400,34.29
36005009200,36005025400,27.64
36005004800,36005025400,45.41
36005006400,36005025400,34.78
36005043100,36005025400,60.52
36005042902,36005025400,55.88
36005045101,36005025400,79.66
36005038600,36005025400,47.32
36005036400,36005025400,39.77
36005044902,36005025400,83.85
36005038000,36005025400,45.28
36005021602,36005025400,26.06
36005021200,36005025400,26.76
36005025400,36005025400,0.0
36005032400,36005025400,23.39
36005000200,36005025400,62.72
36005028400,36005025400,23.68
36005004001,36005025400,39.64
36005035000,36005025400,31.86
36005024400,36005025400,7.34
36005008600,36005025400,48.25
36005007200,36005025400,34.18
36005024000,36005025400,19.93
36005039000,36005025400,49.0
36005042000,36005025400,69.07
36005039200,36005025400,54.98
36005040600,36005025400,58.92
36005040800,36005025400,64.95
36005044901,36005025400,86.44
36005038800,36005025400,44.99
36005007000,36005025400,37.29
36005028600,36005025400,4.94
36005031800,36005025400,23.52
36005020400,36005025400,18.27
36005004400,36005025400,43.58
36005037200,36005025400,37.89
36005004600,36005025400,49.55
36005021001,36005025400,19.43
36005021002,36005025400,21.8
36005022403,36005025400,22.05
36005033201,36005025400,27.39
36005033202,36005025400,32.01
36005020000,36005025400,16.33
36005032600,36005025400,21.03
36005034800,36005025400,32.38
36005036000,36005025400,32.52
36005004200,36005025400,47.84
36005007600,36005025400,33.69
36005009000,36005025400,47.72
36005009600,36005025400,27.45
36005022200,36005025400,25.87
36005023800,36005025400,13.6
36119001301,36005025400,122.32
36119001401,36005025400,122.91
36119001402,36005025400,109.24
36119001502,36005025400,88.16
36119002405,36005025400,122.46
36119002600,36005025400,78.69
36119002700,36005025400,90.95
36119002800,36005025400,84.94
36119002900,36005025400,89.46
36119003100,36005025400,96.51
36119003200,36005025400,99.74
36119003600,36005025400,100.57
36119003700,36005025400,103.61
36119003800,36005025400,114.69
36119003900,36005025400,113.61
36119004000,36005025400,108.08
36005045600,36005025400,74.75
36081099900,36005025400,292.25
36081088901,36005025400,227.24
36081103900,36005025400,248.68
36081104700,36005025400,237.46
36081103300,36005025400,252.43
36081099100,36005025400,274.63
36081101700,36005025400,262.65
36081102900,36005025400,259.44
36081099705,36005025400,283.01
36119003300,36005025400,99.09
36119004100,36005025400,112.51
36119004200,36005025400,119.29
36119003400,36005025400,104.65
36119005600,36005025400,135.92
36059990100,36005025400,488.09
36119005300,36005025400,119.37
36119005701,36005025400,123.48
36119005702,36005025400,131.41
36119005800,36005025400,120.37
36119005902,36005025400,140.76
36119006100,36005025400,119.43
36119006200,36005025400,125.13
36119005400,36005025400,108.74
36119005500,36005025400,94.87
36081092900,36005025400,256.43
36081093900,36005025400,256.66
36081094500,36005025400,255.88
36081094700,36005025400,251.45
36081097300,36005025400,261.94
36081098100,36005025400,266.1
36081033100,36005025400,175.51
36081098700,36005025400,267.8
36005013200,36005025400,65.65
36081090700,36005025400,238.37
36081092500,36005025400,244.54
36005011800,36005025400,71.95
36005011000,36005025400,61.91
36005013800,36005025400,68.32
36005015800,36005025400,51.76
36005016000,36005025400,50.56
36005051600,36005025400,186.93
36005016600,36005025400,42.06
36005013000,36005025400,60.48
36005014400,36005025400,57.29
36005030200,36005025400,62.01
36005018400,36005025400,32.41
36005016200,36005025400,46.83
36005050400,36005025400,171.23
36005016400,36005025400,41.22
36005015200,36005025400,46.66
36005027401,36005025400,39.96
36005027402,36005025400,45.69
36059300100,36005025400,391.99
36081091900,36005025400,237.71
