origin,destination,minutes
36081049700,36081020600,111.46
36081051300,36081020600,118.12
36081066100,36081020600,91.17
36081066300,36081020600,87.16
36081066900,36081020600,99.13
36081063301,36081020600,76.26
36081000200,36081020600,68.74
36081000600,36081020600,61.56
36081000400,36081020600,66.37
36081003400,36081020600,57.32
36081003600,36081020600,53.68
36081004200,36081020600,56.41
36081004401,36081020600,60.15
36081064102,36081020600,56.85
36081063302,36081020600,74.42
36081062900,36081020600,85.4
36081065702,36081020600,86.82
36081065900,36081020600,87.26
36081066501,36081020600,97.6
36081066701,36081020600,102.16
36059411301,36081020600,133.2
36059410900,36081020600,129.1
36081069400,36081020600,91.14
36081071600,36081020600,70.14
36081088400,36081020600,72.85
36081089200,36081020600,82.68
36081032000,36081020600,70.71
36081066400,36081020600,104.97
36081006202,36081020600,73.62
36081048000,36081020600,50.26
36081048200,36081020600,56.01
36081026600,36081020600,36.32
36081027800,36081020600,35.17
36081028000,36081020600,40.74
36081028400,36081020600,45.43
36081050000,36081020600,54.84
36081028800,36081020600,36.62
36081040400,36081020600,43.96
36081043200,36081020600,43.61
36081043400,36081020600,37.94
36081018401,36081020600,34.16
36081129103,36081020600,93.68
36081048400,36081020600,63.98
36081049200,36081020600,73.5
36081050201,36081020600,53.37
36081040200,36081020600,50.8
36081129102,36081020600,92.94
36081136700,36081020600,104.23
36081129104,36081020600,103.76
36081050400,36081020600,51.43
36081050202,36081020600,59.02
36081055200,36081020600,83.58
36081137700,36081020600,113.2
36059409800,36081020600,110.62
36059404901,36081020600,108.69
36059404800,36081020600,122.51
36059404400,36081020600,118.43
36059404300,36081020600,105.49
36081068000,36081020600,83.64
36081068200,36081020600,81.99
36081069000,36081020600,82.15
36081062200,36081020600,92.81
36081078800,36081020600,41.75
36081058200,36081020600,80.35
36081028200,36081020600,47.54
36081049600,36081020600,70.12
36081050600,36081020600,56.49
36081050800,36081020600,60.83
36081051000,36081020600,62.2
36081051200,36081020600,67.24
36081032800,36081020600,74.03
36081033000,36081020600,68.08
36081033401,36081020600,57.93
36081033402,36081020600,55.29
36081051600,36081020600,72.02
36081051800,36081020600,66.62
36081052000,36081020600,63.74
36081052200,36081020600,61.68
36081052400,36081020600,54.93
36081052600,36081020600,60.06
36081052800,36081020600,62.24
36081053000,36081020600,68.7
36081053200,36081020600,72.54
36081053401,36081020600,77.94
36081053601,36081020600,71.32
36081053800,36081020600,75.79
36081054000,36081020600,74.76
36081054200,36081020600,79.94
36081035200,36081020600,65.8
36081035800,36081020600,76.48
36081036600,36081020600,59.65
36081036800,36081020600,55.93
36081037600,36081020600,69.37
36081038400,36081020600,73.24
36081039400,36081020600,63.75
36081039800,36081020600,56.21
36081054800,36081020600,79.37
36081055400,36081020600,89.74
36081055600,36081020600,84.64
36081055800,36081020600,84.61
36081056000,36081020600,91.62
36081056200,36081020600,95.77
36081056400,36081020600,93.83
36081056600,36081020600,86.94
36081056800,36081020600,88.0
36081040000,36081020600,55.99
36081042600,36081020600,57.99
36081058000,36081020600,88.38
36081059000,36081020600,83.41
36081059200,36081020600,89.94
36081059400,36081020600,90.46
36081059600,36081020600,85.58
36081059800,36081020600,82.16
36081010200,36081020600,31.7
36081010400,36081020600,28.26
36081010600,36081020600,23.28
36081015000,36081020600,14.13
36081015200,36081020600,4.96
36081015400,36081020600,13.73
36081015600,36081020600,14.28
36081016400,36081020600,19.85
36081016600,36081020600,27.47
36081021200,36081020600,11.8
36081021400,36081020600,20.75
36081022001,36081020600,33.77
36081022002,36081020600,27.6
36081023200,36081020600,25.87
36081015801,36081020600,11.61
36081020800,36081020600,5.54
36081023000,36081020600,29.36
36081023800,36081020600,18.31
36081024000,36081020600,17.01
36081125700,36081020600,48.07
36081126500,36081020600,43.74
36081126700,36081020600,46.99
36081124100,36081020600,53.4
36081044800,36081020600,30.05
36081045000,36081020600,34.21
36081045200,36081020600,36.27
36081023600,36081020600,22.43
36081124700,36081020600,59.06
36081084000,36081020600,33.9
36081084602,36081020600,46.27
36081083800,36081020600,39.02
36081084601,36081020600,43.82
36081016800,36081020600,26.2
36081017000,36081020600,18.43
36081017200,36081020600,22.05
36081017400,36081020600,24.57
36081017600,36081020600,26.54
36081017800,36081020600,27.32
36081020200,36081020600,8.98
36081020400,36081020600,5.73
36081020600,36081020600,0.0
36081019400,36081020600,16.39
36081025400,36081020600,20.75
36081079000,36081020600,37.07
36081079200,36081020600,40.34
36081044400,36081020600,30.59
36081081400,36081020600,35.48
36081081800,36081020600,36.09
36081027000,36081020600,23.89
36081027200,36081020600,28.91
36081044000,36081020600,30.24
36081044601,36081020600,23.1
36081044602,36081020600,27.05
36081045400,36081020600,35.21
36081045800,36081020600,40.24
36081046000,36081020600,31.26
36081046200,36081020600,36.05
36081046400,36081020600,43.47
36081046600,36081020600,42.95
36081018000,36081020600,28.5
36081018200,36081020600,30.44
36081018402,36081020600,28.48
36081018600,36081020600,25.06
36081018800,36081020600,23.28
36081019000,36081020600,21.72
36081019200,36081020600,20.11
36081019600,36081020600,14.85
36081019800,36081020600,9.5
36081024600,36081020600,16.42
36081025800,36081020600,26.74
36081026000,36081020600,20.16
36081026200,36081020600,24.55
36081045600,36081020600,41.99
36081127700,36081020600,58.9
36081047200,36081020600,50.92
36081133300,36081020600,71.61
36081133900,36081020600,61.77
36081047000,36081020600,45.01
36081047600,36081020600,65.52
36081026400,36081020600,31.52
36081027400,36081020600,29.81
36081027600,36081020600,31.87
36081041400,36081020600,34.1
36081046800,36081020600,41.29
36081128300,36081020600,88.26
36081042400,36081020600,45.32
36081030600,36081020600,60.04
36081047800,36081020600,65.96
36081141700,36081020600,84.11
36081077908,36081020600,51.73
36081112900,36081020600,123.07
36081113300,36081020600,116.93
36081118100,36081020600,110.49
36081122300,36081020600,67.55
36081142900,36081020600,96.63
36081145101,36081020600,102.41
36081145900,36081020600,99.39
36081146300,36081020600,112.11
36081146700,36081020600,120.06
36081144700,36081020600,113.7
36081145102,36081020600,103.69
36081140901,36081020600,97.47
36081140902,36081020600,92.14
36081143500,36081020600,109.51
36081144100,36081020600,118.2
36081147100,36081020600,126.84
36081134100,36081020600,71.03
36081134700,36081020600,79.62
36081138501,36081020600,123.22
36081138502,36081020600,127.2
36081139900,36081020600,111.22
36081140300,36081020600,104.63
36081000800,36081020600,56.86
36081001000,36081020600,60.59
36081001200,36081020600,64.06
36081001400,36081020600,56.55
36081001600,36081020600,54.71
36081001800,36081020600,50.99
36081002000,36081020600,48.84
36081002200,36081020600,51.51
36081002400,36081020600,47.55
36081002800,36081020600,42.38
36081003000,36081020600,46.05
36081003200,36081020600,43.64
36081003800,36081020600,44.05
36081004001,36081020600,42.49
36081005000,36081020600,55.32
36081005200,36081020600,52.52
36081005400,36081020600,51.96
36081005800,36081020600,57.31
36081063900,36081020600,58.83
36081064101,36081020600,52.27
36081006201,36081020600,65.52
36081011400,36081020600,37.14
36081012602,36081020600,38.88
36081012800,36081020600,40.92
36081002600,36081020600,44.42
36081004002,36081020600,43.77
36081077300,36081020600,38.74
36081008600,36081020600,48.0
36081008800,36081020600,53.69
36081009400,36081020600,37.26
36081011000,36081020600,29.16
36081086400,36081020600,43.82
36081011200,36081020600,36.74
36081011600,36081020600,34.8
36081011800,36081020600,28.47
36081012400,36081020600,32.1
36081012601,36081020600,34.95
36081013000,36081020600,38.12
36081013200,36081020600,34.14
36081013400,36081020600,36.06
36081076902,36081020600,42.24
36081077500,36081020600,35.41
36081009600,36081020600,35.49
36081009800,36081020600,29.71
36081010000,36081020600,33.1
36081010800,36081020600,23.69
36081012000,36081020600,23.76
36081012200,36081020600,28.39
36081013600,36081020600,30.65
36081013800,36081020600,27.55
36081014000,36081020600,28.89
36081014201,36081020600,23.9
36081014202,36081020600,21.22
36081014400,36081020600,29.49
36081014800,36081020600,16.81
36081021600,36081020600,28.5
36081077903,36081020600,40.3
36081077904,36081020600,42.81
36081077905,36081020600,42.06
36081015802,36081020600,17.36
36081043900,36081020600,87.4
36081045500,36081020600,91.84
36081067900,36081020600,83.51
36081069300,36081020600,77.37
36081069701,36081020600,73.04
36081069702,36081020600,76.19
36081071900,36081020600,77.43
36081043701,36081020600,82.89
36081071701,36081020600,76.94
36081067700,36081020600,82.0
36081065703,36081020600,80.69
36081071100,36081020600,63.39
36081072100,36081020600,75.3
36081074300,36081020600,72.04
36081074500,36081020600,76.24
36081074700,36081020600,72.22
36081088901,36081020600,113.64
36081087100,36081020600,97.12
36081071304,36081020600,71.24
36081071306,36081020600,69.62
36081084900,36081020600,92.48
36081086900,36081020600,103.08
36081070300,36081020600,67.63
36081070900,36081020600,65.42
36081079702,36081020600,86.92
36081074100,36081020600,66.14
36081062100,36081020600,77.64
36081085300,36081020600,92.01
36081071303,36081020600,64.87
36081071305,36081020600,63.12
36081065501,36081020600,69.76
36081070700,36081020600,60.74
36081073900,36081020600,57.09
36081079300,36081020600,90.98
36081079900,36081020600,78.31
36081080301,36081020600,79.22
36081080302,36081020600,68.91
36081083700,36081020600,77.46
36081084500,36081020600,85.21
36081085500,36081020600,98.62
36081085700,36081020600,92.85
36081085900,36081020600,90.05
36081086300,36081020600,101.83
36081086500,36081020600,102.04
36081075702,36081020600,52.64
36081079701,36081020600,87.85
36081115900,36081020600,112.17
36081116100,36081020600,108.53
36081116300,36081020600,105.64
36081086100,36081020600,95.64
36081115700,36081020600,111.85
36081116700,36081020600,103.96
36081120500,36081020600,88.77
36081115100,36081020600,112.49
36081115500,36081020600,111.88
36081117100,36081020600,103.16
36081118700,36081020600,100.96
36081118900,36081020600,98.09
36081073700,36081020600,52.24
36081080900,36081020600,56.77
36081120100,36081020600,92.02
36081120300,36081020600,83.92
36081063700,36081020600,68.0
36081072300,36081020600,56.73
36081072900,36081020600,55.72
36081073100,36081020600,49.26
36081074900,36081020600,46.93
36081077902,36081020600,52.18
36081075701,36081020600,48.56
36081077906,36081020600,54.0
36081077907,36081020600,47.18
36081063500,36081020600,69.38
36081109900,36081020600,118.1
36081113900,36081020600,109.81
36081114100,36081020600,115.38
36081114700,36081020600,110.62
36081117500,36081020600,106.63
36081118500,36081020600,98.46
36081119100,36081020600,95.69
36081119300,36081020600,97.02
36081119500,36081020600,94.95
36081119900,36081020600,92.95
36081120700,36081020600,84.66
36081121100,36081020600,77.44
36081121500,36081020600,71.61
36081122701,36081020600,61.56
36081122702,36081020600,61.41
36081064500,36081020600,53.65
36081076901,36081020600,44.76
36081046900,36081020600,105.96
36081068300,36081020600,87.76
36081068700,36081020600,82.56
36081067100,36081020600,91.88
36081044302,36081020600,91.45
36081050500,36081020600,90.52
36081040100,36081020600,100.76
36081040300,36081020600,101.51
36081041100,36081020600,97.57
36081041300,36081020600,95.04
36081045700,36081020600,92.12
36081069500,36081020600,83.04
36081043702,36081020600,84.32
36081044301,36081020600,89.0
36081071702,36081020600,81.46
36081038301,36081020600,111.85
36081039900,36081020600,99.19
36081041500,36081020600,92.84
36081042700,36081020600,89.23
36081026901,36081020600,110.68
36081026902,36081020600,108.68
36081038302,36081020600,85.21
36081047100,36081020600,100.53
36081047300,36081020600,95.19
36081047500,36081020600,94.34
36081047900,36081020600,103.01
36081048100,36081020600,108.3
36081048500,36081020600,106.47
36081026700,36081020600,112.73
36081027100,36081020600,107.47
36081027300,36081020600,110.1
36081027500,36081020600,114.62
36081027700,36081020600,117.21
36081027900,36081020600,116.31
36081049900,36081020600,101.73
36081050700,36081020600,95.91
36081036500,36081020600,115.2
36081037300,36081020600,110.71
36081037500,36081020600,107.53
36081037700,36081020600,113.26
36081037900,36081020600,107.78
36081038100,36081020600,104.56
36081040500,36081020600,102.11
36081040700,36081020600,107.4
36081040900,36081020600,106.15
36081045900,36081020600,95.91
36081046100,36081020600,98.05
36081046300,36081020600,102.44
36081046500,36081020600,103.44
36081046700,36081020600,105.6
36081060000,36081020600,89.04
36081060600,36081020600,86.46
36081060800,36081020600,80.65
36081061000,36081020600,80.18
36081061200,36081020600,87.62
36081061400,36081020600,94.34
36081061601,36081020600,97.69
36081061800,36081020600,94.99
36081062000,36081020600,90.17
36081062400,36081020600,100.0
36081062600,36081020600,78.81
36081063000,36081020600,84.34
36081063200,36081020600,85.79
36081130100,36081020600,103.61
36081156700,36081020600,115.96
36081157102,36081020600,110.34
36081064600,36081020600,88.76
36081065000,36081020600,86.29
36081161700,36081020600,115.03
36081162100,36081020600,99.42
36081029400,36081020600,51.2
36081065400,36081020600,102.22
36081063800,36081020600,100.05
36081066000,36081020600,106.9
36059410300,36081020600,112.79
36059409900,36081020600,116.38
36059410400,36081020600,111.44
36081061602,36081020600,101.29
36081065600,36081020600,108.14
36059405100,36081020600,124.54
36059404902,36081020600,111.01
36059405000,36081020600,121.98
