origin,destination,minutes
36047046202,36047090800,115.13
36047046400,36047090800,118.31
36047046800,36047090800,122.36
36047047200,36047090800,118.67
36047047400,36047090800,116.25
36047047600,36047090800,114.04
36047047800,36047090800,110.68
36047048000,36047090800,107.78
36047048200,36047090800,101.92
36047048400,36047090800,105.96
36047014100,36047090800,95.37
36047014300,36047090800,100.17
36047014500,36047090800,104.38
36047014700,36047090800,98.3
36047014900,36047090800,90.29
36047054600,36047090800,105.23
36047051601,36047090800,86.64
36047016900,36047090800,86.32
36047017100,36047090800,81.69
36047017500,36047090800,103.41
36047017700,36047090800,70.32
36047011900,36047090800,88.23
36047007700,36047090800,99.96
36047008500,36047090800,115.26
36047013900,36047090800,92.82
36047015100,36047090800,87.08
36047016700,36047090800,82.39
36047004700,36047090800,106.08
36047005100,36047090800,107.04
36047005900,36047090800,114.45
36047006300,36047090800,103.9
36047006500,36047090800,104.46
36047012100,36047090800,96.86
36047013500,36047090800,85.93
36047013700,36047090800,89.74
36047015300,36047090800,84.75
36047032700,36047090800,59.04
36047066600,36047090800,141.49
36047074600,36047090800,90.29
36047074800,36047090800,92.37
36047075000,36047090800,90.53
36047077400,36047090800,86.49
36047077600,36047090800,82.47
36047078000,36047090800,74.29
36047078200,36047090800,74.72
36047078400,36047090800,78.26
36047078600,36047090800,82.38
36047078800,36047090800,80.04
36047079000,36047090800,81.4
36047079200,36047090800,77.83
36047079400,36047090800,73.24
36047080200,36047090800,57.91
36047056600,36047090800,113.96
36047056800,36047090800,114.71
36047057000,36047090800,118.7
36047081800,36047090800,60.26
36047063600,36047090800,102.64
36047063800,36047090800,107.91
36047064000,36047090800,101.66
36047064400,36047090800,98.35
36047064600,36047090800,94.37
36047064800,36047090800,90.8
36047065000,36047090800,85.4
36047065600,36047090800,96.32
36047007500,36047090800,95.45
36047050801,36047090800,74.27
36047050803,36047090800,70.23
36047050804,36047090800,73.57
36047051001,36047090800,81.23
36047013300,36047090800,81.93
36047015500,36047090800,80.81
36047015700,36047090800,76.57
36047082000,36047090800,61.45
36047082200,36047090800,64.63
36047082400,36047090800,66.6
36047082600,36047090800,72.16
36047082800,36047090800,77.31
36047083000,36047090800,74.16
36047083200,36047090800,69.36
36047085400,36047090800,66.44
36047085600,36047090800,66.66
36047051002,36047090800,77.95
36047051602,36047090800,84.92
36047079601,36047090800,64.11
36047079602,36047090800,69.54
36047079801,36047090800,59.41
36047079802,36047090800,64.76
36047016500,36047090800,75.06
36047073400,36047090800,78.79
36047073600,36047090800,80.76
36047073800,36047090800,85.2
36047074000,36047090800,83.18
36047074200,36047090800,87.12
36047074400,36047090800,88.92
36047021300,36047090800,58.97
36047080000,36047090800,53.88
36047065400,36047090800,96.46
36047006700,36047090800,101.79
36047013100,36047090800,81.14
36047004900,36047090800,103.64
36047007100,36047090800,91.35
36047015900,36047090800,74.26
36047032500,36047090800,56.76
36047004500,36047090800,101.44
36047006900,36047090800,95.76
36047012700,36047090800,85.2
36047012901,36047090800,81.58
36047000301,36047090800,111.16
36047000700,36047090800,106.71
36047000900,36047090800,101.9
36047004100,36047090800,92.21
36047004300,36047090800,96.74
36047032100,36047090800,52.53
36047032300,36047090800,53.96
36047032900,36047090800,47.87
36047020500,36047090800,67.2
36047020700,36047090800,66.7
36047021500,36047090800,63.06
36047021700,36047090800,57.65
36047080400,36047090800,51.51
36047003900,36047090800,87.39
36047081600,36047090800,56.43
36047080800,36047090800,44.68
36047012902,36047090800,78.66
36047016100,36047090800,75.59
36047083400,36047090800,65.87
36047085200,36047090800,59.71
36047016300,36047090800,71.5
36047031702,36047090800,49.08
36047031900,36047090800,47.66
36047033100,36047090800,39.92
36047033300,36047090800,40.67
36047019900,36047090800,75.69
36047020300,36047090800,68.83
36047080600,36047090800,42.75
36047003300,36047090800,87.97
36047003500,36047090800,83.8
36047003700,36047090800,93.85
36047021900,36047090800,53.69
36047081000,36047090800,47.48
36047081400,36047090800,51.68
36047093200,36047090800,62.53
36047065200,36047090800,92.93
36047065800,36047090800,103.78
36047030500,36047090800,61.15
36047000501,36047090800,109.94
36047083600,36047090800,68.91
36047083800,36047090800,62.45
36047085000,36047090800,55.57
36047085800,36047090800,56.26
36047072600,36047090800,70.7
36047067400,36047090800,84.01
36047067600,36047090800,76.73
36047017900,36047090800,78.52
36047087200,36047090800,48.73
36047072800,36047090800,70.34
36047073000,36047090800,76.05
36047073200,36047090800,75.32
36047031701,36047090800,50.03
36047033500,36047090800,40.04
36047001100,36047090800,99.41
36047001300,36047090800,108.1
36047020100,36047090800,72.46
36047003100,36047090800,93.93
36047022100,36047090800,56.15
36047000502,36047090800,106.99
36047001500,36047090800,99.21
36047018100,36047090800,83.89
36047033700,36047090800,39.02
36047033900,36047090800,39.52
36047093600,36047090800,42.38
36047093800,36047090800,42.34
36047094401,36047090800,57.25
36047094402,36047090800,60.84
36047095000,36047090800,58.53
36047035500,36047090800,31.81
36047099800,36047090800,69.24
36047063200,36047090800,116.11
36047066000,36047090800,99.29
36047094600,36047090800,48.13
36047066200,36047090800,97.87
36047067000,36047090800,92.46
36047084000,36047090800,58.7
36047084600,36047090800,54.44
36047084800,36047090800,49.56
36047086000,36047090800,50.92
36047086200,36047090800,46.07
36047086600,36047090800,37.21
36047086800,36047090800,41.85
36047067200,36047090800,83.92
36047067800,36047090800,74.16
36047069601,36047090800,73.94
36047069602,36047090800,81.2
36047087000,36047090800,45.5
36047087401,36047090800,40.64
36047087600,36047090800,37.86
36047087800,36047090800,36.31
36047088000,36047090800,32.72
36047068000,36047090800,80.85
36047068200,36047090800,87.42
36047068600,36047090800,89.19
36047068800,36047090800,85.1
36047069000,36047090800,81.92
36047069200,36047090800,76.66
36047069800,36047090800,86.47
36047070201,36047090800,98.94
36047070202,36047090800,205.32
36047052700,36047090800,78.73
36061001401,36047090800,117.03
36047052300,36047090800,86.7
36061001402,36047090800,113.39
36061001200,36047090800,118.36
36061001002,36047090800,123.58
36061002201,36047090800,119.17
36047055100,36047090800,91.38
36047048500,36047090800,67.85
36047041700,36047090800,43.89
36047049300,36047090800,71.26
36047042100,36047090800,51.25
36047042300,36047090800,56.15
36047042500,36047090800,60.39
36047050500,36047090800,73.02
36047051300,36047090800,80.59
36061006200,36047090800,143.34
36061006000,36047090800,139.74
36061002202,36047090800,122.18
36061002601,36047090800,124.14
36061002400,36047090800,132.62
36061002800,36047090800,130.11
36061002000,36047090800,127.16
36061002602,36047090800,126.81
36047072000,36047090800,70.11
36047072200,36047090800,66.73
36047072400,36047090800,63.53
36047031500,36047090800,52.5
36047034100,36047090800,44.15
36047093000,36047090800,39.16
36047093400,36047090800,43.98
36047095400,36047090800,54.53
36047095600,36047090800,59.43
36047095800,36047090800,50.2
36047096000,36047090800,44.92
36047099600,36047090800,63.17
36047035300,36047090800,32.41
36047086400,36047090800,37.09
36047123700,36047090800,78.54
36047025300,36047090800,68.9
36047098400,36047090800,41.46
36047036501,36047090800,16.39
36047101600,36047090800,46.54
36047101800,36047090800,49.82
36047102000,36047090800,55.24
36047037900,36047090800,28.48
36047038300,36047090800,39.54
36047026100,36047090800,63.52
36047113200,36047090800,18.65
36047029300,36047090800,48.03
36047030100,36047090800,20.14
36047027900,36047090800,55.33
36047090600,36047090800,4.77
36047091000,36047090800,8.42
36047053700,36047090800,81.34
36047036502,36047090800,9.82
36047037700,36047090800,32.48
36047110400,36047090800,31.02
36047038500,36047090800,41.49
36047025500,36047090800,71.14
36047025901,36047090800,64.01
36047113000,36047090800,19.61
36047105804,36047090800,45.42
36047029100,36047090800,49.71
36047028100,36047090800,56.45
36047090800,36047090800,0.0
36047025700,36047090800,66.89
36047053900,36047090800,87.12
36047036900,36047090800,18.06
36047037100,36047090800,22.38
36047038700,36047090800,43.65
36047025902,36047090800,64.42
36047112800,36047090800,25.27
36047113400,36047090800,11.08
36047028300,36047090800,59.04
36047028900,36047090800,50.17
36047053100,36047090800,75.43
36061000201,36047090800,121.44
36061000202,36047090800,124.83
36061000600,36047090800,123.22
36047054500,36047090800,90.22
36047036700,36047090800,15.25
36047037300,36047090800,27.5
36047037500,36047090800,35.48
36047114400,36047090800,11.68
36047112600,36047090800,20.96
36047115600,36047090800,14.04
36047028501,36047090800,59.93
36047028502,36047090800,60.27
36047028700,36047090800,53.33
36047050700,36047090800,68.14
36047053300,36047090800,81.44
36047053500,36047090800,85.0
36047050900,36047090800,73.41
36061001001,36047090800,125.44
36047054700,36047090800,90.12
36047048900,36047090800,64.67
36047049100,36047090800,69.05
36047107800,36047090800,41.77
36047110600,36047090800,37.37
36047112200,36047090800,30.2
36047112400,36047090800,25.89
36047038900,36047090800,58.77
36047039100,36047090800,57.1
36047039300,36047090800,50.07
36047039500,36047090800,44.04
36047039700,36047090800,35.24
36047039900,36047090800,37.61
36047040100,36047090800,29.48
36047040300,36047090800,24.49
36047114201,36047090800,24.07
36047115800,36047090800,17.55
36047119800,36047090800,19.0
36047040500,36047090800,21.76
36047041900,36047090800,47.65
36047052900,36047090800,77.96
36047105801,36047090800,45.97
36047052500,36047090800,84.14
36047054900,36047090800,90.22
36047051100,36047090800,75.05
36047070000,36047090800,86.61
36047070600,36047090800,93.07
36047034300,36047090800,38.31
36047034900,36047090800,26.78
36047035100,36047090800,29.6
36047096200,36047090800,43.39
36047096400,36047090800,47.56
36047099400,36047090800,59.63
36047022700,36047090800,63.97
36047023100,36047090800,72.83
36047024700,36047090800,55.04
36047100400,36047090800,67.58
36047031300,36047090800,46.69
36047088200,36047090800,31.26
36047088400,36047090800,28.4
36047088600,36047090800,31.12
36047088800,36047090800,35.11
36047019700,36047090800,79.56
36047022900,36047090800,68.09
36047024500,36047090800,62.48
36047018300,36047090800,87.71
36047034500,36047090800,31.69
36047034700,36047090800,26.89
36047019300,36047090800,83.0
36047019500,36047090800,84.7
36047096600,36047090800,50.29
36047096800,36047090800,42.65
36047097000,36047090800,38.44
36047035700,36047090800,24.38
36047035900,36047090800,21.87
36047002901,36047090800,96.42
36047023300,36047090800,75.73
36047024300,36047090800,68.54
36047024900,36047090800,59.8
36047100600,36047090800,64.69
36047102600,36047090800,69.73
36047026700,36047090800,55.77
36047026900,36047090800,51.86
36047027100,36047090800,44.48
36047030900,36047090800,35.73
36047031100,36047090800,41.9
36047089000,36047090800,29.43
36047089200,36047090800,26.06
36047089400,36047090800,24.07
36047089600,36047090800,26.3
36047090000,36047090800,19.99
36047092800,36047090800,34.17
36061001502,36047090800,136.59
36047000100,36047090800,113.04
36047021100,36047090800,96.05
36047018501,36047090800,94.15
36047018700,36047090800,90.14
36047019100,36047090800,85.94
36047002300,36047090800,107.1
36047099200,36047090800,54.97
36047036100,36047090800,17.57
36047023500,36047090800,76.56
36047024100,36047090800,73.12
36047102800,36047090800,66.42
36047109800,36047090800,27.68
36047025100,36047090800,65.63
36047026500,36047090800,59.9
36047027300,36047090800,46.15
36047030700,36047090800,30.5
36047054300,36047090800,90.38
36047002100,36047090800,145.3
36061001501,36047090800,136.39
36061002500,36047090800,133.82
36061000800,36047090800,128.4
36047097400,36047090800,38.47
36047099000,36047090800,51.7
36047036300,36047090800,15.88
36047100800,36047090800,61.15
36047027500,36047090800,50.13
36047029700,36047090800,40.41
36047029900,36047090800,31.21
36047089800,36047090800,20.76
36047090200,36047090800,13.42
36047091600,36047090800,21.57
36047092200,36047090800,26.49
36047098200,36047090800,33.97
36047098600,36047090800,42.99
36047098800,36047090800,47.43
36047101000,36047090800,57.26
36047101200,36047090800,52.46
36047101400,36047090800,48.55
36047102200,36047090800,58.23
36047102400,36047090800,64.53
36047103400,36047090800,64.44
36047092400,36047090800,12.39
36047038100,36047090800,34.62
36047026300,36047090800,61.09
36047027700,36047090800,54.21
36047029500,36047090800,45.01
36047030300,36047090800,18.84
36047091200,36047090800,11.38
36047091800,36047090800,15.03
36047092000,36047090800,19.06
36047070203,36047090800,155.18
36061004400,36047090800,136.21
36047055300,36047090800,93.84
36047055500,36047090800,97.49
36047055700,36047090800,97.61
36047056300,36047090800,112.93
36047056500,36047090800,108.01
36047056900,36047090800,96.51
36047057100,36047090800,96.51
36047057300,36047090800,100.65
36047057500,36047090800,108.19
36047057900,36047090800,111.59
36047058900,36047090800,98.55
36047059100,36047090800,94.18
36047059300,36047090800,94.21
36047056100,36047090800,102.42
36047044900,36047090800,86.47
36047040700,36047090800,24.75
36047040900,36047090800,37.16
36047041100,36047090800,31.09
36047041300,36047090800,35.93
36047041500,36047090800,39.63
36047049500,36047090800,78.83
36047049700,36047090800,83.61
36047049900,36047090800,90.84
36047050100,36047090800,84.83
36047042700,36047090800,63.58
36047042900,36047090800,59.34
36047043100,36047090800,56.25
36047043300,36047090800,55.17
36047043500,36047090800,45.37
36047043700,36047090800,41.06
36047043900,36047090800,49.42
36047044100,36047090800,57.05
36047044300,36047090800,61.15
36047050300,36047090800,79.51
36047051500,36047090800,89.39
36047051700,36047090800,94.15
36047051900,36047090800,89.19
36047044500,36047090800,65.03
36047044700,36047090800,68.33
36047045300,36047090800,69.14
36047047700,36047090800,84.89
36047048100,36047090800,80.59
36081053500,36047090800,76.77
36081053900,36047090800,70.94
36081054500,36047090800,62.95
36081054900,36047090800,56.16
36081055300,36047090800,50.69
36047114202,36047090800,27.17
36047114600,36047090800,24.82
36047115200,36047090800,15.83
36047116000,36047090800,21.43
36081054700,36047090800,57.95
36081055500,36047090800,47.21
36081055900,36047090800,42.79
36081056100,36047090800,61.98
36081055100,36047090800,53.82
36081055700,36047090800,47.81
36081056500,36047090800,41.79
36081059100,36047090800,65.97
36081021900,36047090800,89.13
36047107000,36047090800,52.37
36047111000,36047090800,37.98
36047115000,36047090800,20.81
36047116200,36047090800,24.92
36047112000,36047090800,33.33
36047117000,36047090800,26.53
36047117201,36047090800,29.39
36081019900,36047090800,116.86
36081000100,36047090800,127.5
36081020500,36047090800,107.95
36081058300,36047090800,52.93
36081058500,36047090800,56.4
36081058700,36047090800,64.47
36081058900,36047090800,60.87
36081059300,36047090800,64.92
36081059500,36047090800,71.64
36081053100,36047090800,86.31
36081017900,36047090800,127.07
36081018700,36047090800,114.19
36081018900,36047090800,121.19
36081022900,36047090800,101.34
36047117202,36047090800,33.82
36047118000,36047090800,42.27
36081052500,36047090800,78.39
36081056700,36047090800,49.18
36081057700,36047090800,53.5
36081057900,36047090800,58.31
36081058100,36047090800,58.38
36081059900,36047090800,75.71
36081060100,36047090800,73.96
36081060300,36047090800,73.71
36081061301,36047090800,65.39
36081107202,36047090800,149.82
36047111600,36047090800,40.9
36047116400,36047090800,28.2
36047111800,36047090800,36.28
36047116600,36047090800,25.85
36047119400,36047090800,32.16
36047116800,36047090800,31.33
36047119200,36047090800,32.49
36047117400,36047090800,38.58
36047119600,36047090800,34.56
36047121000,36047090800,39.94
36047122000,36047090800,65.1
36047119000,36047090800,41.77
36047117601,36047090800,41.33
36047117800,36047090800,41.52
36047120800,36047090800,45.9
36047121400,36047090800,49.75
36047117602,36047090800,45.06
36047118201,36047090800,48.09
36047118202,36047090800,52.3
36047118400,36047090800,47.25
36047118600,36047090800,47.63
36047118800,36047090800,45.33
36047120000,36047090800,40.34
36047120200,36047090800,43.49
36081061302,36047090800,85.2
36081051100,36047090800,92.67
36081051700,36047090800,86.56
36081052100,36047090800,82.35
36081060701,36047090800,82.01
36081061900,36047090800,76.97
36081062300,36047090800,66.76
36081062500,36047090800,64.52
36081062700,36047090800,61.11
36081048300,36047090800,116.89
36081048900,36047090800,108.28
36081049301,36047090800,101.69
36081049302,36047090800,95.55
36081049500,36047090800,94.77
36081049700,36047090800,102.73
36081051300,36047090800,100.11
36081024700,36047090800,112.56
36081024900,36047090800,117.34
36081025500,36047090800,124.36
36081025700,36047090800,124.11
36081025900,36047090800,123.96
36081026100,36047090800,120.73
36081026300,36047090800,118.7
36081066100,36047090800,91.7
36081066300,36047090800,96.11
36081066900,36047090800,93.53
36081063301,36047090800,70.5
36081000200,36047090800,58.08
36081000600,36047090800,53.37
36081000400,36047090800,56.16
36081003400,36047090800,55.13
36081003600,36047090800,57.75
36081004200,36047090800,54.29
36081004401,36047090800,49.57
36081064102,36047090800,78.16
36081063302,36047090800,73.41
36081062900,36047090800,59.29
36081023500,36047090800,112.92
36081065702,36047090800,86.98
36081065900,36047090800,87.41
36081066501,36047090800,89.03
36081066701,36047090800,88.61
36081071600,36047090800,152.07
36081088400,36047090800,88.12
36081089200,36047090800,82.44
36081006202,36047090800,63.42
36081018101,36047090800,125.74
36081018102,36047090800,124.5
36081018501,36047090800,115.72
36081018502,36047090800,118.21
36081018300,36047090800,123.22
36081024300,36047090800,105.22
36081025301,36047090800,120.43
36081025302,36047090800,121.5
36081051500,36047090800,97.63
36081016900,36047090800,125.89
36081024500,36047090800,112.36
36081025100,36047090800,120.13
36081010200,36047090800,92.86
36081010400,36047090800,88.63
36081010600,36047090800,90.38
36081015000,36047090800,98.38
36081015200,36047090800,103.32
36081015400,36047090800,95.9
36081015600,36047090800,96.45
36081016400,36047090800,100.06
36081016600,36047090800,94.26
36081021200,36047090800,113.4
36081021400,36047090800,117.39
36081022001,36047090800,117.97
36081015801,36047090800,105.59
36081020800,36047090800,112.64
36081084000,36047090800,98.94
36081084602,36047090800,108.23
36081083800,36047090800,103.78
36081084601,36047090800,101.7
36081016800,36047090800,97.06
36081017000,36047090800,104.24
36081017200,36047090800,104.73
36081017400,36047090800,104.71
36081017600,36047090800,105.27
36081017800,36047090800,107.02
36081020200,36047090800,109.93
36081020600,36047090800,107.86
36081081400,36047090800,114.82
36081081800,36047090800,110.61
36081018000,36047090800,110.91
36081000800,36047090800,60.06
36081001000,36047090800,63.26
36081001200,36047090800,63.82
36081001400,36047090800,69.83
36081001600,36047090800,65.31
36081001800,36047090800,68.92
36081002000,36047090800,71.96
36081002200,36047090800,74.3
36081002400,36047090800,79.56
36081002800,36047090800,77.16
36081003000,36047090800,74.09
36081003200,36047090800,70.03
36081003800,36047090800,66.22
36081004001,36047090800,68.13
36081005000,36047090800,59.25
36081005200,36047090800,57.61
36081005400,36047090800,63.59
36081005800,36047090800,60.27
36081063900,36047090800,82.64
36081064101,36047090800,80.7
36081006201,36047090800,69.01
36081011400,36047090800,74.47
36081012602,36047090800,80.63
36081012800,36047090800,85.03
36081002600,36047090800,81.53
36081004002,36047090800,69.63
36081077300,36047090800,105.65
36081008600,36047090800,68.17
36081008800,36047090800,70.35
36081009400,36047090800,76.84
36081011000,36047090800,79.23
36081086400,36047090800,77.08
36081011200,36047090800,74.16
36081011600,36047090800,77.57
36081011800,36047090800,84.9
36081012400,36047090800,88.59
36081012601,36047090800,83.39
36081013000,36047090800,89.87
36081013200,36047090800,94.4
36081013400,36047090800,98.44
36081076902,36047090800,113.15
36081077500,36047090800,104.15
36081009600,36047090800,82.31
36081009800,36047090800,83.01
36081010000,36047090800,86.27
36081010800,36047090800,84.16
36081012000,36047090800,90.67
36081012200,36047090800,92.21
36081013600,36047090800,104.2
36081013800,36047090800,109.37
36081014000,36047090800,100.26
36081014201,36047090800,100.78
36081014202,36047090800,106.9
36081014400,36047090800,97.9
36081014800,36047090800,97.0
36081021600,36047090800,112.42
36081015802,36047090800,95.87
36081045500,36047090800,125.14
36081067900,36047090800,101.19
36081069300,36047090800,109.08
36081069701,36047090800,112.41
36081069702,36047090800,101.46
36081071900,36047090800,122.28
36081071701,36047090800,115.45
36081067700,36047090800,90.94
36081065703,36047090800,84.37
36081071100,36047090800,103.85
36081072100,36047090800,119.7
36081074300,36047090800,121.88
36081074500,36047090800,126.27
36081074700,36047090800,127.26
36081071304,36047090800,115.62
36081071306,36047090800,109.77
36081070300,36047090800,95.45
36081070900,36047090800,100.26
36081074100,36047090800,117.24
36081062100,36047090800,78.26
36081071303,36047090800,112.47
36081071305,36047090800,107.95
36081065501,36047090800,87.87
36081070700,36047090800,97.9
36081073900,36047090800,113.6
36081075702,36047090800,116.44
36081073700,36047090800,109.89
36081063700,36047090800,90.99
36081072300,36047090800,103.41
36081072900,36047090800,98.96
36081073100,36047090800,98.32
36081074900,36047090800,107.37
36081075701,36047090800,118.83
36081063500,36047090800,78.31
36081064500,36047090800,93.36
36081076901,36047090800,114.86
36081046900,36047090800,129.57
36081068300,36047090800,117.29
36081068700,36047090800,109.74
36081067100,36047090800,98.83
36081044302,36047090800,124.58
36081050500,36047090800,106.34
36081045700,36047090800,118.67
36081069500,36047090800,104.1
36081043702,36047090800,128.73
36081071702,36047090800,118.77
36081026902,36047090800,127.01
36081038302,36047090800,142.54
36081047100,36047090800,122.11
36081047300,36047090800,119.56
36081047500,36047090800,115.65
36081047900,36047090800,113.17
36081048100,36047090800,122.76
36081048500,36047090800,119.54
36081026500,36047090800,120.07
36081026700,36047090800,125.24
36081027100,36047090800,128.61
36081049900,36047090800,108.99
36081050700,36047090800,101.44
36081045900,36047090800,122.46
36081046100,36047090800,124.91
36081046300,36047090800,130.53
36081046700,36047090800,131.04
