origin,destination,minutes
36085004000,36085000700,50.74
36085004700,36085000700,57.12
36085005000,36085000700,66.81
36085005900,36085000700,42.18
36085006400,36085000700,77.98
36085007000,36085000700,85.63
36085007400,36085000700,79.64
36085007500,36085000700,22.07
36085007700,36085000700,17.97
36085008100,36085000700,16.81
36085009601,36085000700,76.88
36085009602,36085000700,88.04
36085009700,36085000700,38.63
36085010500,36085000700,43.65
36085011201,36085000700,106.91
36047017000,36085000700,153.54
36047017200,36085000700,157.44
36047017800,36085000700,160.92
36047018000,36085000700,158.08
36047018200,36085000700,153.25
36047018400,36085000700,149.3
36047018800,36085000700,144.97
36047019000,36085000700,140.18
36047019600,36085000700,135.8
36047019800,36085000700,140.28
36047020000,36085000700,137.4
36047020200,36085000700,134.51
36047020400,36085000700,131.63
36047020600,36085000700,128.61
36047020800,36085000700,129.18
36047021000,36085000700,127.07
36047003000,36085000700,107.18
36047003600,36085000700,112.88
36047006600,36085000700,115.19
36047006800,36085000700,110.48
36047007000,36085000700,106.33
36047026000,36085000700,150.16
36047026200,36085000700,145.15
36047026400,36085000700,151.29
36047026600,36085000700,157.19
36047026800,36085000700,160.84
36047027000,36085000700,167.73
36047027200,36085000700,162.53
36047027400,36085000700,157.37
36047012600,36085000700,113.32
36047012801,36085000700,121.01
36047013000,36085000700,115.88
36047013200,36085000700,123.23
36047013400,36085000700,120.33
36047018600,36085000700,147.08
36047048600,36085000700,148.25
36047048800,36085000700,148.1
36047000200,36085000700,113.66
36047001800,36085000700,117.39
36047002000,36085000700,105.66
36047019200,36085000700,130.67
36047019400,36085000700,133.61
36047021200,36085000700,127.0
36047021400,36085000700,124.79
36047021600,36085000700,126.39
36047021800,36085000700,128.37
36047002200,36085000700,99.46
36047022000,36085000700,132.14
36047022200,36085000700,135.9
36047022400,36085000700,139.72
36047022600,36085000700,143.47
36047022800,36085000700,150.2
36047023000,36085000700,147.29
36047023200,36085000700,144.41
36047023400,36085000700,141.52
36047023600,36085000700,139.09
36047023800,36085000700,137.8
36047024000,36085000700,135.58
36047024200,36085000700,136.7
36047024400,36085000700,146.38
36047024600,36085000700,153.18
36047024800,36085000700,146.32
36047150200,36085000700,129.6
36047005300,36085000700,86.33
36047007200,36085000700,105.52
36047007400,36085000700,103.56
36047007600,36085000700,107.14
36047007800,36085000700,111.05
36047008000,36085000700,115.26
36047008200,36085000700,119.0
36047008400,36085000700,123.51
36047025000,36085000700,139.89
36047025200,36085000700,145.14
36047025400,36085000700,154.41
36047025600,36085000700,154.82
36047025800,36085000700,156.98
36047049400,36085000700,146.68
36047049600,36085000700,143.22
36047049800,36085000700,141.92
36047050000,36085000700,137.76
36047050202,36085000700,131.62
36047008600,36085000700,123.47
36047008800,36085000700,125.39
36047009000,36085000700,130.63
36047009200,36085000700,129.57
36047009400,36085000700,126.09
36047009600,36085000700,120.51
36047009800,36085000700,116.71
36047010000,36085000700,112.71
36047010100,36085000700,118.58
36047010200,36085000700,109.39
36047010400,36085000700,114.77
36047010600,36085000700,118.38
36047010800,36085000700,122.12
36047011000,36085000700,136.84
36047011200,36085000700,134.15
36047011400,36085000700,128.21
36047011600,36085000700,121.03
36047011700,36085000700,103.74
36047011800,36085000700,115.11
36047012000,36085000700,122.13
36047012200,36085000700,109.1
36047050400,36085000700,141.72
36047046400,36085000700,154.25
36047046800,36085000700,152.25
36047047000,36085000700,144.08
36047047200,36085000700,148.14
36047047400,36085000700,150.05
36047047600,36085000700,151.94
36047047800,36085000700,154.22
36047014100,36085000700,108.95
36047014300,36085000700,109.54
36047014500,36085000700,112.77
36047014700,36085000700,117.39
36047014900,36085000700,114.82
36047016900,36085000700,121.37
36047017100,36085000700,127.04
36047017500,36085000700,132.08
36047017700,36085000700,130.09
36061000500,36085000700,60.34
36047011900,36085000700,98.46
36047007700,36085000700,92.46
36047008500,36085000700,89.04
36047013900,36085000700,109.29
36047015100,36085000700,115.02
36047016700,36085000700,118.19
36061000100,36085000700,95.53
36047004700,36085000700,73.33
36047005100,36085000700,78.11
36047005900,36085000700,87.44
36047006300,36085000700,80.52
36047006500,36085000700,87.77
36047012100,36085000700,101.97
36047013500,36085000700,106.11
36047013700,36085000700,109.31
36047015300,36085000700,114.85
36047007500,36085000700,86.93
36047013300,36085000700,103.97
36047015500,36085000700,111.49
36047006700,36085000700,80.68
36047013100,36085000700,100.5
36047004900,36085000700,73.98
36047007100,36085000700,86.02
36047004500,36085000700,75.06
36047006900,36085000700,81.84
36047012700,36085000700,92.1
36061031900,36085000700,44.56
36061000900,36085000700,44.7
36061031704,36085000700,53.85
36047000301,36085000700,70.95
36047000700,36085000700,71.57
36047000900,36085000700,77.01
36047004300,36085000700,79.13
36047000501,36085000700,73.06
36061000700,36085000700,48.63
36047000502,36085000700,74.38
36061001300,36085000700,49.89
