origin,destination,minutes
36081017200,36081047900,114.91
36081017400,36081047900,117.43
36081017600,36081047900,119.96
36081020200,36081047900,108.14
36081020400,36081047900,106.84
36081020600,36081047900,103.01
36081019400,36081047900,116.01
36081025400,36081047900,114.83
36081044400,36081047900,119.41
36081044000,36081047900,124.18
36081044601,36081047900,106.82
36081044602,36081047900,104.64
36081045400,36081047900,106.07
36081045800,36081047900,110.66
36081046000,36081047900,111.72
36081046200,36081047900,117.65
36081046400,36081047900,113.06
36081046600,36081047900,117.46
36081019600,36081047900,116.67
36081019800,36081047900,110.75
36081024600,36081047900,109.48
36081026000,36081047900,119.22
36081045600,36081047900,105.8
36081127700,36081047900,120.41
36081047200,36081047900,123.21
36081133300,36081047900,119.04
36081133900,36081047900,107.9
36081046800,36081047900,123.18
36081141700,36081047900,106.58
36081077908,36081047900,84.78
36081118100,36081047900,116.29
36081122300,36081047900,98.33
36081142900,36081047900,118.36
36081145101,36081047900,117.05
36081145900,36081047900,111.25
36081140902,36081047900,115.7
36081134100,36081047900,105.98
36081134700,36081047900,117.36
36081000800,36081047900,81.68
36081001000,36081047900,76.79
36081001200,36081047900,70.85
36081001400,36081047900,73.61
36081001600,36081047900,79.19
36081001800,36081047900,78.92
36081002000,36081047900,78.18
36081002200,36081047900,72.68
36081002400,36081047900,73.96
36081002800,36081047900,80.58
36081003000,36081047900,79.86
36081003200,36081047900,84.11
36081003800,36081047900,87.33
36081004001,36081047900,89.13
36081005000,36081047900,95.99
36081005200,36081047900,91.23
36081005400,36081047900,95.48
36081005800,36081047900,101.05
36081063900,36081047900,58.04
36081064101,36081047900,70.78
36081006201,36081047900,111.77
36081011400,36081047900,87.89
36081012602,36081047900,83.5
36081012800,36081047900,79.07
36081002600,36081047900,77.58
36081004002,36081047900,92.79
36081077300,36081047900,68.34
36081008600,36081047900,99.41
36081008800,36081047900,108.53
36081009400,36081047900,98.56
36081011000,36081047900,94.43
36081086400,36081047900,105.45
36081011200,36081047900,93.8
36081011600,36081047900,89.65
36081011800,36081047900,92.34
36081012400,36081047900,87.41
36081012601,36081047900,85.61
36081013000,36081047900,79.19
36081013200,36081047900,81.31
36081013400,36081047900,75.06
36081076902,36081047900,62.78
36081077500,36081047900,71.64
36081009600,36081047900,103.19
36081009800,36081047900,99.53
36081010000,36081047900,106.94
36081010800,36081047900,97.81
36081012000,36081047900,96.44
36081012200,36081047900,87.92
36081013600,36081047900,76.39
36081013800,36081047900,76.79
36081014000,36081047900,80.79
36081014201,36081047900,86.73
36081014202,36081047900,88.7
36081014400,36081047900,87.43
36081014800,36081047900,98.6
36081021600,36081047900,78.22
36081077903,36081047900,80.82
36081077904,36081047900,87.79
36081077905,36081047900,87.84
36081015802,36081047900,107.39
36081043900,36081047900,35.07
36081045500,36081047900,26.93
36081067900,36081047900,25.36
36081069300,36081047900,27.48
36081069701,36081047900,31.73
36081069702,36081047900,34.52
36081071900,36081047900,34.35
36081043701,36081047900,38.56
36081071701,36081047900,29.91
36081067700,36081047900,29.7
36081065703,36081047900,33.58
36081071100,36081047900,44.48
36081072100,36081047900,35.24
36081074300,36081047900,40.19
36081074500,36081047900,39.23
36081074700,36081047900,44.29
36081088901,36081047900,86.05
36081087100,36081047900,65.57
36081071304,36081047900,35.54
36081071306,36081047900,35.96
36081084900,36081047900,68.34
36081086900,36081047900,75.67
36081070300,36081047900,42.07
36081070900,36081047900,44.42
36081079702,36081047900,67.92
36081074100,36081047900,42.4
36081062100,36081047900,41.45
36081085300,36081047900,72.95
36081071303,36081047900,40.78
36081071305,36081047900,41.46
36081065501,36081047900,41.3
36081070700,36081047900,48.8
36081073900,36081047900,47.86
36081079300,36081047900,68.11
36081079900,36081047900,66.51
36081080301,36081047900,61.14
36081080302,36081047900,70.04
36081083700,36081047900,74.59
36081084500,36081047900,76.85
36081085500,36081047900,76.24
36081085700,36081047900,75.5
36081085900,36081047900,76.77
36081086300,36081047900,79.95
36081086500,36081047900,76.43
36081075702,36081047900,53.4
36081079701,36081047900,73.01
36081103900,36081047900,107.2
36081104700,36081047900,95.97
36081115900,36081047900,87.06
36081116100,36081047900,81.87
36081116300,36081047900,82.48
36081086100,36081047900,81.51
36081115700,36081047900,89.17
36081103300,36081047900,110.15
36081105900,36081047900,104.49
36081116700,36081047900,88.84
36081120500,36081047900,81.57
36081101700,36081047900,119.52
36081102900,36081047900,116.34
36081115100,36081047900,96.96
36081115500,36081047900,92.14
36081117100,36081047900,94.82
36081118700,36081047900,88.24
36081118900,36081047900,87.33
36081073700,36081047900,53.65
36081080900,36081047900,73.9
36081120100,36081047900,86.32
36081120300,36081047900,86.62
36081063700,36081047900,52.59
36081072300,36081047900,52.69
36081072900,36081047900,54.2
36081073100,36081047900,59.86
36081074900,36081047900,62.49
36081077902,36081047900,70.53
36081075701,36081047900,59.2
36081077906,36081047900,78.33
36081077907,36081047900,79.56
36081063500,36081047900,49.95
36081113900,36081047900,110.36
36081114100,36081047900,110.12
36081114700,36081047900,103.89
36081117500,36081047900,104.18
36081118500,36081047900,96.02
36081119100,36081047900,94.36
36081119300,36081047900,101.05
36081119500,36081047900,101.82
36081119900,36081047900,91.39
36081120700,36081047900,97.66
36081121100,36081047900,94.5
36081121500,36081047900,84.47
36081122701,36081047900,89.11
36081122702,36081047900,84.07
36081064500,36081047900,56.73
36081076901,36081047900,58.94
36081092900,36081047900,111.26
36081093900,36081047900,111.59
36081094500,36081047900,112.4
36081094700,36081047900,106.85
36081097300,36081047900,120.19
36081098100,36081047900,124.52
36081033100,36081047900,61.52
36081046900,36081047900,18.07
36081006300,36081047900,61.98
36081006900,36081047900,72.23
36081007100,36081047900,70.17
36081007300,36081047900,67.38
36081008300,36081047900,77.45
36081012500,36081047900,70.36
36081068300,36081047900,20.49
36081068700,36081047900,22.82
36081067100,36081047900,20.05
36081044302,36081047900,23.11
36081090700,36081047900,94.13
36081050500,36081047900,17.95
36081040100,36081047900,39.03
36081040300,36081047900,36.29
36081041100,36081047900,25.17
36081041300,36081047900,29.64
36081045700,36081047900,16.57
36081069500,36081047900,28.85
36081043702,36081047900,31.84
36081044301,36081047900,28.68
36081071702,36081047900,28.38
36081092500,36081047900,99.46
36081038301,36081047900,65.96
36081039900,36081047900,41.66
36081041500,36081047900,34.6
36081042700,36081047900,36.08
36081026901,36081047900,21.21
36081035700,36081047900,52.66
36081006501,36081047900,65.42
36081006502,36081047900,62.88
36081026902,36081047900,17.4
36081030903,36081047900,36.28
36081030904,36081047900,44.45
36081038302,36081047900,50.33
36081011500,36081047900,70.2
36081011700,36081047900,65.41
36081011900,36081047900,62.61
36081012100,36081047900,64.88
36081012301,36081047900,66.69
36081013500,36081047900,60.22
36081013700,36081047900,58.83
36081014100,36081047900,59.09
36081091900,36081047900,92.63
36081014300,36081047900,61.57
36081014500,36081047900,56.84
36081014700,36081047900,56.39
36081014900,36081047900,54.81
36081015100,36081047900,51.91
36081047100,36081047900,11.05
36081047300,36081047900,11.26
36081047500,36081047900,9.86
36081047900,36081047900,0.0
36081048100,36081047900,16.1
36081048500,36081047900,10.17
36081026500,36081047900,20.9
36081026700,36081047900,19.11
36081027100,36081047900,17.11
36081027300,36081047900,28.52
36081027500,36081047900,28.67
36081027700,36081047900,29.18
36081027900,36081047900,27.15
36081028100,36081047900,29.25
36081028300,36081047900,27.65
36081028500,36081047900,27.84
36081028700,36081047900,26.6
36081049900,36081047900,8.65
36081050700,36081047900,15.43
36081028900,36081047900,26.93
36081029100,36081047900,29.07
36081029300,36081047900,32.9
36081029700,36081047900,43.82
36081029900,36081047900,60.65
36081030902,36081047900,38.56
36081031700,36081047900,55.91
36081032700,36081047900,37.35
36081032900,36081047900,44.7
36081033700,36081047900,37.34
36081033900,36081047900,37.12
36081034700,36081047900,45.94
36081035100,36081047900,36.4
36081035300,36081047900,39.27
36081036100,36081047900,42.17
36081036300,36081047900,41.54
36081036500,36081047900,44.84
36081036700,36081047900,47.92
36081037100,36081047900,52.36
36081037300,36081047900,47.46
36081037500,36081047900,30.38
36081037700,36081047900,36.57
36081037900,36081047900,39.22
36081038100,36081047900,45.64
36081040500,36081047900,33.57
36081040700,36081047900,32.37
36081040900,36081047900,29.9
36081045900,36081047900,15.55
36081046100,36081047900,17.05
36081046300,36081047900,20.09
36081046500,36081047900,23.63
36081046700,36081047900,20.1
