origin,destination,minutes
36005006800,36005042100,83.68
36005008400,36005042100,110.18
36005020601,36005042100,82.52
36005022401,36005042100,49.62
36005020200,36005042100,81.69
36005035800,36005042100,46.2
36119001504,36005042100,51.25
36005035600,36005042100,51.12
36005041400,36005042100,47.6
36005045800,36005042100,51.3
36005046000,36005042100,53.99
36005043000,36005042100,44.95
36005042400,36005042100,47.35
36005043400,36005042100,43.46
36119000300,36005042100,81.16
36119000401,36005042100,90.05
36119000402,36005042100,101.14
36119000500,36005042100,93.63
36119001101,36005042100,83.91
36119001102,36005042100,82.86
36119001200,36005042100,77.05
36119002404,36005042100,66.5
36119002403,36005042100,67.97
36119003000,36005042100,62.92
36119001505,36005042100,57.85
36119003500,36005042100,62.61
36005019400,36005042100,89.01
36005026602,36005042100,89.27
36005042800,36005042100,50.34
36005042600,36005042100,54.66
36005027600,36005042100,79.72
36005043600,36005042100,48.8
36005030000,36005042100,79.79
36005048400,36005042100,60.23
36005046202,36005042100,54.29
36005026400,36005042100,89.66
36005044800,36005042100,54.87
36005044200,36005042100,56.73
36005026601,36005042100,86.7
36005046201,36005042100,64.37
36005044400,36005042100,53.82
36119000600,36005042100,102.2
36119000701,36005042100,119.41
36119000702,36005042100,125.84
36119000801,36005042100,125.71
36119000802,36005042100,124.22
36119000803,36005042100,111.99
36005034200,36005042100,35.44
36005038200,36005042100,31.5
36005009800,36005042100,97.36
36005039400,36005042100,30.86
36005021800,36005042100,73.04
36005036800,36005042100,30.39
36005023200,36005042100,61.3
36005022404,36005042100,53.68
36005000400,36005042100,112.21
36005002000,36005042100,98.72
36005002400,36005042100,97.09
36005007400,36005042100,103.86
36005001600,36005042100,98.55
36005034400,36005042100,38.07
36005023600,36005042100,63.05
36005024600,36005042100,59.28
36005039600,36005042100,33.14
36005025200,36005042100,68.3
36005045102,36005042100,37.53
36005041800,36005042100,38.14
36005033600,36005042100,30.2
36005025600,36005042100,71.23
36005042901,36005042100,16.64
36005029600,36005042100,64.52
36005031000,36005042100,59.96
36005028800,36005042100,57.95
36005033000,36005042100,41.76
36005031600,36005042100,51.54
36005040400,36005042100,42.62
36005033800,36005042100,31.15
36005031400,36005042100,54.64
36005031200,36005042100,55.08
36005037000,36005042100,30.53
36005037800,36005042100,20.26
36005032800,36005042100,43.11
36005034000,36005042100,33.54
36005042200,36005042100,41.69
36005037400,36005042100,22.94
36005039800,36005042100,37.62
36005022800,36005042100,53.42
36005007800,36005042100,90.25
36005009200,36005042100,87.0
36005004800,36005042100,84.29
36005006400,36005042100,77.86
36005043100,36005042100,8.03
36005042902,36005042100,13.7
36005045101,36005042100,32.82
36005038600,36005042100,39.46
36005036400,36005042100,39.08
36005044902,36005042100,33.6
36005038000,36005042100,24.85
36005021602,36005042100,75.25
36005021200,36005042100,77.09
36005025400,36005042100,65.0
36005032400,36005042100,43.05
36005000200,36005042100,108.29
36005028400,36005042100,85.03
36005004001,36005042100,88.47
36005035000,36005042100,43.66
36005024400,36005042100,67.46
36005008600,36005042100,107.27
36005007200,36005042100,83.0
36005024000,36005042100,67.97
36005039000,36005042100,28.49
36005042000,36005042100,35.84
36005039200,36005042100,26.17
36005040600,36005042100,38.41
36005040800,36005042100,36.01
36005044901,36005042100,28.35
36005038800,36005042100,32.98
36005007000,36005042100,83.88
36005028600,36005042100,65.88
36005031800,36005042100,50.65
36005020400,36005042100,78.36
36005004400,36005042100,87.66
36005037200,36005042100,28.69
36005004600,36005042100,93.37
36005021001,36005042100,73.96
36005021002,36005042100,78.19
36005022403,36005042100,49.47
36005033201,36005042100,41.27
36005033202,36005042100,36.72
36005020000,36005042100,77.69
36005032600,36005042100,46.04
36005034800,36005042100,39.29
36005036000,36005042100,47.73
36005004200,36005042100,94.24
36005007600,36005042100,78.03
36005009000,36005042100,106.88
36005009600,36005042100,88.81
36005022200,36005042100,80.21
36005023800,36005042100,64.35
36119000104,36005042100,98.23
36119001301,36005042100,62.81
36119000101,36005042100,77.17
36119000103,36005042100,83.86
36119001401,36005042100,63.39
36119001402,36005042100,49.73
36119001502,36005042100,41.64
36119001000,36005042100,89.23
36119002204,36005042100,89.72
36119002300,36005042100,86.08
36119002401,36005042100,87.82
36119002405,36005042100,70.39
36119002402,36005042100,78.44
36119002600,36005042100,65.85
36119002700,36005042100,67.89
36119002800,36005042100,61.7
36119002900,36005042100,63.71
36119003100,36005042100,70.76
36119003200,36005042100,74.44
36119001600,36005042100,106.43
36119001700,36005042100,102.32
36119003600,36005042100,69.88
36119003700,36005042100,71.29
36119003800,36005042100,82.23
36119003900,36005042100,82.92
36119004000,36005042100,77.39
36005045600,36005042100,69.45
36119002202,36005042100,102.75
36119002203,36005042100,104.35
36119003300,36005042100,77.19
36119004100,36005042100,86.69
36119004200,36005042100,90.89
36119004400,36005042100,99.33
36119004500,36005042100,89.13
36119004600,36005042100,102.15
36119004700,36005042100,106.59
36119003400,36005042100,85.54
36119004300,36005042100,103.96
36119005200,36005042100,124.19
36119005300,36005042100,103.8
36119005701,36005042100,119.14
36119005702,36005042100,127.06
36119005800,36005042100,116.01
36119005902,36005042100,136.4
36119006100,36005042100,115.07
36119006200,36005042100,110.83
36119006300,36005042100,120.2
36119006400,36005042100,120.12
36119005400,36005042100,95.09
36119005500,36005042100,90.52
36005011000,36005042100,123.27
36005013800,36005042100,129.68
36005015800,36005042100,113.12
36005016000,36005042100,111.92
36005051600,36005042100,182.58
36005016600,36005042100,103.41
36005013000,36005042100,121.84
36005014400,36005042100,118.65
36005030200,36005042100,77.47
36005018400,36005042100,93.77
36005016200,36005042100,108.19
36005050400,36005042100,166.88
36005016400,36005042100,102.58
36005015200,36005042100,108.02
36005027401,36005042100,99.98
36005027402,36005042100,101.89
36119006600,36005042100,126.15
