origin,destination,minutes
36047023600,36047043800,40.92
36047023800,36047043800,40.8
36047024000,36047043800,38.23
36047024200,36047043800,33.12
36047024400,36047043800,23.74
36047024600,36047043800,16.94
36047024800,36047043800,25.29
36047062000,36047043800,58.94
36047150200,36047043800,61.65
36047005300,36047043800,110.89
36047038800,36047043800,24.84
36047039000,36047043800,27.27
36047039200,36047043800,25.72
36047039400,36047043800,22.98
36047039600,36047043800,18.67
36047059600,36047043800,56.51
36047060000,36047043800,52.71
36047060800,36047043800,49.32
36047061200,36047043800,56.28
36047062200,36047043800,67.45
36047064200,36047043800,29.45
36047007200,36047043800,68.05
36047007400,36047043800,66.27
36047007600,36047043800,68.78
36047007800,36047043800,69.74
36047008000,36047043800,70.34
36047008200,36047043800,73.27
36047008400,36047043800,75.65
36047025000,36047043800,33.89
36047025200,36047043800,29.68
36047025400,36047043800,18.42
36047025600,36047043800,20.62
36047025800,36047043800,22.72
36047046000,36047043800,33.31
36047076800,36047043800,18.27
36047152200,36047043800,49.89
36047035601,36047043800,45.73
36047035602,36047043800,47.28
36047037401,36047043800,31.4
36047037402,36047043800,35.59
36047040800,36047043800,20.4
36047041000,36047043800,17.05
36047041200,36047043800,12.6
36047041401,36047043800,13.49
36047041402,36047043800,11.95
36047041600,36047043800,18.08
36047041800,36047043800,13.51
36047049400,36047043800,45.94
36047049600,36047043800,48.71
36047049800,36047043800,53.0
36047050000,36047043800,55.03
36047050202,36047043800,63.9
36047042000,36047043800,9.24
36047042200,36047043800,5.42
36047042400,36047043800,10.48
36047042600,36047043800,14.93
36047043200,36047043800,12.96
36047043400,36047043800,10.28
36047043600,36047043800,10.32
36047043800,36047043800,0.0
36047044000,36047043800,4.56
36047044200,36047043800,7.91
36047008600,36047043800,67.37
36047008800,36047043800,68.08
36047009000,36047043800,62.21
36047009200,36047043800,61.35
36047009400,36047043800,59.5
36047009600,36047043800,65.08
36047009800,36047043800,64.36
36047010000,36047043800,63.21
36047010100,36047043800,81.38
36047010200,36047043800,61.07
36047010400,36047043800,55.06
36047010600,36047043800,57.54
36047010800,36047043800,58.67
36047011000,36047043800,56.83
36047011200,36047043800,55.75
36047011400,36047043800,54.12
36047011600,36047043800,51.8
36047011700,36047043800,88.45
36047011800,36047043800,56.81
36047012000,36047043800,51.96
36047012200,36047043800,64.47
36047050400,36047043800,54.27
36047050600,36047043800,58.46
36047051200,36047043800,56.91
36047051400,36047043800,52.12
36047051800,36047043800,43.81
36047052000,36047043800,42.06
36047052600,36047043800,40.59
36047052800,36047043800,35.43
36047053000,36047043800,30.37
36047053200,36047043800,31.03
36047044400,36047043800,8.94
36047044600,36047043800,9.84
36047044800,36047043800,11.42
36047045000,36047043800,19.59
36047045200,36047043800,16.08
36047045400,36047043800,16.18
36047045600,36047043800,27.8
36047045800,36047043800,25.55
36047046201,36047043800,28.36
36047046202,36047043800,22.64
36047046400,36047043800,24.58
36047046800,36047043800,21.7
36047047000,36047043800,30.52
36047047200,36047043800,30.6
36047047400,36047043800,31.66
36047047600,36047043800,33.06
36047047800,36047043800,35.36
36047048000,36047043800,30.62
36047048200,36047043800,34.19
36047048400,36047043800,35.43
36047014100,36047043800,82.9
36047014300,36047043800,80.41
36047014500,36047043800,80.98
36047014700,36047043800,74.42
36047014900,36047043800,77.11
36047054600,36047043800,21.7
36047061002,36047043800,56.12
36047061600,36047043800,64.29
36047051601,36047043800,48.37
36047061003,36047043800,47.47
36047061004,36047043800,53.4
36047016900,36047043800,71.04
36047017100,36047043800,67.8
36047017500,36047043800,66.18
36047017700,36047043800,72.95
36081091601,36047043800,169.28
36047011900,36047043800,102.69
36047007700,36047043800,104.19
36047008500,36047043800,104.04
36047013900,36047043800,86.86
36047015100,36047043800,82.1
36047016700,36047043800,79.79
36047005900,36047043800,107.13
36047006300,36047043800,111.52
36047006500,36047043800,105.39
36047012100,36047043800,94.05
36047013500,36047043800,95.0
36047013700,36047043800,91.1
36047015300,36047043800,86.1
36047032700,36047043800,83.43
36047066600,36047043800,75.55
36047074600,36047043800,35.47
36047074800,36047043800,35.88
36047075000,36047043800,41.27
36047077400,36047043800,50.68
36047077600,36047043800,51.64
36047078000,36047043800,59.51
36047078200,36047043800,62.62
36047078400,36047043800,57.15
36047078600,36047043800,59.07
36047078800,36047043800,56.93
36047079000,36047043800,54.1
36047079200,36047043800,58.55
36047079400,36047043800,63.71
36047080200,36047043800,78.56
36047056600,36047043800,42.95
36047056800,36047043800,45.52
36047057000,36047043800,50.12
36047057200,36047043800,52.68
36047081800,36047043800,76.09
36047063600,36047043800,41.65
36047063800,36047043800,39.41
36047064000,36047043800,35.77
36047064400,36047043800,34.17
36047064600,36047043800,37.45
36047064800,36047043800,41.37
36047065000,36047043800,45.57
36047065600,36047043800,43.11
36047007500,36047043800,110.78
36047050801,36047043800,64.66
36047050803,36047043800,68.59
36047050804,36047043800,65.84
36047051001,36047043800,57.68
36047013300,36047043800,98.91
36047015500,36047043800,90.28
36047015700,36047043800,94.28
36047082000,36047043800,74.81
36047082200,36047043800,72.77
36047082400,36047043800,69.77
36047082600,36047043800,64.23
36047082800,36047043800,58.21
36047083000,36047043800,60.77
36047083200,36047043800,66.11
36047085400,36047043800,70.05
36047085600,36047043800,73.27
36047051002,36047043800,61.3
36047051602,36047043800,52.03
36047079601,36047043800,74.92
36047079602,36047043800,69.87
36047079801,36047043800,80.06
36047079802,36047043800,76.72
36047016500,36047043800,88.35
36047073400,36047043800,49.89
36047073600,36047043800,45.7
36047073800,36047043800,41.19
36047074000,36047043800,47.54
36047074200,36047043800,44.65
36047074400,36047043800,39.75
36047021300,36047043800,90.61
36047080000,36047043800,82.77
36047065400,36047043800,47.29
36047013100,36047043800,102.82
36047007100,36047043800,115.48
36047015900,36047043800,97.41
36047032500,36047043800,89.71
36047012700,36047043800,111.18
36047012901,36047043800,107.56
36047032100,36047043800,92.29
36047032300,36047043800,90.44
36047032900,36047043800,91.47
36047020500,36047043800,99.32
36047020700,36047043800,95.8
36047021500,36047043800,96.7
36047021700,36047043800,97.28
36047080400,36047043800,84.97
36047003900,36047043800,113.36
36047081600,36047043800,80.0
36047080800,36047043800,91.7
36047012902,36047043800,104.64
36047016100,36047043800,102.97
36047083400,36047043800,69.03
36047085200,36047043800,77.94
36047016300,36047043800,100.28
36047031702,36047043800,99.73
36047031900,36047043800,95.6
36047033100,36047043800,98.7
36047033300,36047043800,100.06
36047019900,36047043800,109.18
36047020300,36047043800,102.98
36047080600,36047043800,93.76
36047021900,36047043800,97.0
36047081000,36047043800,88.79
36047081400,36047043800,84.61
36047093200,36047043800,69.18
36047065200,36047043800,49.37
36047065800,36047043800,48.88
36047030500,36047043800,100.72
36047083600,36047043800,66.81
36047083800,36047043800,72.16
36047085000,36047043800,77.69
36047085800,36047043800,80.03
36047072600,36047043800,56.86
36047067400,36047043800,49.95
36047067600,36047043800,54.4
36047017900,36047043800,108.23
36047087200,36047043800,88.39
36047072800,36047043800,58.52
36047073000,36047043800,51.67
36047073200,36047043800,51.42
36047031701,36047043800,103.44
36047033500,36047043800,102.97
36047020100,36047043800,110.19
36047022100,36047043800,103.23
36047033700,36047043800,104.92
36047033900,36047043800,107.37
36047093600,36047043800,85.58
36047093800,36047043800,84.62
36047094401,36047043800,69.76
36047094402,36047043800,69.5
36047095000,36047043800,73.83
36047035500,36047043800,104.42
36047099800,36047043800,80.39
36047059800,36047043800,62.57
36047062800,36047043800,65.19
36047062600,36047043800,58.14
36047063200,36047043800,50.61
36047066000,36047043800,53.42
36047094600,36047043800,80.83
36047066200,36047043800,57.87
36047067000,36047043800,60.37
36047084000,36047043800,73.72
36047084600,36047043800,73.88
36047084800,36047043800,79.59
36047086000,36047043800,83.89
36047086200,36047043800,84.59
36047086600,36047043800,91.85
36047086800,36047043800,89.53
36047067200,36047043800,52.38
36047067800,36047043800,58.16
36047069601,36047043800,66.02
36047069602,36047043800,71.02
36047087000,36047043800,89.31
36047087401,36047043800,95.63
36047087600,36047043800,98.43
36047087800,36047043800,95.25
36047088000,36047043800,98.57
36047068000,36047043800,53.67
36047068200,36047043800,58.62
36047068600,36047043800,64.59
36047068800,36047043800,63.38
36047069000,36047043800,59.71
36047069200,36047043800,59.51
36047069800,36047043800,68.45
36047070201,36047043800,80.84
36047070202,36047043800,169.74
36047072000,36047043800,62.82
36047072200,36047043800,62.74
36047072400,36047043800,65.37
36047031500,36047043800,106.66
36047034100,36047043800,107.55
36047093000,36047043800,89.35
36047093400,36047043800,86.56
36047095400,36047043800,77.67
36047095600,36047043800,76.35
36047095800,36047043800,81.91
36047096000,36047043800,86.87
36047099600,36047043800,80.08
36047035300,36047043800,110.3
36047086400,36047043800,89.92
36047098400,36047043800,102.06
36047101600,36047043800,106.5
36047101800,36047043800,109.97
36047102000,36047043800,107.06
36047113200,36047043800,112.75
36047090600,36047043800,121.36
36047091000,36047043800,120.28
36047110400,36047043800,116.89
36047105804,36047043800,114.08
36047070000,36047043800,73.59
36047070600,36047043800,80.06
36047034300,36047043800,113.61
36047034900,36047043800,109.87
36047035100,36047043800,109.86
36047096200,36047043800,87.29
36047096400,36047043800,84.28
36047099400,36047043800,84.33
36047022700,36047043800,109.21
36047023100,36047043800,114.53
36047024700,36047043800,110.81
36047100400,36047043800,85.34
36047031300,36047043800,111.54
36047088200,36047043800,98.58
36047088400,36047043800,102.39
36047088600,36047043800,95.12
36047088800,36047043800,93.15
36047024500,36047043800,113.72
36047034500,36047043800,115.97
36047034700,36047043800,115.4
36047096600,36047043800,86.19
36047096800,36047043800,89.22
36047097000,36047043800,90.21
36047035700,36047043800,114.04
36047035900,36047043800,114.38
36047024900,36047043800,117.28
36047100600,36047043800,88.29
36047102600,36047043800,90.83
36047026900,36047043800,118.66
36047027100,36047043800,120.33
36047030900,36047043800,120.98
36047031100,36047043800,116.23
36047089000,36047043800,97.7
36047089200,36047043800,102.69
36047089400,36047043800,102.69
36047089600,36047043800,101.6
36047090000,36047043800,106.22
36047092800,36047043800,94.44
36047099200,36047043800,88.84
36047036100,36047043800,111.32
36047102800,36047043800,101.34
36047109800,36047043800,102.87
36047030700,36047043800,122.2
36047097400,36047043800,96.26
36047099000,36047043800,92.64
36047036300,36047043800,116.23
36047100800,36047043800,92.16
36047089800,36047043800,105.87
36047090200,36047043800,112.29
36047091600,36047043800,105.12
36047092200,36047043800,100.91
36047098200,36047043800,101.73
36047098600,36047043800,98.82
36047098800,36047043800,94.45
36047101000,36047043800,96.16
36047101200,36047043800,99.01
36047101400,36047043800,102.95
36047102200,36047043800,102.83
36047102400,36047043800,98.55
36047103400,36047043800,106.84
36047092400,36047043800,113.52
36047091200,36047043800,114.71
36047091800,36047043800,111.98
36047092000,36047043800,107.91
36047070203,36047043800,186.24
36081091602,36047043800,164.05
36081091800,36047043800,146.08
