origin,destination,minutes
36085002900,36047007200,128.88
36085001100,36047007200,107.69
36085003300,36047007200,121.43
36085003600,36047007200,143.2
36085003900,36047007200,137.08
36085004000,36047007200,138.95
36085004700,36047007200,150.17
36085005000,36047007200,156.19
36085005900,36047007200,140.68
36085006400,36047007200,166.13
36085007000,36047007200,175.01
36085007400,36047007200,167.79
36085007500,36047007200,120.78
36085007700,36047007200,117.85
36085008100,36047007200,119.42
36085009601,36047007200,166.26
36085009602,36047007200,177.42
36085009700,36047007200,143.81
36085010500,36047007200,143.86
36047017000,36047007200,50.52
36047017200,36047007200,54.42
36047017800,36047007200,57.91
36047018000,36047007200,55.07
36047018200,36047007200,50.23
36047018400,36047007200,46.28
36047035000,36047007200,107.7
36047018800,36047007200,41.96
36047019000,36047007200,37.13
36047019600,36047007200,32.74
36047019800,36047007200,37.27
36047020000,36047007200,34.38
36047020200,36047007200,31.5
36047020400,36047007200,28.62
36047020600,36047007200,25.6
36047020800,36047007200,26.16
36047021000,36047007200,24.02
36047035400,36047007200,111.49
36047003000,36047007200,13.58
36047003600,36047007200,18.96
36047038200,36047007200,84.94
36047038600,36047007200,87.57
36047039800,36047007200,81.99
36047040000,36047007200,78.86
36047040200,36047007200,78.54
36047006600,36047007200,16.79
36047006800,36047007200,12.28
36047007000,36047007200,8.79
36047026000,36047007200,47.02
36047026200,36047007200,42.0
36047026400,36047007200,48.27
36047026600,36047007200,54.17
36047026800,36047007200,57.82
36047027000,36047007200,64.72
36047027200,36047007200,59.51
36047027400,36047007200,54.36
36047012600,36047007200,10.38
36047029800,36047007200,72.77
36047040400,36047007200,71.29
36047040600,36047007200,73.55
36047042800,36047007200,65.48
36047043000,36047007200,61.34
36047012801,36047007200,17.96
36047013000,36047007200,12.93
36047013200,36047007200,20.22
36047013400,36047007200,17.38
36047018600,36047007200,44.07
36047053400,36047007200,76.22
36047053800,36047007200,79.43
36047054200,36047007200,77.41
36047054400,36047007200,81.59
36047054800,36047007200,94.18
36047055000,36047007200,90.46
36047055200,36047007200,87.34
36047055400,36047007200,83.54
36047055600,36047007200,88.7
36047055800,36047007200,93.35
36047056000,36047007200,96.9
36047056200,36047007200,101.51
36047056400,36047007200,103.98
36047048600,36047007200,57.27
36047048800,36047007200,59.5
36047049000,36047007200,63.35
36047049200,36047007200,65.91
36047075800,36047007200,83.67
36047000200,36047007200,20.95
36047001800,36047007200,35.92
36047002000,36047007200,13.36
36047019200,36047007200,28.56
36047019400,36047007200,30.56
36047021200,36047007200,22.64
36047021400,36047007200,23.84
36047021600,36047007200,27.75
36047021800,36047007200,29.73
36047075200,36047007200,84.2
36047075400,36047007200,88.24
36047075600,36047007200,89.01
36047076000,36047007200,84.0
36047076200,36047007200,79.88
36047076400,36047007200,81.29
36047076600,36047007200,84.05
36047077000,36047007200,87.68
36047077200,36047007200,85.64
36047036200,36047007200,113.31
36047036400,36047007200,111.45
36047036600,36047007200,108.19
36047037000,36047007200,101.14
36047057400,36047007200,108.65
36047057600,36047007200,106.36
36047057800,36047007200,102.85
36047058000,36047007200,98.3
36047058200,36047007200,94.45
36047058400,36047007200,99.34
36047058600,36047007200,103.91
36047058800,36047007200,104.55
36047059000,36047007200,106.52
36047059200,36047007200,110.14
36047059401,36047007200,113.46
36047059402,36047007200,117.79
36047002200,36047007200,6.05
36047060600,36047007200,109.64
36047022000,36047007200,33.51
36047022200,36047007200,37.27
36047022400,36047007200,41.08
36047022600,36047007200,44.84
36047022800,36047007200,53.1
36047023000,36047007200,48.65
36047023200,36047007200,45.77
36047023400,36047007200,42.88
36047023600,36047007200,40.46
36047023800,36047007200,39.16
36047024000,36047007200,36.94
36047024200,36047007200,36.62
36047024400,36047007200,44.81
36047024600,36047007200,51.61
36047024800,36047007200,43.31
36047150200,36047007200,60.31
36047005300,36047007200,53.24
36047038800,36047007200,89.83
36047039000,36047007200,93.89
36047039200,36047007200,92.74
36047039400,36047007200,90.01
36047039600,36047007200,83.65
36047060000,36047007200,119.56
36047060800,36047007200,116.16
36047064200,36047007200,94.98
36047007200,36047007200,0.0
36047007400,36047007200,5.49
36047007600,36047007200,9.3
36047007800,36047007200,13.38
36047008000,36047007200,17.64
36047008200,36047007200,21.5
36047008400,36047007200,26.58
36047025000,36047007200,36.74
36047025200,36047007200,41.99
36047025400,36047007200,50.52
36047025600,36047007200,51.67
36047025800,36047007200,53.83
36047046000,36047007200,70.88
36047076800,36047007200,75.15
36047152200,36047007200,67.96
36047035601,36047007200,107.74
36047035602,36047007200,110.55
36047037401,36047007200,96.39
36047037402,36047007200,96.66
36047040800,36047007200,73.57
36047041000,36047007200,75.25
36047041200,36047007200,72.21
36047041401,36047007200,77.61
36047041402,36047007200,78.99
36047041600,36047007200,85.13
36047041800,36047007200,80.59
36047049400,36047007200,61.37
36047049600,36047007200,53.49
36047049800,36047007200,50.92
36047050000,36047007200,56.45
36047050202,36047007200,66.2
36047042000,36047007200,76.34
36047042200,36047007200,72.45
36047042400,36047007200,67.76
36047042600,36047007200,66.99
36047043200,36047007200,61.01
36047043400,36047007200,63.12
36047043600,36047007200,58.62
36047043800,36047007200,68.05
36047044000,36047007200,65.92
36047044200,36047007200,72.54
36047008600,36047007200,25.89
36047008800,36047007200,27.85
36047009000,36047007200,33.08
36047009200,36047007200,31.91
36047009400,36047007200,28.43
36047009600,36047007200,22.85
36047009800,36047007200,19.01
36047010000,36047007200,14.85
36047010100,36047007200,34.34
36047010200,36047007200,11.3
36047010400,36047007200,16.64
36047010600,36047007200,20.48
36047010800,36047007200,24.38
36047011000,36047007200,39.3
36047011200,36047007200,36.48
36047011400,36047007200,30.47
36047011600,36047007200,23.05
36047011700,36047007200,49.93
36047011800,36047007200,11.24
36047012000,36047007200,18.14
36047012200,36047007200,3.59
36047050400,36047007200,60.45
36047050600,36047007200,68.68
36047051200,36047007200,75.51
36047051400,36047007200,77.15
36047051800,36047007200,77.74
36047052000,36047007200,73.21
36047052600,36047007200,71.74
36047052800,36047007200,75.72
36047053000,36047007200,72.14
36047053200,36047007200,77.55
36047044400,36047007200,66.51
36047044600,36047007200,58.71
36047044800,36047007200,65.85
36047045000,36047007200,63.47
36047045200,36047007200,71.08
36047045400,36047007200,72.02
36047045600,36047007200,68.53
36047045800,36047007200,66.09
36047046201,36047007200,62.53
36047046202,36047007200,62.93
36047046400,36047007200,55.61
36047046800,36047007200,52.16
36047047000,36047007200,44.97
36047047200,36047007200,49.5
36047047400,36047007200,51.41
36047047600,36047007200,53.3
36047047800,36047007200,55.58
36047048000,36047007200,60.82
36047048200,36047007200,67.47
36047048400,36047007200,62.43
36047014100,36047007200,51.28
36047014300,36047007200,46.5
36047014500,36047007200,42.26
36047014700,36047007200,48.26
36047014900,36047007200,56.07
36047054600,36047007200,86.34
36047051601,36047007200,81.96
36047061003,36047007200,114.08
36047016900,36047007200,59.09
36047017100,36047007200,64.32
36047017500,36047007200,47.29
36047017700,36047007200,76.45
36061000500,36047007200,62.37
36047011900,36047007200,62.44
36047007700,36047007200,63.26
36047008500,36047007200,55.95
36047013900,36047007200,55.24
36047015100,36047007200,60.72
36047016700,36047007200,66.13
36061000100,36047007200,121.0
36047004700,36047007200,67.21
36047005100,36047007200,60.07
36047005900,36047007200,54.35
36047006300,36047007200,64.27
36047006500,36047007200,64.3
36047012100,36047007200,54.11
36047013500,36047007200,63.46
36047013700,36047007200,59.4
36047015300,36047007200,64.72
36047032700,36047007200,87.69
36047066600,36047007200,142.65
36047074600,36047007200,95.78
36047074800,36047007200,92.46
36047075000,36047007200,88.35
36047077400,36047007200,92.34
36047077600,36047007200,99.64
36047078000,36047007200,102.92
36047078200,36047007200,98.72
36047078400,36047007200,99.02
36047078600,36047007200,96.42
36047078800,36047007200,93.6
36047079000,36047007200,86.43
36047079200,36047007200,81.69
36047079400,36047007200,84.47
36047080200,36047007200,86.25
36047056600,36047007200,110.03
36047056800,36047007200,112.62
36047057000,36047007200,117.21
36047057200,36047007200,119.78
36047081800,36047007200,88.39
36047063600,36047007200,105.47
36047063800,36047007200,106.42
36047064000,36047007200,101.42
36047064400,36047007200,96.86
36047064600,36047007200,97.76
36047064800,36047007200,101.68
36047065000,36047007200,104.89
36047065600,36047007200,104.96
36047007500,36047007200,69.86
36047050801,36047007200,75.19
36047050803,36047007200,76.83
36047050804,36047007200,73.76
36047051001,36047007200,77.08
36047013300,36047007200,66.99
36047015500,36047007200,68.7
36047015700,36047007200,72.85
36047082000,36047007200,85.64
36047082200,36047007200,82.44
36047082400,36047007200,90.26
36047082600,36047007200,87.62
36047082800,36047007200,90.54
36047083000,36047007200,94.47
36047083200,36047007200,98.48
36047085400,36047007200,94.95
36047085600,36047007200,94.91
36047051002,36047007200,76.8
36047051602,36047007200,80.52
36047079601,36047007200,80.17
36047079602,36047007200,78.11
36047079801,36047007200,85.31
36047079802,36047007200,81.96
36047016500,36047007200,74.99
36047073400,36047007200,100.09
36047073600,36047007200,103.66
36047073800,36047007200,99.5
36047074000,36047007200,95.7
36047074200,36047007200,92.44
36047074400,36047007200,96.33
36047021300,36047007200,92.94
36047080000,36047007200,90.59
36047065400,36047007200,109.12
36047006700,36047007200,68.51
36047013100,36047007200,70.71
36047004900,36047007200,69.61
36047007100,36047007200,75.22
36047015900,36047007200,77.52
36047032500,36047007200,92.04
36047004500,36047007200,74.3
36047006900,36047007200,73.19
36047012700,36047007200,71.05
36047012901,36047007200,74.23
36061031900,36047007200,69.8
36061000900,36047007200,65.21
36061031704,36047007200,75.92
36047000301,36047007200,76.9
36047000700,36047007200,71.89
36047000900,36047007200,77.33
36047004100,36047007200,79.27
36047004300,36047007200,77.54
36047032100,36047007200,97.3
36047032300,36047007200,94.14
36047032900,36047007200,98.66
36047020500,36047007200,88.11
36047020700,36047007200,85.66
36047021500,36047007200,87.66
36047021700,36047007200,93.38
36047080400,36047007200,92.8
36047003900,36047007200,75.34
36047081600,36047007200,92.83
36047080800,36047007200,99.6
36047012902,36047007200,77.05
36047016100,36047007200,80.28
36047083400,36047007200,101.39
36047085200,36047007200,99.66
36047016300,36047007200,82.98
36047031702,36047007200,102.66
36047031900,36047007200,100.61
36047033100,36047007200,105.37
36047033300,36047007200,106.67
36047019900,36047007200,90.16
36047020300,36047007200,90.42
36047080600,36047007200,101.18
36047003300,36047007200,82.63
36047003500,36047007200,80.97
36047003700,36047007200,83.74
36047021900,36047007200,97.33
36047081000,36047007200,96.68
36047081400,36047007200,97.01
36047093200,36047007200,111.59
36047065200,36047007200,110.68
36047065800,36047007200,111.72
36047030500,36047007200,95.26
36047000501,36047007200,77.5
36047083600,36047007200,107.44
36047083800,36047007200,105.06
36047085000,36047007200,105.11
36047085800,36047007200,98.91
36047072600,36047007200,108.03
36047067400,36047007200,109.27
36047067600,36047007200,112.67
36047017900,36047007200,86.23
36047087200,36047007200,100.82
36047072800,36047007200,112.98
36047073000,36047007200,108.81
36047073200,36047007200,103.56
36061000700,36047007200,63.27
36047031701,36047007200,104.73
36047033500,36047007200,109.56
36047001100,36047007200,82.46
36047001300,36047007200,80.56
36047020100,36047007200,94.08
36047003100,36047007200,87.11
36047022100,36047007200,100.9
36047000502,36047007200,77.96
36047001500,36047007200,88.67
36047018100,36047007200,85.88
36047033700,36047007200,109.75
36047033900,36047007200,111.5
36047093800,36047007200,115.41
36047094401,36047007200,120.99
36047035500,36047007200,114.07
36047094600,36047007200,116.34
36047084000,36047007200,108.56
36047084600,36047007200,113.08
36047084800,36047007200,111.11
36047086000,36047007200,106.57
36047086200,36047007200,111.83
36047086600,36047007200,111.97
36047086800,36047007200,108.24
36047067200,36047007200,111.7
36047067800,36047007200,116.42
36047087000,36047007200,104.16
36047087401,36047007200,103.49
36047087600,36047007200,106.31
36047087800,36047007200,108.88
36047088000,36047007200,111.91
36047068000,36047007200,112.99
36047068200,36047007200,118.2
36061031703,36047007200,71.46
36047072000,36047007200,118.56
36047072200,36047007200,117.74
36047072400,36047007200,116.7
36047031500,36047007200,106.16
36047034100,36047007200,109.16
36047035300,36047007200,116.48
36047086400,36047007200,114.22
36047123700,36047007200,111.61
36047025300,36047007200,113.47
36047053700,36047007200,110.33
36061000201,36047007200,85.52
36061000202,36047007200,88.88
36061000600,36047007200,81.87
36061002900,36047007200,78.81
36061002700,36047007200,74.19
36061003100,36047007200,81.41
36061002100,36047007200,77.61
36047034300,36047007200,116.75
36047034900,36047007200,122.11
36047035100,36047007200,119.25
36047022700,36047007200,100.58
36047023100,36047007200,97.53
36047024700,36047007200,108.71
36047031300,36047007200,111.84
36047088200,36047007200,115.37
36047019700,36047007200,91.56
36047022900,36047007200,101.37
36047024500,36047007200,106.6
36047018300,36047007200,92.22
36047034500,36047007200,121.62
36047019300,36047007200,102.58
36047019500,36047007200,96.32
36047002901,36047007200,91.82
36047023300,36047007200,101.34
36047024300,36047007200,104.97
36047024900,36047007200,110.16
36047026700,36047007200,114.83
36047026900,36047007200,115.76
36047027100,36047007200,119.02
36047030900,36047007200,123.17
36047031100,36047007200,116.8
36061001502,36047007200,66.81
36047000100,36047007200,74.88
36047021100,36047007200,93.66
36047018501,36047007200,96.44
36047018700,36047007200,98.29
36047019100,36047007200,102.85
36047002300,36047007200,82.3
36047023500,36047007200,105.8
36047024100,36047007200,107.23
36047025100,36047007200,108.52
36047026500,36047007200,113.41
36047027300,36047007200,121.38
36047054300,36047007200,99.08
36047002100,36047007200,100.39
36061001300,36047007200,70.07
36061001501,36047007200,70.36
36061002500,36047007200,72.39
36061000800,36047007200,77.35
