origin,destination,minutes
36005015300,36005009600,55.62
36005037300,36005009600,54.33
36005012500,36005009600,52.32
36005013100,36005009600,55.66
36005036700,36005009600,49.22
36005039901,36005009600,71.9
36005038500,36005009600,64.61
36005036901,36005009600,53.66
36005027900,36005009600,101.7
36005040900,36005009600,88.46
36005040304,36005009600,78.07
36005036902,36005009600,54.09
36005012901,36005009600,59.45
36005040303,36005009600,82.21
36005033500,36005009600,116.78
36005040302,36005009600,77.81
36005037504,36005009600,58.06
36005039100,36005009600,59.36
36005012101,36005009600,47.5
36005041900,36005009600,82.19
36005012701,36005009600,50.74
36005033400,36005009600,44.52
36005041500,36005009600,74.43
36005038900,36005009600,59.91
36005040702,36005009600,76.33
36005038700,36005009600,64.77
36005042100,36005009600,88.81
36005016100,36005009600,43.88
36005042500,36005009600,75.46
36005012300,36005009600,48.48
36005036300,36005009600,44.36
36005036501,36005009600,49.21
36005015700,36005009600,47.41
36005035900,36005009600,44.09
36005036502,36005009600,48.21
36005028100,36005009600,97.4
36005037100,36005009600,50.91
36005039300,36005009600,56.13
36005035100,36005009600,116.9
36005039700,36005009600,63.4
36005041100,36005009600,82.63
36005041300,36005009600,79.58
36005040701,36005009600,81.51
36005015500,36005009600,47.18
36005043500,36005009600,100.21
36005040501,36005009600,76.59
36005040502,36005009600,74.62
36005015900,36005009600,53.83
36081010701,36005009600,139.03
36005008900,36005009600,58.98
36005011900,36005009600,51.32
36005012102,36005009600,46.33
36005006000,36005009600,35.15
36005022000,36005009600,34.82
36005011502,36005009600,56.88
36005005400,36005009600,37.36
36005006200,36005009600,32.68
36005036100,36005009600,41.46
36005005600,36005009600,36.67
36005005200,36005009600,41.14
36005002800,36005009600,44.4
36005009300,36005009600,65.1
36005005002,36005009600,36.59
36005042300,36005009600,83.69
36005011700,36005009600,60.62
36119001403,36005009600,126.37
36119001503,36005009600,119.3
36081010300,36005009600,111.72
36081010500,36005009600,117.63
36081011100,36005009600,119.22
36081011300,36005009600,117.11
36005037600,36005009600,66.68
36005024800,36005009600,38.12
36005005001,36005009600,39.64
36005023000,36005009600,34.06
36005021601,36005009600,23.21
36005003800,36005009600,34.56
36005025000,36005009600,33.6
36005006800,36005009600,29.0
36005008400,36005009600,30.02
36005020601,36005009600,6.64
36005022401,36005009600,41.16
36005020200,36005009600,8.29
36005035800,36005009600,63.5
36119001504,36005009600,121.5
36005035600,36005009600,54.53
36005041400,36005009600,104.04
36005045800,36005009600,79.01
36005046000,36005009600,76.52
36005043000,36005009600,90.07
36005042400,36005009600,83.04
36005043400,36005009600,95.62
36119003000,36005009600,112.92
36119001505,36005009600,124.29
36119003500,36005009600,116.63
36005019400,36005009600,22.7
36005026602,36005009600,27.84
36005042800,36005009600,89.97
36005042600,36005009600,86.21
36005027600,36005009600,46.6
36005043600,36005009600,93.57
36005030000,36005009600,32.35
36005048400,36005009600,82.48
36005046202,36005009600,70.43
36005026400,36005009600,23.35
36005044800,36005009600,93.5
36005044200,36005009600,104.89
36005026601,36005009600,24.26
36005046201,36005009600,71.88
36005044400,36005009600,98.59
36005000100,36005009600,80.62
36005034200,36005009600,54.34
36005038200,36005009600,65.75
36005009800,36005009600,17.39
36005039400,36005009600,83.61
36005021800,36005009600,26.4
36005036800,36005009600,63.26
36005023200,36005009600,30.27
36005022404,36005009600,36.03
36005000400,36005009600,45.36
36005002000,36005009600,41.59
36005002400,36005009600,42.52
36005007400,36005009600,27.94
36005001600,36005009600,32.48
36005034400,36005009600,53.4
36005023600,36005009600,29.57
36005024600,36005009600,32.66
36005039600,36005009600,77.45
36005025200,36005009600,25.33
36005045102,36005009600,108.17
36005041800,36005009600,98.49
36005033600,36005009600,59.3
36005025600,36005009600,22.38
36005042901,36005009600,81.18
36005029600,36005009600,32.9
36005031000,36005009600,48.35
36005028800,36005009600,33.55
36005033000,36005009600,49.07
36005031600,36005009600,46.32
36005040400,36005009600,78.31
36005033800,36005009600,58.46
36005031400,36005009600,43.49
36005031200,36005009600,44.26
36005037000,36005009600,59.91
36005037800,36005009600,74.3
36005032800,36005009600,49.14
36005034000,36005009600,55.89
36005042200,36005009600,87.02
36005037400,36005009600,65.99
36005039800,36005009600,73.44
36005022800,36005009600,37.24
36005007800,36005009600,13.37
36005009200,36005009600,6.74
36005004800,36005009600,34.32
36005006400,36005009600,29.38
36005043100,36005009600,84.32
36005042902,36005009600,79.68
36005045101,36005009600,103.46
36005038600,36005009600,68.01
36005036400,36005009600,60.96
36005044902,36005009600,107.65
36005038000,36005009600,69.09
36005021602,36005009600,19.61
36005021200,36005009600,17.42
36005025400,36005009600,27.45
36005032400,36005009600,47.2
36005000200,36005009600,45.12
36005028400,36005009600,28.1
36005004001,36005009600,19.12
36005035000,36005009600,55.11
36005024400,36005009600,24.44
36005008600,36005009600,27.27
36005007200,36005009600,17.88
36005024000,36005009600,30.17
36005039000,36005009600,72.81
36005042000,36005009600,92.87
36005039200,36005009600,78.78
36005040600,36005009600,82.72
36005040800,36005009600,88.76
36005044901,36005009600,110.24
36005038800,36005009600,68.8
36005007000,36005009600,23.54
36005028600,36005009600,24.37
36005031800,36005009600,47.32
36005020400,36005009600,12.99
36005004400,36005009600,29.1
36005037200,36005009600,61.7
36005004600,36005009600,36.57
36005021001,36005009600,20.32
36005021002,36005009600,19.75
36005022403,36005009600,43.28
36005033201,36005009600,47.7
36005033202,36005009600,52.32
36005020000,36005009600,12.59
36005032600,36005009600,44.83
36005034800,36005009600,56.18
36005036000,36005009600,49.76
36005004200,36005009600,30.64
36005007600,36005009600,25.17
36005009000,36005009600,23.74
36005009600,36005009600,0.0
36005022200,36005009600,11.1
36005023800,36005009600,27.45
36119001502,36005009600,111.96
36119002600,36005009600,96.79
36119002700,36005009600,108.96
36119002800,36005009600,104.49
36119002900,36005009600,111.01
36119003100,36005009600,115.48
36119003200,36005009600,117.51
36119003600,36005009600,122.63
36119004000,36005009600,127.81
36005045600,36005009600,91.64
36081109300,36005009600,260.91
36081099703,36005009600,267.84
36081099704,36005009600,262.4
36081099900,36005009600,273.76
36059300500,36005009600,333.32
36059300300,36005009600,358.39
36059301000,36005009600,438.38
36081088901,36005009600,208.75
36081087100,36005009600,199.03
36081084900,36005009600,204.21
36081086900,36005009600,198.45
36081085300,36005009600,206.2
36081085500,36005009600,208.41
36081086300,36005009600,211.91
36081086500,36005009600,204.47
36081103900,36005009600,230.18
36081104700,36005009600,218.97
36081115900,36005009600,210.06
36081116100,36005009600,204.87
36081116300,36005009600,210.28
36081086100,36005009600,214.94
36081115700,36005009600,214.65
36081103300,36005009600,233.94
36081105900,36005009600,230.41
36081116700,36005009600,219.33
36081099100,36005009600,256.14
36081101700,36005009600,244.16
36081102900,36005009600,240.95
36081115100,36005009600,224.31
36081115500,36005009600,218.74
36081117100,36005009600,223.56
36081118700,36005009600,221.51
36081108500,36005009600,247.19
36081099705,36005009600,264.51
36081099701,36005009600,253.59
36081109900,36005009600,246.3
36081113900,36005009600,238.98
36081114100,36005009600,237.01
36081114700,36005009600,231.26
36081117500,36005009600,232.81
36119003300,36005009600,116.48
36119003400,36005009600,121.54
36119005600,36005009600,152.81
36059990100,36005009600,469.6
36119005701,36005009600,140.37
36119005702,36005009600,148.3
36119005800,36005009600,137.26
36119005902,36005009600,157.65
36119006100,36005009600,136.32
36119005400,36005009600,125.63
36119005500,36005009600,111.76
36081092900,36005009600,237.94
36081093900,36005009600,238.17
36081094500,36005009600,237.39
36081094700,36005009600,232.95
36081097300,36005009600,243.45
36081098100,36005009600,247.61
36081033100,36005009600,157.02
36081098700,36005009600,249.3
36005013200,36005009600,45.14
36081090700,36005009600,219.88
36081092500,36005009600,226.05
36081038301,36005009600,187.29
36005011800,36005009600,56.81
36005011000,36005009600,40.4
36005013800,36005009600,54.01
36005015800,36005009600,38.83
36005016000,36005009600,41.85
36005051600,36005009600,203.82
36005016600,36005009600,26.58
36005013000,36005009600,45.34
36005014400,36005009600,38.27
36005030200,36005009600,78.89
36005018400,36005009600,27.46
36005016200,36005009600,36.3
36005050400,36005009600,188.12
36005016400,36005009600,33.33
36005015200,36005009600,32.23
36005027401,36005009600,35.13
36005027402,36005009600,40.86
36059300100,36005009600,373.5
36081035700,36005009600,153.44
36081030904,36005009600,135.81
36081038302,36005009600,199.4
36081012100,36005009600,120.97
36081012301,36005009600,124.42
36081013500,36005009600,125.31
36081091900,36005009600,219.21
36081031700,36005009600,132.06
36081032900,36005009600,141.56
36081034700,36005009600,148.09
36081035100,36005009600,152.0
36081035300,36005009600,153.06
36081036100,36005009600,153.01
36081036300,36005009600,158.0
36081036500,36005009600,160.74
36081036700,36005009600,156.13
36081037100,36005009600,162.03
36081037300,36005009600,164.38
36081038100,36005009600,170.7
