origin,destination,minutes
36061014802,36061011201,37.3
36061014801,36061011201,33.92
36061014602,36061011201,40.37
36081007900,36061011201,64.84
36061017300,36061011201,38.33
36061015002,36061011201,33.3
36081023500,36061011201,74.88
36081066701,36061011201,119.08
36061015500,36061011201,24.91
36061012600,36061011201,25.04
36061011600,36061011201,23.75
36061012800,36061011201,22.6
36061011800,36061011201,20.15
36061012400,36061011201,30.0
36061013000,36061011201,18.88
36061015700,36061011201,22.87
36061015300,36061011201,19.48
36081018101,36061011201,63.07
36081018102,36061011201,64.68
36081018501,36061011201,71.84
36081018502,36061011201,69.33
36081018300,36061011201,66.1
36081002500,36061011201,50.51
36081003100,36061011201,50.89
36081003700,36061011201,66.02
36081003900,36061011201,64.31
36081003300,36061011201,48.42
36081008500,36061011201,59.8
36061015900,36061011201,26.93
36061016100,36061011201,26.36
36061016300,36061011201,29.37
36061013400,36061011201,30.0
36061013200,36061011201,35.52
36061023802,36061011201,78.11
36081004300,36061011201,60.78
36081005100,36061011201,54.72
36061016500,36061011201,31.46
36061016700,36061011201,32.75
36061016900,36061011201,34.12
36061017100,36061011201,37.13
36061013800,36061011201,34.67
36061014200,36061011201,25.72
36061014000,36061011201,29.86
36081024300,36061011201,93.33
36081025301,36061011201,69.6
36081005500,36061011201,57.91
36081025302,36061011201,74.64
36081015700,36061011201,65.39
36081051500,36061011201,100.8
36081004700,36061011201,57.52
36081005300,36061011201,60.28
36061013600,36061011201,40.21
36081016900,36061011201,74.35
36081024500,36061011201,84.76
36081025100,36061011201,76.49
36081005700,36061011201,61.39
36081015300,36061011201,74.46
36081015500,36061011201,72.19
36081015900,36061011201,67.92
36005007300,36061011201,110.32
36005004100,36061011201,97.09
36005003500,36061011201,110.51
36005003300,36061011201,103.96
36005005902,36061011201,103.7
36005006700,36061011201,103.53
36005006100,36061011201,105.98
36005002500,36061011201,94.26
36005002702,36061011201,102.16
36005002701,36061011201,98.19
36005002300,36061011201,88.52
36005003700,36061011201,106.17
36061021800,36061011201,62.74
36061021100,36061011201,77.69
36061020500,36061011201,70.54
36061031100,36061011201,123.99
36061021600,36061011201,58.59
36061021500,36061011201,78.37
36061025700,36061011201,68.76
36061025900,36061011201,92.28
36061022700,36061011201,90.7
36061023100,36061011201,95.28
36061021303,36061011201,77.91
36005018900,36061011201,111.39
36005006300,36061011201,100.89
36061015400,36061011201,44.35
36061015801,36061011201,41.88
36061015601,36061011201,47.71
36061024000,36061011201,88.29
36061020600,36061011201,72.81
36061018000,36061011201,64.45
36061016002,36061011201,41.82
36061017000,36061011201,59.17
36061018100,36061011201,45.8
36061017402,36061011201,54.54
36061016400,36061011201,54.09
36061018200,36061011201,63.0
36061018500,36061011201,48.23
36061021000,36061011201,79.34
36061019000,36061011201,61.27
36061020800,36061011201,74.72
36061018800,36061011201,68.94
36061021200,36061011201,80.56
36061019400,36061011201,73.88
36061017401,36061011201,52.04
36061017800,36061011201,72.49
36061018400,36061011201,59.32
36061016200,36061011201,61.15
36061018600,36061011201,56.87
36061016600,36061011201,49.76
36061017700,36061011201,42.23
36061019600,36061011201,69.37
36061020000,36061011201,66.43
36061015602,36061011201,48.82
36061015802,36061011201,45.63
36061019200,36061011201,77.66
36061016800,36061011201,47.04
36061019800,36061011201,67.04
36061016001,36061011201,38.85
36061017200,36061011201,56.7
36061024200,36061011201,75.08
36005017300,36061011201,111.53
36005006500,36061011201,98.52
36005004300,36061011201,100.64
36005003900,36061011201,94.39
36005007100,36061011201,108.47
36005007500,36061011201,111.15
36005006900,36061011201,107.84
36061021703,36061011201,84.14
36061022900,36061011201,96.34
36061018300,36061011201,49.22
36061017500,36061011201,41.44
36061021900,36061011201,84.95
36061023900,36061011201,104.93
36061020102,36061011201,64.21
36061022301,36061011201,87.88
36061023502,36061011201,99.23
36061022102,36061011201,85.6
36061019701,36061011201,64.71
36061019500,36061011201,61.24
36061018900,36061011201,52.29
36061024100,36061011201,108.91
36061020101,36061011201,67.03
36061021400,36061011201,87.81
36061023000,36061011201,86.02
36061022400,36061011201,75.0
36061023700,36061011201,103.55
36061022200,36061011201,69.62
36061024302,36061011201,107.9
36061022500,36061011201,92.43
36061023200,36061011201,89.82
36061023300,36061011201,100.34
36061022302,36061011201,88.66
36061020901,36061011201,74.54
36061023600,36061011201,94.83
36061020701,36061011201,70.31
36061022600,36061011201,78.21
36061020300,36061011201,71.6
36061019702,36061011201,59.52
36061019100,36061011201,57.05
36061019300,36061011201,57.53
36061017900,36061011201,44.83
36061022800,36061011201,81.95
36061022000,36061011201,66.9
36061023400,36061011201,95.03
36061018700,36061011201,53.28
36061023501,36061011201,99.93
36061019900,36061011201,65.03
36005001900,36061011201,96.09
36005005100,36061011201,93.12
36005007900,36061011201,113.07
36005003100,36061011201,113.74
36005008300,36061011201,117.37
36081010701,36061011201,112.09
36005009300,36061011201,132.94
36081008700,36061011201,60.71
36081009100,36061011201,68.98
36081009500,36061011201,75.99
36081009700,36061011201,78.78
36081009900,36061011201,76.44
36081010100,36061011201,82.44
36081010300,36061011201,84.79
36081010500,36061011201,90.7
36081011100,36061011201,92.29
36081011300,36061011201,90.17
36005000100,36061011201,144.95
36081033100,36061011201,128.93
36081006300,36061011201,73.17
36081006900,36061011201,71.74
36081007100,36061011201,72.22
36081007300,36061011201,68.29
36081008300,36061011201,66.56
36081012500,36061011201,79.35
36081026901,36061011201,106.34
36081006501,36061011201,78.26
36081006502,36061011201,80.46
36081026902,36061011201,106.15
36081030903,36061011201,98.32
36081030904,36061011201,102.96
36081011500,36061011201,83.25
36081011700,36061011201,86.11
36081011900,36061011201,90.15
36081012100,36061011201,94.04
36081012301,36061011201,97.48
36081013500,36061011201,98.38
36081013700,36061011201,91.22
36081014100,36061011201,86.26
36081014300,36061011201,82.73
36081014500,36061011201,84.5
36081014700,36061011201,80.82
36081014900,36061011201,76.57
36081015100,36061011201,79.26
36081047900,36061011201,109.45
36081048100,36061011201,104.76
36081048500,36061011201,106.3
36081026500,36061011201,95.92
36081026700,36061011201,99.79
36081027100,36061011201,109.48
36081027700,36061011201,109.88
36081027900,36061011201,108.8
36081028100,36061011201,104.14
36081028300,36061011201,101.94
36081028500,36061011201,100.08
36081028700,36061011201,96.81
36081049900,36061011201,115.33
36081028900,36061011201,94.34
36081029100,36061011201,91.54
36081029300,36061011201,86.09
36081029700,36061011201,84.0
36081029900,36061011201,103.33
36081030902,36061011201,92.12
36081031700,36061011201,104.78
36081032700,36061011201,103.55
36081032900,36061011201,109.72
36081033700,36061011201,105.39
36081033900,36061011201,108.41
36081034700,36061011201,117.77
36081035100,36061011201,110.93
