origin,destination,minutes
36061021600,36005013500,75.8
36061026500,36005013500,57.82
36061021500,36005013500,63.32
36061025700,36005013500,72.86
36061025900,36005013500,49.44
36061029900,36005013500,70.79
36061022700,36005013500,56.67
36061023100,36005013500,53.32
36061021303,36005013500,68.32
36005005300,36005013500,53.48
36005018900,36005013500,33.6
36005024700,36005013500,53.92
36005021100,36005013500,34.27
36005019300,36005013500,34.1
36005019900,36005013500,31.34
36005020100,36005013500,37.34
36005020501,36005013500,44.01
36005020502,36005013500,49.25
36005029301,36005013500,104.64
36005030900,36005013500,116.81
36005006300,36005013500,31.53
36061015400,36005013500,83.69
36061015801,36005013500,82.42
36061015601,36005013500,80.07
36061024000,36005013500,62.11
36061020600,36005013500,51.22
36061018000,36005013500,63.26
36061016002,36005013500,81.98
36061017000,36005013500,68.87
36061018100,36005013500,95.74
36061017402,36005013500,71.09
36061016400,36005013500,73.82
36061018200,36005013500,60.78
36061018500,36005013500,93.56
36061021000,36005013500,48.82
36061019000,36005013500,66.29
36061020800,36005013500,54.91
36061018800,36005013500,58.69
36061021200,36005013500,51.65
36061030900,36005013500,84.27
36061019400,36005013500,53.8
36061017401,36005013500,71.79
36061017800,36005013500,59.48
36061018400,36005013500,64.82
36061016200,36005013500,69.44
36061030700,36005013500,82.42
36061018600,36005013500,70.27
36061016600,36005013500,74.46
36061017700,36005013500,98.83
36061019600,36005013500,54.89
36061020000,36005013500,61.9
36061015602,36005013500,79.05
36061015802,36005013500,78.97
36061019200,36005013500,53.23
36061016800,36005013500,76.77
36061019800,36005013500,56.82
36061016001,36005013500,84.99
36061017200,36005013500,67.44
36061024200,36005013500,48.7
36005015100,36005013500,8.5
36005023301,36005013500,38.78
36005028900,36005013500,86.99
36005025300,36005013500,57.16
36005017300,36005013500,18.19
36005006500,36005013500,28.5
36005004300,36005013500,26.73
36005013500,36005013500,0.0
36005023100,36005013500,33.43
36005003900,36005013500,35.23
36005023302,36005013500,36.8
36005007100,36005013500,16.9
36005007500,36005013500,15.69
36005021302,36005013500,36.02
36005006900,36005013500,19.63
36061027100,36005013500,56.28
36061029500,36005013500,82.09
36061021703,36005013500,62.76
36061022900,36005013500,58.73
36061024700,36005013500,58.19
36061018300,36005013500,101.42
36061017500,36005013500,108.36
36061024900,36005013500,53.98
36061021900,36005013500,70.53
36061023900,36005013500,48.39
36061020102,36005013500,77.0
36061028700,36005013500,75.64
36061022301,36005013500,64.95
36061027700,36005013500,59.76
36061023502,36005013500,43.53
36061022102,36005013500,56.99
36061019701,36005013500,88.05
36061019500,36005013500,91.82
36061018900,36005013500,89.47
36061024100,36005013500,52.81
36061020101,36005013500,81.27
36061021400,36005013500,49.93
36061023000,36005013500,50.3
36061026300,36005013500,58.03
36061022400,36005013500,60.7
36061023700,36005013500,54.62
36061024500,36005013500,55.51
36061022200,36005013500,65.92
36061024302,36005013500,47.29
36061022500,36005013500,61.76
36061023200,36005013500,47.13
36061030300,36005013500,79.15
36061023300,36005013500,56.57
36061022302,36005013500,70.22
36061025300,36005013500,60.53
36061020901,36005013500,72.55
36061023600,36005013500,43.69
36061025100,36005013500,56.97
36061025500,36005013500,65.57
36061026700,36005013500,53.26
36061028100,36005013500,63.94
36061029100,36005013500,75.03
36061029700,36005013500,83.25
36061020701,36005013500,78.06
36061028300,36005013500,69.45
36061022600,36005013500,57.8
36061027500,36005013500,62.56
36061020300,36005013500,84.14
36061019702,36005013500,80.08
36061024301,36005013500,54.1
36061028500,36005013500,73.05
36061019100,36005013500,95.4
36061019300,36005013500,85.72
36061017900,36005013500,104.75
36061022800,36005013500,54.35
36061022000,36005013500,68.77
36061027900,36005013500,62.41
36061023400,36005013500,46.48
36061018700,36005013500,98.29
36061023501,36005013500,47.87
36061027300,36005013500,60.07
36061019900,36005013500,88.51
36005001900,36005013500,37.66
36005005100,36005013500,32.96
36005018500,36005013500,7.41
36005020900,36005013500,32.49
36005007900,36005013500,16.37
36005008700,36005013500,14.65
36005003100,36005013500,23.18
36005008500,36005013500,19.13
36005008300,36005013500,21.0
36005039902,36005013500,53.62
36005015300,36005013500,13.97
36005037300,36005013500,35.23
36005012500,36005013500,10.85
36005013100,36005013500,7.0
36005036700,36005013500,26.24
36005039901,36005013500,58.15
36005038500,36005013500,45.58
36005036901,36005013500,28.19
36005027900,36005013500,89.59
36005040900,36005013500,81.96
36005040304,36005013500,63.98
36005036902,36005013500,25.65
36005012901,36005013500,9.34
36005040303,36005013500,68.12
36005033500,36005013500,104.12
36005040302,36005013500,64.33
36005037504,36005013500,35.55
36005039100,36005013500,41.78
36005012101,36005013500,16.27
36005041900,36005013500,78.52
36005012701,36005013500,14.03
36005033400,36005013500,61.01
36005041500,36005013500,68.66
36005038900,36005013500,46.99
36005040702,36005013500,66.93
36005038700,36005013500,46.75
36005042100,36005013500,85.3
36005016100,36005013500,24.69
36005042500,36005013500,71.79
36005012300,36005013500,17.29
36005036300,36005013500,35.92
36005032300,36005013500,127.0
36005036501,36005013500,34.55
36005015700,36005013500,20.92
36005034500,36005013500,122.58
36005035900,36005013500,29.36
36005036502,36005013500,29.57
36005028100,36005013500,93.73
36005037100,36005013500,35.62
36005039300,36005013500,42.88
36005035100,36005013500,109.05
36005039700,36005013500,53.67
36005041100,36005013500,76.66
36005041300,36005013500,74.35
36005040701,36005013500,70.94
36005015500,36005013500,20.73
36005043500,36005013500,100.95
36005040501,36005013500,63.4
36005040502,36005013500,61.43
36005033700,36005013500,129.63
36005015900,36005013500,15.87
36081010701,36005013500,126.67
36005008900,36005013500,19.7
36005011900,36005013500,19.03
36005012102,36005013500,17.98
36005006000,36005013500,36.03
36005022000,36005013500,39.33
36005011502,36005013500,25.18
36005005400,36005013500,28.3
36005006200,36005013500,35.73
36005036100,36005013500,35.3
36005005600,36005013500,31.47
36005005200,36005013500,26.3
36005002800,36005013500,36.75
36005009300,36005013500,29.93
36005005002,36005013500,29.04
36005042300,36005013500,81.02
36005011700,36005013500,29.1
36081008700,36005013500,100.5
36081009100,36005013500,100.38
36081009500,36005013500,92.32
36081009700,36005013500,96.44
36081009900,36005013500,101.01
36081010100,36005013500,100.09
36081010300,36005013500,104.22
36081010500,36005013500,111.0
36081011100,36005013500,106.48
36081011300,36005013500,104.76
36005037600,36005013500,87.05
36005024800,36005013500,68.18
36005005001,36005013500,32.19
36005023000,36005013500,54.87
36005021601,36005013500,49.31
36005003800,36005013500,51.71
36005025000,36005013500,65.85
36005006800,36005013500,37.09
36005008400,36005013500,70.5
36005020601,36005013500,58.79
36005022401,36005013500,61.37
36005020200,36005013500,63.62
36005035800,36005013500,103.71
36005035600,36005013500,100.05
36005045800,36005013500,113.73
36005046000,36005013500,113.31
36005042400,36005013500,112.38
36005019400,36005013500,80.02
36005026602,36005013500,85.15
36005042600,36005013500,119.57
36005027600,36005013500,103.91
36005030000,36005013500,89.66
36005048400,36005013500,119.27
36005046202,36005013500,113.05
36005026400,36005013500,80.66
36005026601,36005013500,81.57
36005046201,36005013500,117.79
36005000100,36005013500,46.31
36005034200,36005013500,82.87
36005038200,36005013500,96.2
36005009800,36005013500,61.09
36005039400,36005013500,101.49
36005021800,36005013500,44.97
36005036800,36005013500,92.93
36005023200,36005013500,53.5
36005022404,36005013500,58.95
36005000400,36005013500,68.21
36005002000,36005013500,52.1
36005002400,36005013500,43.24
36005007400,36005013500,63.42
36005001600,36005013500,55.48
36005034400,36005013500,84.72
36005023600,36005013500,47.95
36005024600,36005013500,61.94
36005039600,36005013500,102.39
36005025200,36005013500,60.45
36005033600,36005013500,79.67
36005025600,36005013500,66.91
36005042901,36005013500,77.51
36005029600,36005013500,78.81
36005031000,36005013500,94.26
36005028800,36005013500,71.65
36005033000,36005013500,69.74
36005031600,36005013500,84.89
36005040400,36005013500,107.65
36005033800,36005013500,79.93
36005031400,36005013500,85.21
36005031200,36005013500,89.81
36005037000,36005013500,88.73
36005037800,36005013500,90.89
36005032800,36005013500,72.98
36005034000,36005013500,80.09
36005042200,36005013500,111.96
36005037400,36005013500,87.66
36005039800,36005013500,102.65
36005022800,36005013500,62.89
36005007800,36005013500,55.29
36005009200,36005013500,56.59
36005004800,36005013500,32.7
36005006400,36005013500,38.56
36005043100,36005013500,86.7
36005042902,36005013500,80.2
36005038600,36005013500,101.63
36005036400,36005013500,96.59
36005038000,36005013500,94.02
36005021602,36005013500,50.99
36005021200,36005013500,50.6
36005025400,36005013500,64.55
36005032400,36005013500,78.72
36005000200,36005013500,61.95
36005028400,36005013500,81.49
36005004001,36005013500,51.15
36005035000,36005013500,90.88
36005024400,36005013500,58.98
36005008600,36005013500,67.14
36005007200,36005013500,47.0
36005024000,36005013500,44.63
36005039000,36005013500,97.74
36005042000,36005013500,112.54
36005039200,36005013500,96.8
36005040600,36005013500,107.66
36005040800,36005013500,106.64
36005044901,36005013500,112.4
36005038800,36005013500,98.0
36005007000,36005013500,41.52
36005028600,36005013500,67.97
36005031800,36005013500,82.53
36005020400,36005013500,64.09
36005004400,36005013500,43.17
36005037200,36005013500,86.33
36005004600,36005013500,43.09
36005021001,36005013500,54.5
36005021002,36005013500,57.92
36005022403,36005013500,66.04
36005033201,36005013500,68.06
36005033202,36005013500,72.68
36005020000,36005013500,67.33
36005032600,36005013500,80.05
36005034800,36005013500,89.19
36005036000,36005013500,93.29
36005004200,36005013500,48.39
36005007600,36005013500,41.52
36005009000,36005013500,70.35
36005009600,36005013500,62.12
36005022200,36005013500,53.53
36005023800,36005013500,51.97
36081088901,36005013500,197.7
36081103900,36005013500,219.13
36081092900,36005013500,226.89
36081093900,36005013500,227.12
36081094500,36005013500,226.34
36081094700,36005013500,221.91
36081097300,36005013500,232.4
36081098100,36005013500,236.56
36081033100,36005013500,145.4
36081098700,36005013500,238.25
36005013200,36005013500,101.99
36081006300,36005013500,102.46
36081006900,36005013500,93.32
36081007100,36005013500,96.14
36081007300,36005013500,100.34
36081008300,36005013500,100.07
36081012500,36005013500,93.92
36081090700,36005013500,208.83
36081092500,36005013500,215.0
36005011800,36005013500,113.66
36005011000,36005013500,97.25
36005013800,36005013500,110.87
36005015800,36005013500,95.68
36005016000,36005013500,98.7
36005051600,36005013500,241.33
36005016600,36005013500,83.44
36005013000,36005013500,102.19
36005014400,36005013500,95.13
36005030200,36005013500,124.81
36005018400,36005013500,84.78
36005016200,36005013500,93.16
36005050400,36005013500,225.63
36005016400,36005013500,90.18
36005015200,36005013500,89.09
36005027401,36005013500,92.44
36005027402,36005013500,98.17
36081035700,36005013500,141.82
36081006501,36005013500,97.99
36081006502,36005013500,101.66
36081030903,36005013500,131.64
36081030904,36005013500,124.96
36081038302,36005013500,188.35
36081011500,36005013500,97.81
36081011700,36005013500,100.69
36081011900,36005013500,104.73
36081012100,36005013500,108.62
36081012301,36005013500,112.07
36081013500,36005013500,113.11
36081013700,36005013500,105.94
36081014100,36005013500,104.55
36081091900,36005013500,208.16
36081014300,36005013500,104.26
36081014500,36005013500,109.08
36081014700,36005013500,108.49
36081014900,36005013500,109.14
36081015100,36005013500,112.4
36081027300,36005013500,153.01
36081027500,36005013500,149.37
36081027700,36005013500,147.31
36081027900,36005013500,147.81
36081028100,36005013500,143.95
36081028300,36005013500,142.87
36081028500,36005013500,141.8
36081028700,36005013500,139.93
36081028900,36005013500,137.93
36081029100,36005013500,135.13
36081029300,36005013500,131.65
36081029700,36005013500,120.71
36081029900,36005013500,121.88
36081030902,36005013500,126.24
36081031700,36005013500,120.07
36081032700,36005013500,135.27
36081032900,36005013500,130.51
36081033700,36005013500,135.88
36081033900,36005013500,137.8
36081034700,36005013500,136.72
36081035100,36005013500,140.95
36081035300,36005013500,142.01
36081036100,36005013500,141.96
36081036300,36005013500,146.95
36081036500,36005013500,149.69
36081036700,36005013500,144.77
36081037100,36005013500,150.66
36081037300,36005013500,153.33
36081037500,36005013500,155.37
36081037700,36005013500,151.95
