origin,destination,minutes
36047042100,36061004400,95.19
36047042300,36061004400,91.38
36047042500,36061004400,87.91
36047050500,36061004400,69.08
36047051300,36061004400,61.47
36061003001,36061004400,19.44
36061009900,36061004400,40.49
36061008700,36061004400,26.56
36061006200,36061004400,16.91
36061005800,36061004400,24.66
36061006000,36061004400,5.1
36061002202,36061004400,17.99
36061003400,36061004400,7.46
36061002601,36061004400,16.39
36061006600,36061004400,14.82
36061003601,36061004400,23.65
36061002400,36061004400,15.25
36061006800,36061004400,16.73
36061003200,36061004400,12.99
36061007500,36061004400,38.29
36061005501,36061004400,27.84
36061003002,36061004400,16.64
36061004800,36061004400,9.73
36061002800,36061004400,10.4
36061005900,36061004400,22.69
36061005700,36061004400,20.52
36061003602,36061004400,21.61
36061004200,36061004400,15.84
36061002000,36061004400,20.67
36061004300,36061004400,28.6
36061008100,36061004400,26.65
36061005502,36061004400,25.54
36061006500,36061004400,30.2
36061003800,36061004400,17.5
36061005000,36061004400,12.72
36061006400,36061004400,10.59
36061008300,36061004400,33.12
36061007900,36061004400,37.11
36061006100,36061004400,20.88
36061002602,36061004400,13.37
36061006900,36061004400,39.39
36047031500,36061004400,99.11
36047034100,36061004400,108.76
36047035300,36061004400,121.29
36047086400,36061004400,145.87
36047123700,36061004400,75.52
36047025300,36061004400,77.89
36047036501,36061004400,124.23
36047037900,36061004400,112.09
36047038300,36061004400,103.42
36047026100,36061004400,81.93
36047029300,36061004400,95.77
36047030100,36061004400,118.6
36047027900,36061004400,89.95
36047090600,36061004400,133.62
36047091000,36061004400,141.66
36047053700,36061004400,65.56
36047036502,36061004400,127.09
36047037700,36061004400,107.48
36047038500,36061004400,99.06
36047025500,36061004400,72.97
36047025901,36061004400,79.01
36047029100,36061004400,91.98
36047028100,36061004400,86.45
36047090800,36061004400,136.21
36047025700,36061004400,73.85
36047053900,36061004400,60.71
36047036900,36061004400,119.86
36047037100,36061004400,115.49
36047038700,36061004400,95.65
36047025902,36061004400,77.39
36047113400,36061004400,141.3
36047028300,36061004400,82.11
36047028900,36061004400,92.38
36047053100,36061004400,67.31
36061000201,36061004400,31.14
36061000202,36061004400,32.78
36061000600,36061004400,31.69
36047054500,36061004400,56.06
36047036700,36061004400,124.52
36047037300,36061004400,111.55
36047037500,36061004400,103.29
36047114400,36061004400,136.0
36047115600,36061004400,141.45
36047028501,36061004400,77.53
36047028502,36061004400,79.27
36047028700,36061004400,85.62
36047050700,36061004400,70.09
36047053300,36061004400,61.07
36047053500,36061004400,56.02
36047050900,36061004400,65.92
36061001001,36061004400,31.35
36047054700,36061004400,52.46
36047048900,36061004400,77.29
36047049100,36061004400,70.55
36047038900,36061004400,80.37
36047039100,36061004400,84.18
36047039300,36061004400,89.3
36047039500,36061004400,95.73
36047039700,36061004400,103.35
36047039900,36061004400,104.8
36047040100,36061004400,110.88
36047040300,36061004400,116.02
36047114201,36061004400,134.76
36047119800,36061004400,134.72
36047040500,36061004400,120.84
36047041900,36061004400,98.98
36047052900,36061004400,61.44
36061002900,36061004400,39.91
36047052500,36061004400,53.33
36061002700,36061004400,38.95
36061003100,36061004400,40.87
36061002100,36061004400,50.66
36047054900,36061004400,50.02
36047051100,36061004400,64.98
36047034300,36061004400,111.43
36047034900,36061004400,125.3
36047035100,36061004400,122.76
36047022700,36061004400,91.51
36047023100,36061004400,85.64
36047024700,36061004400,98.26
36047031300,36061004400,104.28
36047088200,36061004400,138.14
36047088400,36061004400,136.25
36047088600,36061004400,142.96
36047019700,36061004400,84.72
36047022900,36061004400,85.15
36047024500,36061004400,90.67
36047018300,36061004400,82.13
36047034500,36061004400,116.72
36047034700,36061004400,119.67
36047019300,36061004400,78.78
36047019500,36061004400,79.62
36047035700,36061004400,123.87
36047035900,36061004400,126.97
36047002901,36061004400,73.04
36047023300,36061004400,81.71
36047024300,36061004400,84.51
36047024900,36061004400,91.78
36047026700,36061004400,93.49
36047026900,36061004400,97.88
36047027100,36061004400,104.05
36047030900,36061004400,111.63
36047031100,36061004400,108.08
36047089000,36061004400,144.14
36047089200,36061004400,135.63
36047089400,36061004400,140.62
36047090000,36061004400,133.06
36061001502,36061004400,49.37
36047000100,36061004400,65.39
36047021100,36061004400,75.24
36047018501,36061004400,78.27
36047018700,36061004400,78.54
36047019100,36061004400,73.09
36047002300,36061004400,64.78
36047036100,36061004400,127.92
36047023500,36061004400,75.06
36047024100,36061004400,77.38
36047025100,36061004400,85.7
36047026500,36061004400,89.56
36047027300,36061004400,102.28
36047030700,36061004400,117.57
36047054300,36061004400,73.47
36047002100,36061004400,52.48
36061001300,36061004400,58.57
36061001501,36061004400,46.54
36061002500,36061004400,41.89
36061000800,36061004400,36.47
36047036300,36061004400,125.06
36047027500,36061004400,98.11
36047029700,36061004400,104.96
36047029900,36061004400,113.03
36047089800,36061004400,138.72
36047090200,36061004400,132.99
36047091600,36061004400,146.05
36047092400,36061004400,137.53
36047038100,36061004400,108.94
36047026300,36061004400,86.58
36047027700,36061004400,93.65
36047029500,36061004400,99.69
36047030300,36061004400,121.89
36047091200,36061004400,140.75
36061007100,36061004400,29.62
36061007300,36061004400,33.22
36061004000,36061004400,12.85
36061006700,36061004400,34.41
36061004900,36061004400,33.98
36061005200,36061004400,17.21
36061005600,36061004400,20.87
36061008900,36061004400,32.53
36061006300,36061004400,25.44
36061005400,36061004400,21.23
36061009100,36061004400,29.46
36061007700,36061004400,32.01
36061003700,36061004400,39.15
36061004400,36061004400,0.0
36047055300,36061004400,56.34
36047055500,36061004400,59.64
36047055700,36061004400,62.91
36047056300,36061004400,50.52
36047056500,36061004400,49.88
36047056900,36061004400,61.98
36047057100,36061004400,64.61
36047057300,36061004400,60.47
36047057500,36061004400,51.41
36047057900,36061004400,49.35
36047058900,36061004400,67.55
36047059100,36061004400,71.03
36047059300,36061004400,73.66
36047056100,36061004400,56.12
36047044900,36061004400,79.88
36047040700,36061004400,125.07
36047040900,36061004400,116.6
36047041100,36061004400,115.85
36047041300,36061004400,111.49
36047041500,36061004400,107.2
36047049500,36061004400,70.73
36047049700,36061004400,72.2
36047049900,36061004400,68.39
36047050100,36061004400,67.79
36047042700,36061004400,89.94
36047042900,36061004400,94.73
36047043100,36061004400,98.87
36047043300,36061004400,105.49
36047043500,36061004400,108.12
36047043700,36061004400,112.7
36047043900,36061004400,110.42
36047044100,36061004400,105.66
36047044300,36061004400,102.73
36047050300,36061004400,66.49
36047051500,36061004400,67.74
36047051700,36061004400,62.13
36047051900,36061004400,60.72
36047044500,36061004400,98.94
36047044700,36061004400,95.34
36047045300,36061004400,86.7
36047047700,36061004400,75.67
36047048100,36061004400,76.43
36081053500,36061004400,102.79
36081053900,36061004400,101.45
36081054500,36061004400,105.81
36081054900,36061004400,112.49
36081055300,36061004400,113.19
36047114202,36061004400,137.94
36047114600,36061004400,137.01
36047115200,36061004400,141.4
36081054700,36061004400,109.29
36081055500,36061004400,117.85
36081055900,36061004400,119.51
36081056100,36061004400,144.14
36081055100,36061004400,115.78
36081055700,36061004400,120.81
36081056500,36061004400,125.41
36081059100,36061004400,107.96
36081021900,36061004400,93.57
36047117000,36061004400,142.28
36047117201,36061004400,141.58
36061009300,36061004400,35.98
36061007600,36061004400,31.08
36061009500,36061004400,31.28
36061007200,36061004400,24.09
36061009700,36061004400,37.73
36061007400,36061004400,27.79
36061010300,36061004400,40.77
36061012900,36061004400,56.77
36061010601,36061004400,42.59
36061011401,36061004400,56.91
36061009600,36061004400,46.38
36061011203,36061004400,49.27
36061009000,36061004400,34.01
36061011500,36061004400,47.79
36061014700,36061004400,68.57
36061010400,36061004400,54.27
36061014900,36061004400,66.39
36061014300,36061004400,64.3
36061011201,36061004400,57.57
36061012200,36061004400,62.29
36061007000,36061004400,19.75
36061010200,36061004400,48.15
36061008000,36061004400,29.27
36061012100,36061004400,50.87
36061009200,36061004400,37.2
36061014500,36061004400,64.03
36061008400,36061004400,36.31
36061010000,36061004400,45.58
36061011100,36061004400,44.58
36061008800,36061004400,29.45
36061010100,36061004400,32.77
36061010900,36061004400,39.64
36061009800,36061004400,39.12
36061008200,36061004400,32.79
36061011700,36061004400,55.99
36061007800,36061004400,24.61
36061012000,36061004400,58.17
36061013500,36061004400,67.01
36061013700,36061004400,56.48
36061012700,36061004400,53.92
36061009400,36061004400,43.27
36061011000,36061004400,49.75
36061010602,36061004400,49.92
36061010800,36061004400,44.02
36061012500,36061004400,48.92
36061011202,36061004400,53.3
36061011402,36061004400,53.19
36061013900,36061004400,60.38
36061013300,36061004400,57.22
36061011300,36061004400,38.85
36061011900,36061004400,43.67
36061015100,36061004400,72.07
36061013100,36061004400,52.33
36061008601,36061004400,21.58
36061008603,36061004400,38.41
36061023801,36061004400,57.78
36061008602,36061004400,35.46
36081019900,36061004400,61.25
36081017100,36061004400,75.29
36081000700,36061004400,45.79
36081000100,36061004400,39.54
36081001900,36061004400,53.95
36081020500,36061004400,79.93
36081058300,36061004400,122.61
36081058500,36061004400,121.14
36081058700,36061004400,123.7
36081058900,36061004400,113.61
36081059300,36061004400,114.83
36081059500,36061004400,107.21
36081053100,36061004400,97.81
36081017900,36061004400,71.92
36081018700,36061004400,73.57
36081018900,36061004400,70.97
36081022900,36061004400,106.17
36047117202,36061004400,146.01
36047118000,36061004400,154.18
36081052500,36061004400,104.59
36081056700,36061004400,130.0
36081057700,36061004400,129.64
36081057900,36061004400,131.56
36081058100,36061004400,127.03
36081059900,36061004400,108.53
36081060100,36061004400,109.94
36081060300,36061004400,115.96
36081061301,36061004400,122.87
36047116800,36061004400,147.17
36047117400,36061004400,151.34
36047117601,36061004400,153.52
36081061302,36061004400,129.04
36081051100,36061004400,108.39
36081051700,36061004400,104.12
36081052100,36061004400,105.83
36081060701,36061004400,118.59
36081061900,36061004400,140.64
36081062300,36061004400,143.84
36081062500,36061004400,138.39
36081062700,36061004400,134.35
36081016100,36061004400,74.94
36081016300,36061004400,76.29
36081048300,36061004400,104.98
36081048900,36061004400,107.22
36081049301,36061004400,108.04
36081049302,36061004400,114.33
36081049500,36061004400,116.03
36081049700,36061004400,115.86
36081051300,36061004400,106.92
36081029500,36061004400,77.31
36081024700,36061004400,99.48
36081024900,36061004400,94.99
36081025500,36061004400,85.28
36081025700,36061004400,86.46
36081025900,36061004400,89.32
36081026100,36061004400,92.95
36081026300,36061004400,97.29
36081004500,36061004400,54.25
36081005900,36061004400,63.98
36081006100,36061004400,61.78
36081007500,36061004400,55.38
36081007700,36061004400,49.5
36081008100,36061004400,43.12
36081066100,36061004400,131.94
36081066300,36061004400,134.72
36081066900,36061004400,121.59
36061014401,36061004400,41.88
36061014601,36061004400,47.05
36061015200,36061004400,41.26
36061015001,36061004400,55.13
36061014402,36061004400,39.31
36061014802,36061004400,48.37
36061014801,36061004400,51.39
36061014602,36061004400,44.99
36081007900,36061004400,46.73
36061017300,36061004400,73.25
36061015002,36061004400,52.15
36081063301,36061004400,147.58
36081063302,36061004400,150.49
36081062900,36061004400,136.83
36081023500,36061004400,80.27
36081065702,36061004400,132.48
36081065900,36061004400,132.46
36081066501,36061004400,122.23
36081066701,36061004400,116.69
36061015500,36061004400,75.53
36061012600,36061004400,58.55
36061011600,36061004400,52.06
36061012800,36061004400,62.83
36061011800,36061004400,53.86
36061012400,36061004400,55.38
36061013000,36061004400,66.65
36061015700,36061004400,73.71
36061015300,36061004400,70.18
36081018101,36061004400,74.32
36081018102,36061004400,76.89
36081018501,36061004400,75.11
36081018502,36061004400,75.89
36081018300,36061004400,78.49
36081002500,36061004400,61.29
36081003100,36061004400,68.15
36081003700,36061004400,52.6
36081003900,36061004400,53.16
36081003300,36061004400,66.24
36081008500,36061004400,56.38
36061015900,36061004400,77.58
36061016100,36061004400,77.3
36061016300,36061004400,80.07
36061013400,36061004400,55.34
36061013200,36061004400,49.83
36061023802,36061004400,72.92
36081004300,36061004400,55.79
36081005100,36061004400,67.4
36061016500,36061004400,75.88
36061016700,36061004400,80.71
36061016900,36061004400,72.43
36061017100,36061004400,78.84
36061013800,36061004400,50.67
36061014200,36061004400,59.72
36061014000,36061004400,55.66
36081024300,36061004400,97.26
36081025301,36061004400,81.99
36081005500,36061004400,72.75
36081025302,36061004400,86.99
36081015700,36061004400,71.7
36081051500,36061004400,102.99
36081004700,36061004400,59.46
36081005300,36061004400,60.8
36061013600,36061004400,45.12
36081016900,36061004400,86.74
36081024500,36061004400,94.04
36081025100,36061004400,88.84
36081005700,36061004400,67.34
36081015300,36061004400,70.29
36081015500,36061004400,67.44
36081015900,36061004400,72.92
36061021800,36061004400,77.65
36061021600,36061004400,74.09
36061015400,36061004400,45.86
36061015801,36061004400,51.17
36061015601,36061004400,45.2
36061024000,36061004400,76.2
36061018000,36061004400,60.24
36061016002,36061004400,53.5
36061017000,36061004400,54.12
36061018100,36061004400,69.2
36061017402,36061004400,66.45
36061016400,36061004400,49.61
36061018200,36061004400,66.28
36061018500,36061004400,69.71
36061019000,36061004400,74.94
36061018800,36061004400,65.02
36061017401,36061004400,63.04
36061017800,36061004400,63.15
36061018400,36061004400,69.51
36061016200,36061004400,51.47
36061018600,36061004400,70.6
36061016600,36061004400,53.33
36061017700,36061004400,71.84
36061015602,36061004400,46.76
36061015802,36061004400,49.58
36061016800,36061004400,57.69
36061016001,36061004400,54.26
36061017200,36061004400,59.8
36061018300,36061004400,75.09
36061017500,36061004400,79.73
36061020102,36061004400,82.24
36061019701,36061004400,84.57
36061019500,36061004400,83.44
36061018900,36061004400,72.53
36061019702,36061004400,78.1
36061019100,36061004400,79.8
36061019300,36061004400,77.34
36061017900,36061004400,77.76
36061018700,36061004400,76.37
36061019900,36061004400,86.85
36081010701,36061004400,93.97
36081008700,36061004400,42.6
36081009100,36061004400,50.86
36081009500,36061004400,57.88
36081009700,36061004400,60.66
36081009900,36061004400,58.33
36081010100,36061004400,64.32
36081010300,36061004400,66.67
36081010500,36061004400,72.58
36081011100,36061004400,74.17
36081011300,36061004400,72.06
36081067900,36061004400,137.53
36081069300,36061004400,139.7
36081069702,36061004400,146.69
36081067700,36061004400,138.67
36081065703,36061004400,139.03
36081062100,36061004400,144.82
36081065501,36061004400,147.71
36081063700,36061004400,161.75
36081063500,36061004400,155.4
36081033100,36061004400,111.97
36081046900,36061004400,114.59
36081006300,36061004400,60.77
36081006900,36061004400,53.63
36081007100,36061004400,54.1
36081007300,36061004400,52.66
36081008300,36061004400,48.45
36081012500,36061004400,61.24
36081068300,36061004400,130.53
36081068700,36061004400,135.18
36081067100,36061004400,129.53
36081050500,36061004400,130.12
36081045700,36061004400,125.81
36081069500,36061004400,141.02
36081071702,36061004400,139.91
36081026901,36061004400,109.33
36081006501,36061004400,61.72
36081006502,36061004400,64.86
36081026902,36061004400,109.41
36081030903,36061004400,95.78
36081030904,36061004400,90.76
36081011500,36061004400,65.14
36081011700,36061004400,67.99
36081011900,36061004400,72.03
36081012100,36061004400,75.92
36081012301,36061004400,79.37
36081013500,36061004400,80.27
36081013700,36061004400,73.1
36081014100,36061004400,70.0
36081014300,36061004400,69.17
36081014500,36061004400,73.48
36081014700,36061004400,69.12
36081014900,36061004400,67.45
36081015100,36061004400,70.72
36081047100,36061004400,116.97
36081047300,36061004400,120.49
36081047500,36061004400,125.11
36081047900,36061004400,119.44
36081048100,36061004400,108.9
36081048500,36061004400,116.41
36081026500,36061004400,99.8
36081026700,36061004400,102.78
36081027100,36061004400,112.47
36081027300,36061004400,118.86
36081027500,36061004400,114.17
36081027700,36061004400,112.39
36081027900,36061004400,111.32
36081028100,36061004400,106.66
36081028300,36061004400,104.45
36081028500,36061004400,102.59
36081028700,36061004400,99.32
36081049900,36061004400,119.75
36081050700,36061004400,126.05
36081028900,36061004400,96.85
36081029100,36061004400,94.06
36081029300,36061004400,88.61
36081029700,36061004400,79.44
36081029900,36061004400,87.68
36081030902,36061004400,88.36
36081031700,36061004400,87.01
36081032700,36061004400,101.26
36081032900,36061004400,96.51
36081033700,36061004400,101.88
36081033900,36061004400,103.8
36081034700,36061004400,103.04
36081035100,36061004400,106.95
36081035300,36061004400,108.01
36081045900,36061004400,124.16
36081046100,36061004400,122.66
36081046300,36061004400,121.13
36081046500,36061004400,121.64
36081046700,36061004400,117.48
