origin,destination,minutes
36047016900,36047098800,105.84
36047017100,36047098800,100.36
36047017500,36047098800,111.95
36047017700,36047098800,89.79
36081091601,36047098800,170.28
36047011900,36047098800,116.44
36047013900,36047098800,112.34
36047015100,36047098800,106.6
36047016700,36047098800,101.91
36047012100,36047098800,116.53
36047013500,36047098800,110.22
36047013700,36047098800,112.75
36047015300,36047098800,106.98
36047032700,36047098800,79.61
36047066600,36047098800,106.91
36047074600,36047098800,59.55
36047074800,36047098800,62.82
36047075000,36047098800,61.83
36047077400,36047098800,61.55
36047077600,36047098800,55.7
36047078000,36047098800,51.26
36047078200,36047098800,60.38
36047078400,36047098800,55.24
36047078600,36047098800,64.7
36047078800,36047098800,64.5
36047079000,36047098800,67.57
36047079200,36047098800,69.85
36047079400,36047098800,70.36
36047080200,36047098800,70.69
36047056600,36047098800,80.7
36047056800,36047098800,81.39
36047057000,36047098800,84.13
36047057200,36047098800,88.7
36047081800,36047098800,62.43
36047063600,36047098800,69.37
36047063800,36047098800,74.59
36047064000,36047098800,68.74
36047064400,36047098800,66.37
36047064600,36047098800,61.73
36047064800,36047098800,58.15
36047065000,36047098800,52.48
36047065600,36047098800,63.05
36047050801,36047098800,77.89
36047050803,36047098800,77.24
36047050804,36047098800,80.31
36047051001,36047098800,75.75
36047013300,36047098800,110.14
36047015500,36047098800,104.84
36047015700,36047098800,104.78
36047082000,36047098800,66.35
36047082200,36047098800,69.54
36047082400,36047098800,63.6
36047082600,36047098800,63.93
36047082800,36047098800,63.81
36047083000,36047098800,60.32
36047083200,36047098800,55.78
36047085400,36047098800,57.22
36047085600,36047098800,60.84
36047051002,36047098800,78.49
36047051602,36047098800,73.33
36047079601,36047098800,74.8
36047079602,36047098800,72.7
36047079801,36047098800,78.28
36047079802,36047098800,79.83
36047016500,36047098800,102.12
36047073400,36047098800,50.09
36047073600,36047098800,51.21
36047073800,36047098800,55.65
36047074000,36047098800,54.48
36047074200,36047098800,58.42
36047074400,36047098800,59.37
36047021300,36047098800,83.55
36047080000,36047098800,73.19
36047065400,36047098800,63.14
36047013100,36047098800,109.35
36047015900,36047098800,102.47
36047032500,36047098800,79.59
36047012700,36047098800,115.67
36047012901,36047098800,112.06
36047032100,36047098800,75.36
36047032300,36047098800,76.79
36047032900,36047098800,68.44
36047020500,36047098800,98.52
36047020700,36047098800,96.29
36047021500,36047098800,91.61
36047021700,36047098800,87.67
36047080400,36047098800,66.58
36047003900,36047098800,117.86
36047081600,36047098800,58.55
36047080800,36047098800,55.16
36047012902,36047098800,109.13
36047016100,36047098800,107.05
36047083400,36047098800,52.02
36047085200,36047098800,53.63
36047016300,36047098800,102.82
36047031702,36047098800,78.09
36047031900,36047098800,72.23
36047033100,36047098800,60.49
36047033300,36047098800,63.51
36047019900,36047098800,108.08
36047020300,36047098800,100.72
36047080600,36047098800,62.23
36047003300,36047098800,120.35
36047003500,36047098800,116.19
36047021900,36047098800,83.72
36047081000,36047098800,62.56
36047081400,36047098800,54.8
36047093200,36047098800,46.72
36047065200,36047098800,59.66
36047065800,36047098800,70.07
36047030500,36047098800,92.94
36047083600,36047098800,51.34
36047083800,36047098800,48.6
36047085000,36047098800,46.79
36047085800,36047098800,55.09
36047072600,36047098800,45.77
36047067400,36047098800,50.74
36047067600,36047098800,43.03
36047017900,36047098800,110.9
36047087200,36047098800,50.6
36047072800,36047098800,40.02
36047073000,36047098800,44.82
36047073200,36047098800,46.62
36047031701,36047098800,81.74
36047033500,36047098800,65.35
36047020100,36047098800,105.52
36047003100,36047098800,125.43
36047022100,36047098800,88.67
36047018100,36047098800,116.28
36047033700,36047098800,67.66
36047033900,36047098800,69.7
36047093600,36047098800,35.79
36047093800,36047098800,38.45
36047094401,36047098800,35.49
36047094402,36047098800,32.5
36047095000,36047098800,26.89
36047035500,36047098800,53.32
36047099800,36047098800,24.9
36047059800,36047098800,99.87
36047062800,36047098800,96.74
36047062600,36047098800,90.84
36047063200,36047098800,81.54
36047066000,36047098800,65.29
36047094600,36047098800,38.71
36047066200,36047098800,63.87
36047067000,36047098800,57.48
36047084000,36047098800,44.85
36047084600,36047098800,40.59
36047084800,36047098800,40.79
36047086000,36047098800,47.42
36047086200,36047098800,42.18
36047086600,36047098800,41.56
36047086800,36047098800,43.75
36047067200,36047098800,50.22
36047067800,36047098800,39.27
36047069601,36047098800,38.92
36047069602,36047098800,46.19
36047087000,36047098800,47.9
36047087401,36047098800,55.69
36047087600,36047098800,52.88
36047087800,36047098800,46.05
36047088000,36047098800,49.59
36047068000,36047098800,46.87
36047068200,36047098800,52.96
36047068600,36047098800,54.2
36047068800,36047098800,50.11
36047069000,36047098800,46.95
36047069200,36047098800,41.67
36047069800,36047098800,51.46
36047070201,36047098800,63.92
36047070202,36047098800,170.74
36047052700,36047098800,116.61
36047048500,36047098800,105.73
36047041700,36047098800,81.77
36047049300,36047098800,109.13
36047042100,36047098800,89.13
36047042300,36047098800,94.03
36047042500,36047098800,98.27
36047050500,36047098800,110.89
36047072000,36047098800,35.12
36047072200,36047098800,36.92
36047072400,36047098800,38.31
36047031500,36047098800,85.07
36047034100,36047098800,75.93
36047093000,36047098800,26.89
36047093400,36047098800,32.16
36047095400,36047098800,23.73
36047095600,36047098800,18.23
36047095800,36047098800,20.1
36047096000,36047098800,26.21
36047099600,36047098800,19.16
36047035300,36047098800,60.44
36047086400,36047098800,37.66
36047123700,36047098800,115.67
36047025300,36047098800,106.78
36047098400,36047098800,7.61
36047036501,36047098800,53.55
36047101600,36047098800,12.87
36047101800,36047098800,18.25
36047102000,36047098800,16.25
36047037900,36047098800,65.64
36047038300,36047098800,75.93
36047026100,36047098800,100.67
36047113200,36047098800,30.69
36047029300,36047098800,83.39
36047030100,36047098800,57.3
36047027900,36047098800,92.51
36047090600,36047098800,44.41
36047091000,36047098800,42.12
36047053700,36047098800,119.22
36047036502,36047098800,52.58
36047037700,36047098800,69.64
36047110400,36047098800,31.25
36047038500,36047098800,79.37
36047025500,36047098800,109.02
36047025901,36047098800,101.89
36047113000,36047098800,32.39
36047105804,36047098800,24.91
36047029100,36047098800,87.07
36047028100,36047098800,94.33
36047090800,36047098800,47.43
36047025700,36047098800,104.77
36047036900,36047098800,57.73
36047037100,36047098800,59.54
36047038700,36047098800,81.53
36047025902,36047098800,102.3
36047112800,36047098800,34.44
36047113400,36047098800,39.07
36047028300,36047098800,96.91
36047028900,36047098800,88.05
36047053100,36047098800,113.31
36047036700,36047098800,56.2
36047037300,36047098800,64.67
36047037500,36047098800,73.36
36047114400,36047098800,48.63
36047112600,36047098800,38.21
36047115600,36047098800,41.29
36047028501,36047098800,97.81
36047028502,36047098800,98.15
36047028700,36047098800,91.21
36047050700,36047098800,106.02
36047053300,36047098800,119.32
36047050900,36047098800,111.29
36047048900,36047098800,102.55
36047049100,36047098800,106.93
36047107800,36047098800,30.43
36047110600,36047098800,28.79
36047112200,36047098800,39.72
36047112400,36047098800,42.29
36047038900,36047098800,96.65
36047039100,36047098800,94.98
36047039300,36047098800,87.95
36047039500,36047098800,81.91
36047039700,36047098800,73.12
36047039900,36047098800,75.49
36047040100,36047098800,67.36
36047040300,36047098800,64.35
36047114201,36047098800,61.5
36047115800,36047098800,44.47
36047119800,36047098800,55.35
36047040500,36047098800,62.66
36047041900,36047098800,85.53
36047052900,36047098800,115.84
36047105801,36047098800,27.52
36047051100,36047098800,112.93
36047070000,36047098800,51.59
36047070600,36047098800,58.06
36047034300,36047098800,70.23
36047034900,36047098800,54.77
36047035100,36047098800,57.63
36047096200,36047098800,17.45
36047096400,36047098800,13.95
36047099400,36047098800,15.18
36047022700,36047098800,97.04
36047023100,36047098800,105.89
36047024700,36047098800,88.45
36047100400,36047098800,23.18
36047031300,36047098800,79.26
36047088200,36047098800,42.88
36047088400,36047098800,44.74
36047088600,36047098800,37.02
36047088800,36047098800,30.63
36047019700,36047098800,111.94
36047022900,36047098800,101.16
36047024500,36047098800,95.9
36047018300,36047098800,120.09
36047034500,36047098800,63.71
36047034700,36047098800,58.91
36047019300,36047098800,116.83
36047019500,36047098800,117.09
36047096600,36047098800,8.43
36047096800,36047098800,9.94
36047097000,36047098800,14.63
36047035700,36047098800,55.47
36047035900,36047098800,54.32
36047023300,36047098800,108.8
36047024300,36047098800,101.97
36047024900,36047098800,93.27
36047100600,36047098800,20.23
36047102600,36047098800,25.33
36047026700,36047098800,89.27
36047026900,36047098800,85.45
36047027100,36047098800,78.07
36047030900,36047098800,68.75
36047031100,36047098800,74.54
36047089000,36047098800,33.59
36047089200,36047098800,42.94
36047089400,36047098800,38.08
36047089600,36047098800,31.81
36047090000,36047098800,46.07
36047092800,36047098800,26.58
36047018700,36047098800,122.52
36047019100,36047098800,120.98
36047099200,36047098800,10.51
36047036100,36047098800,50.62
36047023500,36047098800,111.25
36047024100,36047098800,108.87
36047102800,36047098800,21.82
36047109800,36047098800,20.35
36047025100,36047098800,99.39
36047026500,36047098800,93.49
36047027300,36047098800,80.33
36047030700,36047098800,64.32
36047054300,36047098800,125.14
36047097400,36047098800,8.96
36047099000,36047098800,7.17
36047036300,36047098800,51.37
36047100800,36047098800,16.69
36047027500,36047098800,84.31
36047029700,36047098800,74.75
36047029900,36047098800,67.55
36047089800,36047098800,38.82
36047090200,36047098800,45.0
36047091600,36047098800,29.45
36047092200,36047098800,22.45
36047098200,36047098800,14.43
36047098600,36047098800,4.54
36047098800,36047098800,0.0
36047101000,36047098800,12.69
36047101200,36047098800,5.83
36047101400,36047098800,9.6
36047102200,36047098800,12.02
36047102400,36047098800,19.97
36047103400,36047098800,20.4
36047092400,36047098800,37.99
36047038100,36047098800,71.01
36047026300,36047098800,96.44
36047027700,36047098800,88.52
36047029500,36047098800,79.35
36047030300,36047098800,55.81
36047091200,36047098800,37.16
36047091800,36047098800,33.65
36047092000,36047098800,29.45
36047070203,36047098800,165.85
36047044900,36047098800,124.35
36047040700,36047098800,65.67
36047040900,36047098800,75.09
36047041100,36047098800,69.01
36047041300,36047098800,73.81
36047041500,36047098800,77.51
36047042700,36047098800,101.45
36047042900,36047098800,97.22
36047043100,36047098800,94.13
36047043300,36047098800,93.05
36047043500,36047098800,83.25
36047043700,36047098800,78.94
36047043900,36047098800,87.3
36047044100,36047098800,95.23
36047044300,36047098800,99.34
36047044500,36047098800,103.21
36047044700,36047098800,106.2
36047045300,36047098800,107.02
36081053500,36047098800,116.81
36081053900,36047098800,110.85
36081054500,36047098800,102.77
36081054900,36047098800,96.04
36081055300,36047098800,88.99
36047114202,36047098800,64.6
36047114600,36047098800,60.36
36047115200,36047098800,51.01
36047116000,36047098800,46.97
36081054700,36047098800,97.77
36081055500,36047098800,86.15
36081055900,36047098800,81.7
36081056100,36047098800,98.88
36081055100,36047098800,93.69
36081055700,36047098800,88.03
36081056500,36047098800,82.71
36081059100,36047098800,106.01
36047107000,36047098800,38.74
36047111000,36047098800,35.44
36047115000,36047098800,54.61
36047116200,36047098800,49.84
36047112000,36047098800,46.88
36047117000,36047098800,60.73
36047117201,36047098800,64.58
36081058300,36047098800,93.23
36081058500,36047098800,96.62
36081058700,36047098800,104.78
36081058900,36047098800,100.92
36081059300,36047098800,105.14
36081059500,36047098800,111.69
36047117202,36047098800,70.27
36047118000,36047098800,79.7
36081056700,36047098800,90.1
36081057700,36047098800,94.42
36081057900,36047098800,98.97
36081058100,36047098800,98.83
36081059900,36047098800,116.01
36081060100,36047098800,114.18
36081060300,36047098800,114.01
36081061301,36047098800,105.69
36081093401,36047098800,177.17
36081091800,36047098800,147.09
36081092200,36047098800,160.95
36081092800,36047098800,168.9
36081093800,36047098800,196.56
36081093402,36047098800,181.75
36081107202,36047098800,160.59
36047111600,36047098800,43.7
36047116400,36047098800,52.2
36047111800,36047098800,51.74
36047116600,36047098800,58.05
36047119400,36047098800,57.73
36047116800,36047098800,64.85
36047119200,36047098800,63.45
36047117400,36047098800,72.31
36047119600,36047098800,62.95
36047121000,36047098800,56.45
36047122000,36047098800,66.31
36047119000,36047098800,68.74
36047117601,36047098800,75.51
36047117800,36047098800,72.74
36047120800,36047098800,60.34
36047121400,36047098800,54.59
36047117602,36047098800,78.02
36047118201,36047098800,80.71
36047118202,36047098800,84.78
36047118400,36047098800,77.47
36047118600,36047098800,74.56
36047118800,36047098800,72.26
36047120000,36047098800,64.02
36047120200,36047098800,69.57
36081061302,36047098800,125.5
36081060701,36047098800,122.31
36081061900,36047098800,117.49
36081062300,36047098800,107.29
36081062500,36047098800,105.44
36081062700,36047098800,101.77
36081066100,36047098800,132.23
36081063301,36047098800,111.03
36081000200,36047098800,92.94
36081000600,36047098800,83.7
36081000400,36047098800,87.93
36081003400,36047098800,83.4
36081003600,36047098800,84.24
36081004200,36047098800,80.78
36081004401,36047098800,75.12
36081064102,36047098800,113.03
36081063302,36047098800,113.93
36081062900,36047098800,100.21
36081065702,36047098800,127.51
36081065900,36047098800,127.94
36081066501,36047098800,129.33
36081071600,36047098800,170.86
36081088400,36047098800,99.77
36081089200,36047098800,89.16
36081107201,36047098800,168.19
36081006202,36047098800,70.17
36081010200,36047098800,112.03
36081010400,36047098800,111.83
36081010600,36047098800,114.46
36081015000,36047098800,124.87
36081015400,36047098800,122.39
36081015600,36047098800,122.67
36081016400,36047098800,120.76
36081016600,36047098800,114.95
36081084000,36047098800,118.11
36081084602,36047098800,127.02
36081083800,36047098800,122.94
36081084601,36047098800,120.49
36081016800,36047098800,116.23
36081017000,36047098800,124.93
36081017200,36047098800,123.9
36081017400,36047098800,123.88
36081017600,36047098800,124.44
36081017800,36047098800,126.19
36081081400,36047098800,133.99
36081081800,36047098800,129.78
36081000800,36047098800,89.95
36081001000,36047098800,94.9
36081001200,36047098800,98.68
36081001400,36047098800,103.76
36081001600,36047098800,95.2
36081001800,36047098800,98.81
36081002000,36047098800,102.11
36081002200,36047098800,107.95
36081002400,36047098800,113.21
36081002800,36047098800,107.05
36081003000,36047098800,103.97
36081003200,36047098800,96.84
36081003800,36047098800,92.71
36081004001,36047098800,94.49
36081005000,36047098800,81.31
36081005200,36047098800,83.7
36081005400,36047098800,85.74
36081005800,36047098800,81.79
36081063900,36047098800,117.51
36081064101,36047098800,114.35
36081006201,36047098800,76.37
36081011400,36047098800,100.96
36081012602,36047098800,110.52
36081012800,36047098800,118.68
36081002600,36047098800,115.19
36081004002,36047098800,94.76
36081008600,36047098800,90.23
36081008800,36047098800,87.76
36081009400,36047098800,100.93
36081011000,36047098800,105.72
36081086400,36047098800,97.72
36081011200,36047098800,100.24
36081011600,36047098800,104.06
36081011800,36047098800,111.66
36081012400,36047098800,118.23
36081012601,36047098800,113.03
36081013000,36047098800,122.95
36081013200,36047098800,126.85
36081009600,36047098800,104.5
36081009800,36047098800,108.01
36081010000,36047098800,106.96
36081010800,36047098800,110.65
36081012000,36047098800,117.43
36081012200,36047098800,121.85
36081014800,36047098800,125.19
36081015802,36047098800,119.95
36081065703,36047098800,124.89
36081062100,36047098800,118.79
36081065501,36047098800,128.4
36081063700,36047098800,126.63
36081063500,36047098800,114.77
36081064500,36047098800,128.22
