origin,destination,minutes
36081042400,36081021200,50.02
36081030600,36081021200,68.89
36081047800,36081021200,60.51
36081141700,36081021200,76.28
36081077908,36081021200,41.62
36081109700,36081021200,119.42
36081112900,36081021200,115.24
36081113300,36081021200,109.1
36081118100,36081021200,102.66
36081122300,36081021200,58.76
36081142900,36081021200,88.8
36081145101,36081021200,94.58
36081145900,36081021200,91.56
36081146300,36081021200,104.28
36081112300,36081021200,120.69
36081146700,36081021200,112.23
36081111300,36081021200,125.94
36081144700,36081021200,105.88
36081145102,36081021200,95.86
36081140901,36081021200,89.64
36081140902,36081021200,84.31
36081143500,36081021200,101.68
36081144100,36081021200,110.37
36081147100,36081021200,119.01
36081134100,36081021200,63.2
36081134700,36081021200,71.8
36081138501,36081021200,115.39
36081138502,36081021200,119.38
36081139900,36081021200,103.39
36081140300,36081021200,96.8
36081000800,36081021200,56.7
36081001000,36081021200,54.7
36081001200,36081021200,55.97
36081001400,36081021200,49.23
36081001600,36081021200,53.09
36081001800,36081021200,50.13
36081002000,36081021200,46.6
36081002200,36081021200,44.19
36081002400,36081021200,39.84
36081002800,36081021200,39.69
36081003000,36081021200,44.94
36081003200,36081021200,47.05
36081003800,36081021200,50.97
36081004001,36081021200,51.6
36081005000,36081021200,64.42
36081005200,36081021200,61.63
36081005400,36081021200,61.12
36081005800,36081021200,66.98
36081063900,36081021200,49.79
36081064101,36081021200,43.23
36081006201,36081021200,75.19
36081011400,36081021200,42.05
36081012602,36081021200,36.13
36081012800,36081021200,31.89
36081002600,36081021200,35.38
36081004002,36081021200,52.98
36081077300,36081021200,29.7
36081008600,36081021200,57.66
36081008800,36081021200,63.36
36081009400,36081021200,46.93
36081011000,36081021200,38.27
36081086400,36081021200,53.49
36081011200,36081021200,45.84
36081011600,36081021200,38.97
36081011800,36081021200,31.33
36081012400,36081021200,29.88
36081012601,36081021200,33.83
36081013000,36081021200,29.08
36081013200,36081021200,25.1
36081013400,36081021200,27.02
36081076902,36081021200,32.37
36081077500,36081021200,26.37
36081009600,36081021200,45.16
36081009800,36081021200,38.92
36081010000,36081021200,42.77
36081010800,36081021200,32.8
36081012000,36081021200,26.72
36081012200,36081021200,26.24
36081013600,36081021200,21.62
36081013800,36081021200,18.51
36081014000,36081021200,19.85
36081014201,36081021200,14.86
36081014202,36081021200,12.19
36081014400,36081021200,20.45
36081014800,36081021200,18.78
36081021600,36081021200,19.36
36081077903,36081021200,30.18
36081077904,36081021200,32.7
36081077905,36081021200,32.4
36081015802,36081021200,27.03
36081043900,36081021200,77.42
36081045500,36081021200,81.87
36081067900,36081021200,74.47
36081069300,36081021200,67.42
36081069701,36081021200,63.08
36081069702,36081021200,67.15
36081071900,36081021200,67.46
36081043701,36081021200,72.92
36081071701,36081021200,66.97
36081067700,36081021200,72.96
36081065703,36081021200,71.66
36081071100,36081021200,54.35
36081072100,36081021200,65.33
36081074300,36081021200,62.06
36081074500,36081021200,66.17
36081074700,36081021200,62.15
36081088901,36081021200,103.52
36081087100,36081021200,87.01
36081071304,36081021200,61.27
36081071306,36081021200,59.78
36081084900,36081021200,82.37
36081086900,36081021200,92.96
36081070300,36081021200,58.59
36081070900,36081021200,56.38
36081079702,36081021200,76.81
36081074100,36081021200,56.17
36081062100,36081021200,68.6
36081085300,36081021200,81.9
36081071303,36081021200,54.9
36081071305,36081021200,53.16
36081065501,36081021200,60.72
36081070700,36081021200,51.7
36081073900,36081021200,47.12
36081079300,36081021200,80.87
36081079900,36081021200,68.2
36081080301,36081021200,69.11
36081080302,36081021200,58.79
36081083700,36081021200,67.34
36081084500,36081021200,75.09
36081085500,36081021200,88.51
36081085700,36081021200,82.73
36081085900,36081021200,79.93
36081086300,36081021200,91.72
36081086500,36081021200,91.92
36081075702,36081021200,42.47
36081079701,36081021200,77.73
36081104700,36081021200,112.4
36081115900,36081021200,102.05
36081116100,36081021200,98.42
36081116300,36081021200,95.53
36081086100,36081021200,85.52
36081115700,36081021200,101.73
36081105900,36081021200,110.18
36081116700,36081021200,93.85
36081120500,36081021200,78.66
36081115100,36081021200,102.42
36081115500,36081021200,101.76
36081117100,36081021200,93.93
36081118700,36081021200,90.85
36081118900,36081021200,87.97
36081073700,36081021200,43.2
36081080900,36081021200,46.66
36081120100,36081021200,81.9
36081120300,36081021200,73.81
36081063700,36081021200,58.97
36081072300,36081021200,47.69
36081072900,36081021200,46.68
36081073100,36081021200,40.23
36081074900,36081021200,37.89
36081077902,36081021200,42.07
36081108500,36081021200,113.54
36081075701,36081021200,38.38
36081077906,36081021200,43.88
36081077907,36081021200,37.07
36081063500,36081021200,60.34
36081109900,36081021200,110.27
36081113900,36081021200,101.98
36081114100,36081021200,106.21
36081114700,36081021200,101.4
36081117500,36081021200,97.47
36081118500,36081021200,89.24
36081119100,36081021200,86.47
36081119300,36081021200,87.86
36081119500,36081021200,85.79
36081119900,36081021200,82.83
36081120700,36081021200,75.43
36081121100,36081021200,68.36
36081121500,36081021200,61.97
36081122701,36081021200,51.92
36081122702,36081021200,51.77
36081064500,36081021200,44.61
36081076901,36081021200,35.73
36081033100,36081021200,132.24
36081046900,36081021200,95.98
36081068300,36081021200,77.79
36081068700,36081021200,73.53
36081067100,36081021200,82.84
36081044302,36081021200,81.48
36081090700,36081021200,115.17
36081050500,36081021200,81.48
36081040100,36081021200,90.79
36081040300,36081021200,91.53
36081041100,36081021200,87.59
36081041300,36081021200,85.06
36081045700,36081021200,82.15
36081069500,36081021200,74.0
36081043702,36081021200,74.35
36081044301,36081021200,79.03
36081071702,36081021200,71.49
36081038301,36081021200,101.74
36081039900,36081021200,88.8
36081041500,36081021200,82.87
36081042700,36081021200,78.84
36081026901,36081021200,100.7
36081026902,36081021200,98.71
36081038302,36081021200,74.83
36081047100,36081021200,90.56
36081047300,36081021200,85.21
36081047500,36081021200,84.38
36081047900,36081021200,93.04
36081048100,36081021200,98.33
36081048500,36081021200,96.5
36081026500,36081021200,107.24
36081026700,36081021200,102.76
36081027100,36081021200,97.5
36081027300,36081021200,100.12
36081027500,36081021200,104.64
36081027700,36081021200,107.24
36081027900,36081021200,106.34
36081028100,36081021200,108.8
36081028300,36081021200,108.96
36081028500,36081021200,110.75
36081028700,36081021200,110.85
36081049900,36081021200,92.11
36081050700,36081021200,86.88
36081028900,36081021200,111.94
36081033700,36081021200,116.63
36081033900,36081021200,115.08
36081035100,36081021200,110.89
36081035300,36081021200,109.99
36081036100,36081021200,111.39
36081036300,36081021200,108.19
36081036500,36081021200,105.22
36081036700,36081021200,111.01
36081037100,36081021200,108.52
36081037300,36081021200,100.73
36081037500,36081021200,97.55
36081037700,36081021200,103.29
36081037900,36081021200,97.81
36081038100,36081021200,94.17
36081040500,36081021200,92.14
36081040700,36081021200,97.43
36081040900,36081021200,96.18
36081045900,36081021200,85.94
36081046100,36081021200,88.07
36081046300,36081021200,92.47
36081046500,36081021200,93.46
36081046700,36081021200,95.63
36081060000,36081021200,94.0
36081060600,36081021200,92.02
36081060800,36081021200,86.2
36081061000,36081021200,85.74
36081061200,36081021200,93.18
36081061400,36081021200,99.89
36081061601,36081021200,103.25
36081061800,36081021200,100.55
36081062000,36081021200,95.73
36081062400,36081021200,105.56
36081062600,36081021200,85.26
36081063000,36081021200,91.14
36081063200,36081021200,92.59
36081130100,36081021200,98.16
36081152901,36081021200,124.57
36081156700,36081021200,111.7
36081157102,36081021200,106.93
36081064600,36081021200,95.56
36081065000,36081021200,93.09
36081161700,36081021200,113.11
36081162100,36081021200,97.39
36081029400,36081021200,59.93
36081157101,36081021200,118.94
36081065400,36081021200,110.6
36081063800,36081021200,106.84
36081066000,36081021200,115.76
36059410300,36081021200,119.58
36059409900,36081021200,121.94
36059410400,36081021200,118.23
36081061602,36081021200,106.94
36081065600,36081021200,115.01
36059405100,36081021200,127.3
36059404902,36081021200,111.63
36059405000,36081021200,122.59
