origin,destination,minutes
36061008601,36061020600,65.03
36061008603,36061020600,82.0
36061023801,36061020600,92.68
36061008602,36061020600,79.05
36081019900,36061020600,101.28
36081017100,36061020600,103.45
36081000700,36061020600,85.82
36081000100,36061020600,79.57
36081001900,36061020600,93.97
36081017900,36061020600,111.08
36081018700,36061020600,113.59
36081018900,36061020600,111.0
36081022900,36061020600,142.13
36081016100,36061020600,97.47
36081016300,36061020600,98.81
36081048300,36061020600,127.51
36081029500,36061020600,99.84
36081024700,36061020600,122.0
36081024900,36061020600,117.51
36081025500,36061020600,107.81
36081025700,36061020600,108.98
36081025900,36061020600,111.85
36081026100,36061020600,115.47
36081026300,36061020600,119.82
36081004500,36061020600,76.77
36081005900,36061020600,86.51
36081006100,36061020600,84.3
36081007500,36061020600,77.91
36081007700,36061020600,72.03
36081008100,36061020600,65.65
36061014401,36061020600,53.45
36061014601,36061020600,49.81
36061015200,36061020600,47.87
36061015001,36061020600,43.28
36061014402,36061020600,51.09
36061014802,36061020600,43.11
36061014801,36061020600,46.82
36061014602,36061020600,47.13
36081007900,36061020600,69.25
36061017300,36061020600,51.25
36061015002,36061020600,40.3
36081023500,36061020600,119.69
36061015500,36061020600,76.79
36061012600,36061020600,63.14
36061011600,36061020600,72.28
36061012800,36061020600,58.29
36061011800,36061020600,67.9
36061012400,36061020600,66.89
36061013000,36061020600,54.99
36061015700,36061020600,66.08
36061015300,36061020600,70.73
36081018101,36061020600,112.02
36081018102,36061020600,112.71
36081018501,36061020600,115.14
36081018502,36061020600,115.91
36081018300,36061020600,112.03
36081002500,36061020600,88.98
36081003100,36061020600,92.88
36081003700,36061020600,75.12
36081003900,36061020600,75.68
36081003300,36061020600,91.31
36081008500,36061020600,78.9
36061015900,36061020600,73.02
36061016100,36061020600,62.58
36061016300,36061020600,68.48
36061013400,36061020600,58.12
36061013200,36061020600,61.63
36061023802,36061020600,95.44
36081004300,36061020600,78.31
36081005100,36061020600,89.92
36061016500,36061020600,59.88
36061016700,36061020600,64.39
36061016900,36061020600,54.72
36061017100,36061020600,60.88
36061013800,36061020600,53.44
36061014200,36061020600,47.88
36061014000,36061020600,50.87
36081024300,36061020600,129.34
36081025301,36061020600,112.18
36081005500,36061020600,95.28
36081025302,36061020600,114.01
36081015700,36061020600,94.23
36081004700,36061020600,81.98
36081005300,36061020600,83.32
36061013600,36061020600,57.16
36081016900,36061020600,109.39
36081024500,36061020600,122.72
36081025100,36061020600,113.09
36081005700,36061020600,89.86
36081015300,36061020600,92.81
36081015500,36061020600,89.97
36081015900,36061020600,95.45
36005021900,36061020600,52.06
36005007300,36061020600,37.75
36005024100,36061020600,73.85
36005004100,36061020600,24.53
36005022500,36061020600,56.64
36005003500,36061020600,37.94
36005003300,36061020600,31.4
36005014300,36061020600,45.46
36005022701,36061020600,63.6
36005040100,36061020600,91.71
36005016300,36061020600,67.9
36005023900,36061020600,81.26
36005026500,36061020600,90.91
36005021301,36061020600,58.83
36005021502,36061020600,63.08
36005005902,36061020600,31.07
36005028300,36061020600,109.83
36005006700,36061020600,30.96
36005027700,36061020600,109.73
36005026900,36061020600,97.78
36005022703,36061020600,61.73
36005027300,36061020600,103.29
36005007700,36061020600,43.91
36005013300,36061020600,47.57
36005019500,36061020600,39.37
36005006100,36061020600,33.35
36005021501,36061020600,65.4
36005023502,36061020600,73.29
36005002500,36061020600,22.14
36005037900,36061020600,79.64
36005016500,36061020600,67.92
36005014100,36061020600,39.04
36005014900,36061020600,55.81
36005019700,36061020600,44.52
36005016700,36061020600,65.21
36005017500,36061020600,46.16
36005022300,36061020600,53.9
36005026300,36061020600,91.73
36005014500,36061020600,51.89
36005002702,36061020600,29.84
36005022901,36061020600,67.65
36005025500,36061020600,82.84
36005024300,36061020600,70.98
36005022902,36061020600,64.34
36005038100,36061020600,78.37
36005025100,36061020600,77.72
36005016900,36061020600,61.53
36005022702,36061020600,59.08
36005023704,36061020600,80.39
36005017100,36061020600,61.33
36005023501,36061020600,74.86
36005002701,36061020600,27.05
36005002300,36061020600,15.96
36005024900,36061020600,79.32
36005003700,36061020600,33.6
36005025700,36061020600,82.23
36005026100,36061020600,95.78
36005014701,36061020600,54.81
36005014702,36061020600,57.86
36005017701,36061020600,49.87
36005017702,36061020600,54.54
36005017901,36061020600,48.32
36005017902,36061020600,50.9
36005018101,36061020600,45.13
36005018102,36061020600,43.27
36005018301,36061020600,37.32
36005018302,36061020600,39.07
36005022101,36061020600,49.48
36005022102,36061020600,51.2
36005023703,36061020600,85.54
36005024501,36061020600,70.14
36005024502,36061020600,73.27
36005026701,36061020600,96.95
36005026702,36061020600,100.79
36005029302,36061020600,121.37
36005038301,36061020600,84.66
36005038302,36061020600,86.59
36005021700,36061020600,63.17
36005023702,36061020600,87.49
36005039500,36061020600,77.68
36061026100,36061020600,61.92
36061026900,36061020600,70.12
36061021800,36061020600,21.38
36061021100,36061020600,26.0
36061020500,36061020600,35.21
36061029300,36061020600,93.66
36061031100,36061020600,60.74
36061021600,36061020600,24.78
36061026500,36061020600,66.89
36061021500,36061020600,14.72
36061025700,36061020600,21.83
36061025900,36061020600,27.18
36061029900,36061020600,86.88
36061022700,36061020600,27.89
36061023100,36061020600,32.46
36061021303,36061020600,18.1
36005005300,36061020600,70.1
36005018900,36061020600,40.17
36005024700,36061020600,73.66
36005021100,36061020600,51.77
36005019300,36061020600,44.71
36005019900,36061020600,46.96
36005020100,36061020600,53.21
36005020501,36061020600,61.95
36005020502,36061020600,67.86
36005029301,36061020600,123.46
36005006300,36061020600,28.27
36061015400,36061020600,43.24
36061015801,36061020600,38.5
36061015601,36061020600,39.58
36061024000,36061020600,44.12
36061020600,36061020600,0.0
36061018000,36061020600,24.5
36061016002,36061020600,31.6
36061017000,36061020600,30.8
36061018100,36061020600,44.72
36061017402,36061020600,20.45
36061016400,36061020600,34.48
36061018200,36061020600,17.31
36061018500,36061020600,42.54
36061021000,36061020600,6.71
36061019000,36061020600,15.27
36061020800,36061020600,3.69
36061018800,36061020600,20.02
36061021200,36061020600,9.53
36061030900,36061020600,109.07
36061019400,36061020600,15.52
36061017401,36061020600,21.16
36061017800,36061020600,25.08
36061018400,36061020600,13.81
36061016200,36061020600,35.04
36061030700,36061020600,103.17
36061018600,36061020600,19.25
36061016600,36061020600,30.72
36061017700,36061020600,47.86
36061019600,36061020600,10.55
36061020000,36061020600,10.77
36061015602,36061020600,37.66
36061015802,36061020600,35.18
36061019200,36061020600,19.52
36061016800,36061020600,26.36
36061019800,36061020600,6.35
36061016001,36061020600,34.6
36061017200,36061020600,23.53
36061024200,36061020600,5.29
36005015100,36061020600,58.22
36005023301,36061020600,68.34
36005028900,36061020600,111.79
36005025300,36061020600,84.04
36005017300,36061020600,38.9
36005006500,36061020600,25.95
36005004300,36061020600,28.07
36005013500,36061020600,51.22
36005023100,36061020600,70.19
36005003900,36061020600,21.83
36005023302,36061020600,70.09
36005007100,36061020600,35.9
36005007500,36061020600,38.58
36005021302,36061020600,53.97
36005006900,36061020600,35.28
36061027100,36061020600,70.89
36061029500,36061020600,96.76
36061021703,36061020600,22.0
36061022900,36061020600,34.21
36061024700,36061020600,51.92
36061018300,36061020600,50.4
36061017500,36061020600,57.4
36061024900,36061020600,51.35
36061021900,36061020600,27.65
36061023900,36061020600,42.11
36061020102,36061020600,25.98
36061028700,36061020600,89.4
36061022301,36061020600,28.1
36061027700,36061020600,76.62
36061023502,36061020600,33.76
36061022102,36061020600,22.15
36061019701,36061020600,36.83
36061019500,36061020600,40.79
36061018900,36061020600,38.45
36061024100,36061020600,46.36
36061020101,36061020600,30.05
36061021400,36061020600,16.78
36061023000,36061020600,19.72
36061026300,36061020600,62.54
36061022400,36061020600,9.49
36061023700,36061020600,41.92
36061024500,36061020600,49.23
36061022200,36061020600,14.71
36061024302,36061020600,40.6
36061022500,36061020600,31.79
36061023200,36061020600,22.46
36061030300,36061020600,99.9
36061023300,36061020600,38.15
36061022302,36061020600,32.24
36061025300,36061020600,57.09
36061020901,36061020600,21.34
36061023600,36061020600,27.38
36061025100,36061020600,53.07
36061025500,36061020600,61.16
36061026700,36061020600,71.05
36061028100,36061020600,77.7
36061029100,36061020600,91.11
36061029700,36061020600,102.25
36061020701,36061020600,26.85
36061028300,36061020600,83.21
36061022600,36061020600,11.91
36061027500,36061020600,74.51
36061020300,36061020600,33.08
36061019702,36061020600,29.05
36061024301,36061020600,48.28
36061028500,36061020600,86.81
36061019100,36061020600,44.38
36061019300,36061020600,34.7
36061017900,36061020600,53.78
36061022800,36061020600,15.38
36061022000,36061020600,17.75
36061027900,36061020600,78.07
36061023400,36061020600,27.66
36061018700,36061020600,47.27
36061023501,36061020600,37.12
36061027300,36061020600,72.19
36061019900,36061020600,37.3
36005001900,36061020600,24.95
36005005100,36061020600,20.55
36005018500,36061020600,46.75
36005020900,36061020600,57.25
36005007900,36061020600,40.51
36005008700,36061020600,51.85
36005003100,36061020600,41.18
36005008500,36061020600,47.35
36005008300,36061020600,44.81
36005039902,36061020600,90.7
36005015300,36061020600,62.45
36005037300,36061020600,83.7
36005012500,36061020600,61.41
36005013100,36061020600,55.9
36005036700,36061020600,74.72
36005039901,36061020600,95.95
36005038500,36061020600,87.67
36005036901,36061020600,76.67
36005040900,36061020600,111.9
36005040304,36061020600,96.91
36005036902,36061020600,74.13
36005012901,36061020600,50.23
36005040303,36061020600,99.39
36005040302,36061020600,98.86
36005037504,36061020600,81.56
36005039100,36061020600,90.27
36005012101,36061020600,62.78
36005012701,36061020600,58.54
36005033400,36061020600,109.49
36005041500,36061020600,109.27
36005038900,36061020600,94.22
36005040702,36061020600,105.22
36005038700,36061020600,91.71
36005016100,36061020600,73.52
36005042500,36061020600,114.27
36005012300,36061020600,65.93
36005036300,36061020600,84.4
36005036501,36061020600,83.03
36005015700,36061020600,70.42
36005035900,36061020600,77.84
36005036502,36061020600,78.05
36005037100,36061020600,84.1
36005039300,36061020600,91.36
36005039700,36061020600,97.99
36005040701,36061020600,103.29
36005015500,36061020600,69.21
36005040501,36061020600,100.08
36005040502,36061020600,100.61
36005015900,36061020600,56.68
36081010701,36061020600,108.77
36005008900,36061020600,55.02
36005011900,36061020600,60.88
36005012102,36061020600,62.34
36005006000,36061020600,84.51
36005022000,36061020600,87.81
36005011502,36061020600,62.38
36005005400,36061020600,73.48
36005006200,36061020600,80.92
36005036100,36061020600,83.78
36005005600,36061020600,76.66
36005005200,36061020600,71.48
36005002800,36061020600,75.14
36005009300,36061020600,61.97
36005005002,36061020600,74.22
36005011700,36061020600,63.48
36081008700,36061020600,65.12
36081009100,36061020600,73.39
36081009500,36061020600,74.41
36081009700,36061020600,78.53
36081009900,36061020600,80.85
36081010100,36061020600,82.18
36081010300,36061020600,86.31
36081010500,36061020600,93.09
36081011100,36061020600,88.58
36081011300,36061020600,86.85
36005024800,36061020600,116.66
36005005001,36061020600,73.31
36005023000,36061020600,103.35
36005021601,36061020600,95.3
36005003800,36061020600,90.16
36005025000,36061020600,114.33
36005006800,36061020600,82.28
36005008400,36061020600,97.17
36005020601,36061020600,103.97
36005022401,36061020600,109.85
36005020200,36061020600,108.8
36005000100,36061020600,73.98
36005009800,36061020600,100.04
36005021800,36061020600,90.95
36005023200,36061020600,101.98
36005022404,36061020600,107.42
36005000400,36061020600,79.07
36005002000,36061020600,90.55
36005002400,36061020600,81.66
36005007400,36061020600,95.97
36005001600,36061020600,93.93
36005023600,36061020600,96.43
36005024600,36061020600,110.42
36005025200,36061020600,108.93
36005025600,36061020600,115.39
36005033000,36061020600,118.22
36005022800,36061020600,111.37
36005007800,36061020600,98.66
36005009200,36061020600,101.78
36005004800,36061020600,77.88
36005006400,36061020600,83.75
36005021602,36061020600,96.18
36005021200,36061020600,95.79
36005000200,36061020600,89.08
36005004001,36061020600,93.85
36005024400,36061020600,107.46
36005008600,36061020600,98.65
36005007200,36061020600,92.19
36005024000,36061020600,93.11
36005007000,36061020600,86.7
36005020400,36061020600,109.52
36005004400,36061020600,84.38
36005004600,36061020600,81.55
36005021001,36061020600,102.14
36005021002,36061020600,103.11
36005022403,36061020600,114.52
36005033201,36061020600,116.54
36005004200,36061020600,86.84
36005007600,36061020600,86.71
36005009000,36061020600,101.86
36005009600,36061020600,107.31
36005022200,36061020600,98.71
36005023800,36061020600,100.45
36081092900,36061020600,208.98
36081093900,36061020600,209.21
36081094700,36061020600,204.0
36081033100,36061020600,127.49
36081006300,36061020600,83.29
36081006900,36061020600,75.41
36081007100,36061020600,76.63
36081007300,36061020600,75.18
36081008300,36061020600,70.97
36081012500,36061020600,76.01
36081092500,36061020600,197.09
36005011000,36061020600,139.01
36081026901,36061020600,131.86
36081035700,36061020600,123.91
36081006501,36061020600,80.08
36081006502,36061020600,83.75
36081030903,36061020600,113.73
36081030904,36061020600,107.05
36081038302,36061020600,170.45
36081011500,36061020600,79.9
36081011700,36061020600,82.79
36081011900,36061020600,86.83
36081012100,36061020600,90.72
36081012301,36061020600,94.16
36081013500,36061020600,95.2
36081013700,36061020600,88.04
36081014100,36061020600,86.64
36081091900,36061020600,190.25
36081014300,36061020600,86.35
36081014500,36061020600,91.17
36081014700,36061020600,90.58
36081014900,36061020600,89.98
36081015100,36061020600,93.25
36081026500,36061020600,122.33
36081026700,36061020600,125.3
36081027300,36061020600,135.1
36081027500,36061020600,131.46
36081027700,36061020600,129.4
36081027900,36061020600,129.9
36081028100,36061020600,126.05
36081028300,36061020600,124.96
36081028500,36061020600,123.89
36081028700,36061020600,121.85
36081028900,36061020600,119.38
36081029100,36061020600,116.58
36081029300,36061020600,111.13
36081029700,36061020600,101.97
36081029900,36061020600,103.97
36081030902,36061020600,108.33
36081031700,36061020600,102.16
36081032700,36061020600,117.36
36081032900,36061020600,112.6
36081033700,36061020600,117.97
36081033900,36061020600,119.89
36081034700,36061020600,118.81
36081035100,36061020600,123.04
36081035300,36061020600,124.1
36081036100,36061020600,124.05
36081036300,36061020600,129.04
36081036500,36061020600,131.78
36081036700,36061020600,126.86
36081037100,36061020600,132.75
36081037300,36061020600,135.42
36081037500,36061020600,137.46
36081037700,36061020600,134.04
