origin,destination,minutes
36081027200,36081143500,121.03
36081044000,36081143500,88.39
36081044601,36081143500,86.8
36081044602,36081143500,83.02
36081045400,36081143500,74.77
36081045800,36081143500,71.93
36081046000,36081143500,78.42
36081046200,36081143500,78.55
36081046400,36081143500,69.48
36081046600,36081143500,70.44
36081018402,36081143500,128.29
36081018600,36081143500,127.23
36081018800,36081143500,125.26
36081019000,36081143500,118.9
36081019200,36081143500,122.12
36081019600,36081143500,114.05
36081019800,36081143500,108.92
36081024600,36081143500,94.1
36081025800,36081143500,100.01
36081026000,36081143500,106.44
36081026200,36081143500,110.55
36081045600,36081143500,69.05
36081127700,36081143500,53.15
36081047200,36081143500,64.88
36081133300,36081143500,39.23
36081133900,36081143500,50.06
36081047000,36081143500,71.51
36081047600,36081143500,53.86
36081026400,36081143500,105.49
36081027400,36081143500,118.59
36081027600,36081143500,114.25
36081041400,36081143500,93.12
36081046800,36081143500,74.23
36081128300,36081143500,27.53
36081042400,36081143500,101.63
36081047800,36081143500,54.05
36081109300,36081143500,34.68
36081141700,36081143500,26.06
36081077908,36081143500,69.4
36081099703,36081143500,47.54
36081099704,36081143500,44.12
36081099900,36081143500,63.77
36081109700,36081143500,26.3
36081112900,36081143500,18.36
36081113300,36081143500,26.04
36081118100,36081143500,28.74
36081122300,36081143500,45.29
36081142900,36081143500,17.6
36081145101,36081143500,18.55
36081145900,36081143500,29.88
36081146300,36081143500,18.4
36081112300,36081143500,22.89
36081146700,36081143500,14.92
36059300500,36081143500,81.0
36081111300,36081143500,28.14
36081144700,36081143500,7.01
36081145102,36081143500,10.02
36059300300,36081143500,106.07
36081140901,36081143500,12.85
36081140902,36081143500,18.87
36081143500,36081143500,0.0
36081144100,36081143500,10.61
36081147100,36081143500,19.52
36081148300,36081143500,56.35
36059300400,36081143500,108.01
36081134100,36081143500,40.99
36081134700,36081143500,32.2
36081138501,36081143500,21.74
36081138502,36081143500,33.62
36081139900,36081143500,11.34
36081140300,36081143500,6.94
36081147900,36081143500,49.72
36081150701,36081143500,46.64
36081012800,36081143500,123.59
36081077300,36081143500,101.73
36081012400,36081143500,124.21
36081013000,36081143500,119.46
36081013200,36081143500,116.88
36081013400,36081143500,110.49
36081076902,36081143500,101.07
36081077500,36081143500,105.04
36081012000,36081143500,127.45
36081012200,36081143500,121.32
36081013600,36081143500,106.74
36081013800,36081143500,104.17
36081014000,36081143500,111.14
36081014201,36081143500,110.86
36081014202,36081143500,109.36
36081014400,36081143500,116.41
36081014800,36081143500,119.51
36081021600,36081143500,98.89
36081077903,36081143500,83.32
36081077904,36081143500,76.49
36081077905,36081143500,77.23
36081015802,36081143500,124.57
36081043900,36081143500,100.6
36081045500,36081143500,108.63
36081069300,36081143500,116.08
36081069701,36081143500,115.81
36081069702,36081143500,122.76
36081071900,36081143500,103.33
36081043701,36081143500,95.18
36081071701,36081143500,109.72
36081071100,36081143500,108.1
36081072100,36081143500,108.76
36081074300,36081143500,105.21
36081074500,36081143500,99.41
36081074700,36081143500,102.3
36081088901,36081143500,74.42
36081087100,36081143500,69.95
36081071304,36081143500,111.31
36081071306,36081143500,112.51
36081084900,36081143500,67.5
36081086900,36081143500,71.38
36081070300,36081143500,120.01
36081070900,36081143500,113.42
36081079702,36081143500,66.49
36081074100,36081143500,104.85
36081085300,36081143500,64.27
36081071303,36081143500,105.62
36081071305,36081143500,105.89
36081070700,36081143500,119.95
36081073900,36081143500,99.26
36081079300,36081143500,89.36
36081079900,36081143500,66.71
36081080301,36081143500,71.49
36081080302,36081143500,70.19
36081083700,36081143500,58.16
36081084500,36081143500,56.68
36081085500,36081143500,60.19
36081085700,36081143500,59.97
36081085900,36081143500,56.78
36081086300,36081143500,58.85
36081086500,36081143500,64.43
36081075702,36081143500,98.41
36081079701,36081143500,61.46
36081103900,36081143500,72.89
36081104700,36081143500,70.46
36081115900,36081143500,62.86
36081116100,36081143500,67.04
36081116300,36081143500,58.8
36081086100,36081143500,53.24
36081115700,36081143500,55.62
36081103300,36081143500,61.82
36081105900,36081143500,55.19
36081116700,36081143500,49.77
36081120500,36081143500,51.72
36081099100,36081143500,71.07
36081101700,36081143500,54.28
36081102900,36081143500,62.71
36081115100,36081143500,51.31
36081115500,36081143500,53.52
36081117100,36081143500,43.25
36081118700,36081143500,48.9
36081118900,36081143500,48.27
36081073700,36081143500,107.36
36081080900,36081143500,76.06
36081120100,36081143500,48.13
36081120300,36081143500,49.66
36081072300,36081143500,110.81
36081072900,36081143500,117.58
36081073100,36081143500,115.69
36081074900,36081143500,108.31
36081077902,36081143500,81.25
36081108500,36081143500,39.4
36081075701,36081143500,102.44
36081077906,36081143500,71.58
36081077907,36081143500,74.51
36081099705,36081143500,60.49
36081099701,36081143500,49.85
36081109900,36081143500,33.44
36081113900,36081143500,31.29
36081114100,36081143500,42.27
36081114700,36081143500,46.1
36081117500,36081143500,37.74
36081118500,36081143500,42.12
36081119100,36081143500,41.44
36081119300,36081143500,36.96
36081119500,36081143500,34.17
36081119900,36081143500,42.64
36081120700,36081143500,37.52
36081121100,36081143500,40.65
36081121500,36081143500,49.13
36081122701,36081143500,59.83
36081122702,36081143500,61.88
36081064500,36081143500,120.15
36081076901,36081143500,105.64
36059990100,36081143500,217.27
36081092900,36081143500,110.66
36081093900,36081143500,107.9
36081094500,36081143500,92.26
36081094700,36081143500,100.85
36081097300,36081143500,83.61
36081098100,36081143500,80.9
36081033100,36081143500,133.46
36081098700,36081143500,75.21
36005013200,36081143500,293.41
36081068300,36081143500,113.78
36081068700,36081143500,119.25
36081044302,36081143500,110.89
36081090700,36081143500,92.88
36081040100,36081143500,100.46
36081040300,36081143500,101.36
36081041100,36081143500,110.74
36081041300,36081143500,104.49
36081045700,36081143500,116.84
36081069500,36081143500,124.12
36081043702,36081143500,100.86
36081044301,36081143500,103.89
36081071702,36081143500,107.99
36081092500,36081143500,98.52
36081038301,36081143500,83.77
36081039900,36081143500,94.36
36081041500,36081143500,100.57
36081042700,36081143500,97.69
36005011800,36081143500,305.08
36005011000,36081143500,288.67
36005013800,36081143500,302.28
36005013000,36081143500,293.61
36059300100,36081143500,121.17
36081035700,36081143500,119.27
36081038302,36081143500,85.21
36081091900,36081143500,97.21
36081027300,36081143500,115.93
36081036100,36081143500,115.44
36081036300,36081143500,112.13
36081036500,36081143500,108.3
36081036700,36081143500,112.8
36081037100,36081143500,109.53
36081037300,36081143500,104.75
36081037500,36081143500,111.37
36081037700,36081143500,112.11
36081037900,36081143500,107.55
36081038100,36081143500,101.71
36081040500,36081143500,103.69
36081040700,36081143500,110.03
36081040900,36081143500,108.78
36081045900,36081143500,117.98
36081046100,36081143500,117.62
36081046300,36081143500,115.44
36081046500,36081143500,113.06
36081060000,36081143500,101.48
36081060600,36081143500,102.78
36081060800,36081143500,96.96
36081061000,36081143500,98.22
36081061200,36081143500,105.28
36081061400,36081143500,112.0
36081061601,36081143500,117.47
36059301900,36081143500,122.62
36059301700,36081143500,123.97
36059302300,36081143500,150.18
36059303202,36081143500,133.77
36059303201,36081143500,132.57
36059303102,36081143500,133.2
36081062000,36081143500,119.41
36081062400,36081143500,118.53
36081062600,36081143500,113.01
36081063000,36081143500,118.27
36081130100,36081143500,53.44
36081152901,36081143500,39.33
36081156700,36081143500,61.81
36081157102,36081143500,66.48
36081161700,36081143500,78.59
36081162100,36081143500,64.31
36059300900,36081143500,104.09
36059300800,36081143500,59.67
36059300700,36081143500,78.0
36059300600,36081143500,86.39
36081150702,36081143500,55.86
36081155102,36081143500,73.15
36081152902,36081143500,57.62
36081157101,36081143500,70.74
36081155101,36081143500,79.65
36059301800,36081143500,96.64
36059301600,36081143500,137.2
36059301500,36081143500,129.62
36059409900,36081143500,130.73
36059405100,36081143500,127.77
36059404902,36081143500,100.85
36059405400,36081143500,137.68
36059405200,36081143500,127.68
36059405000,36081143500,111.81
36059405301,36081143500,120.75
36059404600,36081143500,102.57
36059302600,36081143500,94.52
36059404500,36081143500,99.67
36081157903,36081143500,87.28
36081157902,36081143500,78.5
36081157901,36081143500,85.07
36059302700,36081143500,97.41
36059406300,36081143500,120.97
36059404700,36081143500,111.79
36059303000,36081143500,112.64
36059302800,36081143500,102.85
36059303101,36081143500,115.84
36059302900,36081143500,116.29
